note,velocity,time,anomalies
72,77,127,0
68,86,127,1
65,63,120,0
72,63,127,1
77,105,120,1
67,108,127,1
72,79,127,0
90,127,127,2
65,63,120,0
72,63,120,0
77,69,120,0
64,45,127,1
72,76,127,0
76,84,127,0
63,70,120,0
66,47,120,2
71,75,127,0
63,75,127,0
75,75,127,0
62,63,127,0
74,34,127,1
59,36,127,3
84,87,0,2
86,67,127,0
66,21,127,2
75,23,0,2
87,68,120,0
75,72,127,0
87,79,127,0
53,26,0,3
67,51,120,1
75,51,120,0
70,56,120,1
67,72,127,1
72,51,127,0
75,87,104,2
79,56,127,0
67,51,0,1
72,51,0,1
75,51,120,0
79,33,120,1
68,60,127,0
63,29,127,2
75,99,127,2
79,93,127,3
79,56,127,0
72,19,0,2
75,79,127,1
81,29,127,2
62,93,127,2
84,79,127,0
73,84,127,1
86,92,127,0
68,92,0,2
87,101,120,0
75,97,127,0
92,107,127,1
79,105,120,1
72,74,120,0
69,110,120,2
67,74,127,1
67,74,127,0
72,74,127,0
75,74,127,0
79,81,127,1
67,76,120,0
72,49,0,2
86,76,120,1
79,83,120,0
81,118,127,2
75,57,127,1
77,87,127,0
69,60,127,2
70,71,127,0
68,71,127,1
82,77,127,0
70,73,127,1
77,73,127,0
82,80,127,0
70,76,127,0
79,41,127,2
78,84,71,2
79,79,127,0
71,79,127,0
83,107,127,1
79,82,127,0
72,82,127,0
86,122,127,3
78,63,127,3
73,85,127,0
85,93,94,1
82,85,127,0
74,89,127,0
82,89,127,0
86,97,127,0
75,90,127,0
90,90,127,2
87,99,0,1
76,92,127,0
82,92,127,0
88,127,127,1
82,97,127,0
89,85,127,1
88,58,127,2
72,97,127,2
79,90,127,1
74,90,127,0
77,90,127,0
86,99,127,0
75,84,127,0
77,84,127,0
94,63,127,2
84,85,120,0
74,114,127,1
84,59,127,2
71,83,127,0
75,83,127,0
80,83,127,0
83,91,127,0
75,101,127,1
56,37,127,3
71,66,127,0
63,66,127,0
65,74,120,0
77,44,120,1
78,91,127,0
70,46,127,1
75,83,127,0
66,83,127,0
66,73,127,0
68,80,127,1
78,85,127,2
68,76,120,0
81,91,127,0
69,83,127,0
73,83,127,1
78,83,127,1
80,100,127,2
75,40,127,3
69,70,127,0
61,70,127,0
74,116,120,2
71,86,120,1
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
66,73,0,2
76,103,127,1
66,77,120,0
86,86,120,1
68,83,127,0
61,83,127,1
78,83,127,0
80,91,127,0
80,88,11,1
75,80,0,1
78,80,127,0
68,80,127,1
70,117,0,2
90,92,120,1
83,99,127,0
77,64,127,1
80,91,127,1
71,53,127,1
70,59,127,2
71,127,127,2
80,91,127,0
82,127,127,1
81,93,127,1
77,122,127,2
90,93,127,2
82,102,127,0
72,93,120,0
84,102,120,0
69,95,127,2
79,95,127,0
84,95,127,2
85,106,127,0
69,90,127,1
72,126,127,1
79,90,74,1
84,97,127,0
92,104,127,0
89,95,127,0
74,71,127,2
92,118,127,3
89,95,127,0
84,88,127,0
77,88,64,1
72,84,127,0
77,115,127,2
84,92,127,0
89,58,127,3
70,87,127,0
82,124,127,2
60,71,127,1
80,77,127,0
80,116,127,2
85,84,127,1
84,84,127,0
92,92,127,1
81,87,127,2
84,112,127,2
77,79,127,0
72,55,127,2
77,79,127,0
84,87,127,0
72,86,127,1
75,86,127,2
84,94,127,0
57,75,127,1
77,75,127,1
80,82,127,2
72,85,120,0
84,93,120,0
68,53,127,2
85,93,127,1
90,93,127,1
86,102,127,0
68,114,127,2
75,74,0,2
91,64,127,2
80,103,127,0
67,89,0,1
79,97,120,0
89,78,127,1
86,97,127,0
77,97,127,0
79,97,127,0
80,95,127,0
72,88,127,1
77,63,75,2
76,126,0,3
67,45,127,2
79,92,120,0
71,98,0,2
86,98,127,0
74,78,82,3
91,108,127,0
92,87,127,0
91,80,127,0
82,87,127,1
86,77,127,0
87,77,127,0
74,76,127,1
84,87,127,1
80,77,127,1
80,98,0,2
79,109,127,1
80,115,0,3
74,108,127,1
66,77,127,2
78,76,55,2
71,87,127,0
67,77,127,0
68,77,0,1
67,76,127,0
56,87,127,2
62,77,127,0
63,77,127,0
62,76,127,0
51,87,0,2
55,77,127,0
56,52,127,1
55,76,127,0
59,87,127,2
46,113,127,2
51,53,127,2
48,47,127,2
53,107,127,3
47,47,120,1
53,113,127,2
57,76,127,2
51,47,0,2
39,73,127,1
51,72,127,0
58,101,127,2
48,69,127,0
47,69,120,0
70,74,127,2
56,73,127,0
55,73,127,0
53,40,127,1
55,38,127,1
53,71,127,0
51,105,127,1
41,69,120,1
63,116,0,2
62,77,127,0
60,80,127,0
59,81,127,0
60,106,0,2
59,84,127,0
56,122,127,1
46,115,127,3
56,90,127,1
56,92,127,1
59,94,127,1
51,95,127,0
53,99,127,0
55,64,127,3
48,103,0,1
84,97,127,1
72,89,127,0
73,91,127,0
76,100,127,2
75,70,127,2
86,106,127,0
75,119,0,2
87,71,5,2
75,104,127,0
83,114,127,1
79,49,120,0
76,16,120,2
61,49,0,2
67,49,120,0
67,49,127,0
72,49,127,0
75,86,127,2
79,73,127,1
65,56,0,2
72,56,120,0
75,80,120,1
73,83,120,2
80,34,127,1
77,97,127,3
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
85,63,0,2
76,69,127,1
71,36,127,2
83,82,127,0
72,79,127,0
84,87,127,0
73,88,127,0
85,122,0,2
74,99,127,0
86,109,0,1
75,95,80,0
80,66,0,3
75,106,127,0
87,115,127,0
71,85,15,3
86,49,120,1
75,49,120,0
67,49,0,1
67,55,127,0
81,55,127,2
75,55,127,0
83,60,127,2
67,67,120,0
72,67,120,0
81,87,127,3
74,73,120,1
83,104,127,3
72,75,127,0
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
91,48,52,3
86,95,127,0
67,95,127,0
74,95,127,0
79,104,127,0
70,100,127,2
74,101,127,2
90,103,127,2
78,67,0,2
55,101,127,3
79,73,127,0
79,76,127,0
68,69,127,2
67,69,127,1
69,96,127,2
73,67,127,0
69,38,0,3
81,69,80,1
73,69,127,1
66,49,80,2
67,72,127,1
72,72,127,1
79,102,127,1
85,69,0,2
94,36,120,2
65,49,127,1
72,83,127,0
80,68,127,2
65,68,127,0
72,68,127,0
77,74,127,0
73,66,127,1
72,26,127,1
77,72,127,0
64,99,127,2
72,68,120,0
68,74,127,1
65,71,127,0
72,71,120,0
77,77,0,1
67,74,90,0
72,44,90,1
89,81,90,1
67,72,0,2
72,72,127,1
86,113,124,3
59,102,127,3
72,79,127,0
76,87,127,0
86,69,127,2
63,69,127,0
81,100,127,2
53,67,0,2
75,73,127,1
71,71,127,0
58,103,127,3
62,98,127,2
62,32,127,2
74,76,127,0
71,81,127,0
74,89,127,1
95,92,127,1
70,84,127,1
73,57,127,2
85,95,127,1
74,95,0,1
84,127,127,2
74,114,0,3
87,127,80,1
75,107,127,0
74,116,127,1
80,49,0,2
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
80,10,127,3
79,49,127,1
72,49,127,0
79,54,120,0
72,49,120,0
75,49,120,0
67,15,120,1
56,30,127,3
72,57,127,0
87,82,127,3
80,62,127,0
88,44,127,2
72,71,127,0
88,106,127,3
67,71,127,0
71,31,127,1
83,77,127,0
84,79,127,0
69,72,127,1
65,47,127,2
85,89,127,0
74,84,120,0
99,92,127,1
77,94,90,0
89,127,90,1
87,88,50,0
75,80,50,0
75,100,127,0
87,72,127,2
79,59,120,0
83,54,120,1
75,54,120,0
67,54,120,0
89,61,127,1
68,56,127,2
72,90,127,1
75,56,127,0
67,64,120,0
77,64,0,2
74,64,120,1
79,70,120,0
69,100,127,2
75,75,127,0
81,82,127,0
83,127,127,3
61,119,127,2
68,106,127,2
80,91,127,0
70,117,127,2
73,83,127,0
61,83,60,2
66,83,127,0
80,83,127,2
73,83,127,0
78,91,127,0
65,83,120,0
79,59,0,3
64,83,120,1
77,118,0,2
77,98,127,0
65,89,127,1
73,89,127,0
70,127,127,2
65,83,127,1
76,91,127,0
83,126,127,2
82,67,127,3
85,91,127,1
82,91,127,2
66,79,127,0
68,79,127,0
71,79,127,0
78,112,70,2
64,79,127,0
68,108,127,1
58,113,127,2
76,87,104,1
75,48,120,1
68,76,120,0
71,76,120,0
70,76,120,1
68,111,127,1
84,95,127,1
63,87,127,0
71,50,127,2
52,107,127,2
62,87,127,2
77,51,127,2
75,77,127,0
79,87,127,0
79,65,127,0
76,86,127,2
82,53,127,2
67,60,127,0
64,29,127,2
77,74,127,0
67,61,127,0
83,31,127,3
69,70,127,2
65,48,127,1
68,21,127,1
82,57,120,1
77,59,120,0
88,38,127,3
73,30,127,1
75,70,120,0
77,75,127,0
57,66,127,1
63,63,127,0
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,97,127,1
60,71,30,1
72,108,127,2
65,69,127,2
60,49,127,2
76,82,127,2
64,15,127,2
67,81,127,2
80,18,127,3
68,41,127,1
67,41,127,0
72,50,127,0
62,41,127,2
65,46,127,0
71,51,127,0
79,35,127,3
64,54,127,0
85,64,0,2
55,54,0,2
72,54,127,0
92,89,120,0
91,88,127,0
88,85,127,0
86,60,127,2
85,91,127,0
84,87,127,0
73,113,0,3
79,87,127,0
80,89,127,0
68,88,33,2
76,88,127,0
69,109,127,3
73,91,127,0
72,88,127,0
70,120,127,1
77,88,127,1
75,95,127,1
67,127,0,2
64,51,127,1
60,89,127,0
61,93,127,0
60,92,127,0
58,119,127,2
60,118,127,3
52,94,0,2
55,92,127,0
52,115,127,1
37,126,127,2
35,127,127,3
42,103,127,2
60,110,127,0
65,61,127,2
51,88,127,2
50,80,124,3
60,108,127,0
64,61,127,3
53,108,127,1
48,97,127,0
60,109,127,0
54,99,127,1
53,99,127,0
55,109,127,0
60,127,127,2
52,93,127,0
55,62,127,2
48,93,127,0
