note,velocity,time,anomalies
68,51,90,0
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,16,0,2
72,60,80,0
73,55,80,0
72,50,80,0
71,49,80,0
72,52,80,0
73,49,80,0
72,57,80,0
73,52,80,0
72,51,80,0
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
73,42,80,0
72,39,80,0
73,37,80,0
72,36,80,0
73,33,80,0
72,53,90,0
73,45,90,0
71,45,90,0
72,45,90,0
73,20,90,2
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,0,1
73,49,80,0
61,95,127,3
73,49,90,0
59,29,90,2
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
84,60,90,0
82,61,90,0
81,63,90,0
82,62,90,0
85,66,80,0
84,70,90,0
85,61,90,0
84,61,90,0
83,61,90,0
84,62,90,0
79,60,80,0
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,59,90,0
79,51,90,0
77,77,127,2
76,52,90,0
77,55,90,0
72,50,80,0
73,56,90,0
75,79,127,2
73,51,90,0
72,51,90,0
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,90,0
85,60,90,0
84,61,90,0
82,62,90,0
80,61,90,0
79,62,80,0
82,70,90,0
84,67,90,0
80,63,90,0
79,63,90,0
85,84,90,2
77,53,80,0
76,61,90,0
79,49,90,0
77,48,90,0
76,48,90,0
77,48,90,0
73,45,80,0
72,53,90,0
73,44,127,1
71,44,90,0
72,44,90,0
75,49,90,0
73,45,80,0
72,55,90,0
73,46,90,0
71,46,90,0
72,46,90,0
78,51,90,0
74,82,80,2
72,57,90,0
73,46,90,0
71,46,90,0
72,47,90,0
75,52,90,0
73,47,80,0
72,53,90,0
73,48,90,0
71,49,90,0
72,49,90,0
80,53,90,0
77,50,80,0
75,60,90,0
77,53,90,0
75,56,90,0
74,57,90,0
75,60,90,0
79,62,80,0
82,70,90,0
84,93,127,2
82,64,90,0
81,66,90,0
82,64,90,0
89,66,80,0
87,82,90,0
89,70,90,0
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
84,69,90,0
85,61,90,0
84,61,90,0
83,87,0,2
84,61,90,0
79,60,80,0
80,66,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,58,90,0
76,57,80,0
77,61,90,0
79,52,90,0
77,52,90,0
76,52,90,0
77,53,90,0
73,52,80,0
72,60,90,0
73,55,90,0
70,52,90,0
67,56,90,0
68,57,90,0
70,57,80,0
72,63,90,0
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
80,91,0,2
79,68,90,0
80,58,90,0
77,58,90,0
75,58,90,0
77,61,90,0
73,60,80,0
72,62,90,0
73,56,90,0
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,90,0
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
69,55,80,1
68,60,90,0
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
67,48,90,0
68,51,90,0
70,55,80,0
72,67,80,0
73,61,80,0
72,55,80,0
71,55,80,0
72,62,80,0
73,55,80,0
75,64,90,0
77,61,90,0
75,61,90,0
77,66,90,0
75,61,127,1
73,61,80,0
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,80,0
69,52,80,0
70,68,90,0
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,90,0
73,58,90,0
67,56,90,0
69,62,80,0
70,68,90,0
72,58,90,0
70,58,90,0
69,56,90,0
70,22,90,1
71,61,80,0
72,69,90,0
67,60,90,1
72,60,90,0
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,80,0
74,74,90,0
75,64,90,0
74,67,90,0
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
77,68,90,0
79,64,90,0
77,67,90,0
75,69,80,0
74,78,90,0
75,67,90,0
74,67,90,0
75,64,90,0
69,62,90,0
71,68,80,0
72,78,90,0
73,69,90,0
72,68,90,0
79,33,0,3
72,67,90,0
79,69,80,0
80,75,90,0
82,69,90,0
80,103,0,2
79,66,90,0
80,63,90,0
76,70,80,0
77,73,90,0
79,69,90,0
77,69,90,0
75,62,90,0
73,68,90,0
72,68,80,0
70,75,90,0
76,68,90,1
60,39,90,2
65,62,90,0
67,59,90,0
68,58,80,0
67,74,90,0
66,84,0,3
72,57,90,0
71,53,90,0
72,56,90,0
79,58,80,0
80,59,0,1
82,49,90,0
80,49,90,0
79,48,90,0
69,47,90,1
76,50,80,0
77,56,90,0
79,49,90,0
77,49,90,0
75,46,90,0
73,49,90,0
72,49,80,0
70,55,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,52,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
73,49,80,0
72,53,80,0
73,49,80,0
74,47,127,2
71,47,80,0
72,51,80,0
73,49,80,0
72,59,80,0
73,56,80,0
72,56,80,0
71,49,80,0
72,49,80,0
73,50,80,0
72,51,80,0
73,46,80,0
72,42,80,0
73,39,80,0
72,38,80,0
73,35,80,0
72,48,90,0
73,41,90,0
71,41,90,0
72,40,90,0
75,49,90,0
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
84,60,90,0
82,61,90,0
81,63,90,0
82,62,90,0
85,66,80,0
84,72,90,0
85,61,90,0
71,89,90,2
83,61,90,0
89,62,90,1
79,60,80,0
80,64,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,51,90,0
72,51,90,0
73,55,90,0
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,60,0
85,60,60,0
84,61,60,0
82,62,60,0
80,61,60,0
79,62,60,0
82,69,90,0
84,67,90,0
80,64,90,0
79,66,90,0
72,61,127,2
77,57,80,0
76,64,90,0
68,26,0,3
77,51,90,0
76,52,90,0
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,60,90,0
73,50,90,0
71,50,90,0
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
77,51,80,0
76,60,90,0
80,32,90,2
76,56,90,0
75,57,90,0
76,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
87,69,90,0
86,61,90,0
85,61,90,0
84,61,90,0
83,61,90,0
82,60,80,0
81,61,90,0
80,56,90,0
79,56,90,0
89,59,90,0
85,57,90,0
82,56,80,0
79,57,90,0
77,52,90,0
73,52,90,0
70,52,90,0
67,53,90,0
73,52,80,0
72,60,90,0
73,55,90,0
71,52,90,0
72,55,90,0
68,56,90,0
70,55,80,0
72,59,90,0
73,55,90,0
72,53,90,0
73,55,90,0
77,58,90,0
75,52,80,0
72,60,90,0
73,29,127,2
70,50,90,0
72,51,90,0
75,57,90,0
73,53,80,0
73,83,90,2
72,46,90,0
68,46,90,0
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
79,50,90,0
77,49,80,0
75,52,90,0
73,44,90,0
72,41,90,0
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,50,90,0
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,39,90,0
70,40,90,0
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
68,40,127,0
72,55,127,0
72,44,127,0
72,41,127,0
72,40,127,0
