note,velocity,time,anomalies
68,48,127,1
71,48,127,0
61,33,127,1
67,33,127,0
63,33,127,0
83,34,127,1
63,34,127,0
67,34,127,0
63,0,127,2
67,64,127,1
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
67,34,127,2
80,40,120,0
84,34,120,0
80,19,0,2
74,68,127,3
75,40,120,0
80,34,120,0
82,40,120,1
72,34,90,0
72,40,120,0
75,5,120,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
70,70,127,3
67,30,127,0
62,36,127,1
84,40,120,0
85,34,120,1
84,40,120,0
80,34,90,0
80,40,120,0
74,69,0,3
80,40,120,0
67,34,0,2
75,40,120,0
80,34,120,0
75,40,120,0
72,57,90,1
72,78,120,1
71,0,120,2
72,40,120,0
68,34,90,0
68,40,0,1
72,34,0,1
68,40,120,0
63,34,120,0
67,5,0,2
70,0,127,1
87,45,120,0
92,38,120,0
87,45,40,1
71,38,127,2
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
73,16,0,3
84,3,120,1
80,45,127,1
75,13,0,2
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
65,9,0,3
75,38,120,0
72,45,127,1
68,38,120,0
78,40,127,1
68,40,127,2
100,77,120,2
92,42,120,0
101,50,0,2
84,42,90,0
79,17,1,3
93,42,120,1
84,50,120,0
80,42,90,0
80,50,120,0
84,68,127,2
80,50,120,0
75,42,90,0
72,72,120,2
80,42,120,0
75,50,127,1
72,6,127,2
72,50,120,0
75,42,120,0
72,50,0,1
68,8,0,2
67,76,127,2
65,45,127,1
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
54,40,120,1
63,34,120,0
68,72,0,2
73,40,120,0
72,34,120,1
73,40,120,0
68,34,90,0
70,75,120,2
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,67,120,1
59,0,0,3
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
67,40,120,1
68,34,120,0
72,65,0,2
84,52,120,0
87,44,120,0
84,82,120,1
80,44,90,0
80,52,120,0
84,67,120,1
86,52,127,2
75,67,127,2
80,52,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,32,127,2
68,51,0,2
77,86,120,2
89,70,120,1
93,95,127,3
87,70,120,0
94,90,90,2
82,70,120,0
87,59,0,1
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
96,41,127,3
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,127,1
68,34,90,0
60,40,59,2
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,65,0,2
73,34,127,1
58,0,0,3
65,6,127,2
54,40,127,1
75,40,120,0
79,34,120,0
75,40,127,1
70,34,90,0
70,40,120,0
75,12,127,2
70,40,120,0
67,34,120,0
70,1,127,1
75,40,120,0
93,66,120,2
75,40,120,0
60,6,127,3
72,40,120,0
75,11,127,2
72,40,120,0
68,34,120,0
79,77,127,2
84,52,120,0
95,18,0,3
73,52,127,2
93,44,127,2
77,13,0,3
70,66,127,3
80,52,127,1
75,44,120,0
80,52,127,0
85,86,120,1
89,46,120,0
85,55,120,0
82,46,127,2
85,89,127,3
85,11,0,2
90,55,127,2
75,46,120,1
80,55,127,0
87,62,120,0
91,24,127,2
87,85,120,1
82,52,90,0
71,30,127,3
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,70,120,0
86,58,90,1
84,70,120,0
87,59,120,0
74,70,120,1
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
87,77,120,0
82,65,90,0
82,47,120,1
87,65,120,0
75,77,127,2
79,65,120,0
82,77,127,0
87,107,127,2
92,66,120,0
87,78,120,0
81,66,90,1
83,78,0,2
87,66,120,0
84,78,120,0
87,102,120,2
70,78,0,2
89,78,127,1
93,67,120,0
89,78,120,0
84,67,0,1
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,98,0,2
97,67,127,2
89,78,120,0
85,67,0,1
85,78,120,0
93,67,0,2
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,34,1
77,31,120,2
84,113,127,1
89,78,127,1
94,47,127,2
85,78,60,2
94,107,0,3
85,78,127,1
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,40,0,2
86,67,7,2
87,78,120,0
72,41,0,3
87,78,127,0
92,114,120,1
109,67,120,1
92,78,120,0
89,67,90,0
89,79,120,0
80,68,120,1
89,110,0,2
85,68,120,0
92,81,127,1
92,82,120,0
96,70,120,0
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
87,64,0,2
84,72,120,0
87,85,127,1
92,86,120,0
93,94,0,3
92,86,120,0
89,73,90,0
89,86,120,0
106,73,127,2
97,86,120,1
85,73,90,0
85,86,120,0
97,73,0,2
85,124,120,1
80,110,0,2
80,106,120,1
85,73,120,0
86,53,0,3
77,73,90,0
77,86,120,0
85,100,0,3
80,86,120,1
76,73,90,1
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
80,86,127,1
85,73,120,0
80,86,120,0
66,42,0,3
91,86,120,1
82,41,127,3
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
79,73,90,1
68,86,127,1
73,73,120,0
68,57,120,1
65,73,90,0
65,86,120,0
68,73,120,0
52,86,120,1
55,101,127,3
75,53,120,2
65,46,120,1
61,86,120,0
56,73,120,0
61,88,120,0
64,89,0,2
58,103,127,3
58,68,90,0
55,103,127,3
75,68,120,1
63,58,127,3
55,68,120,0
75,89,0,2
60,36,0,3
47,60,127,3
58,68,127,1
66,80,127,2
63,48,120,2
58,107,120,1
55,68,120,0
61,88,120,0
64,95,120,1
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
59,111,0,3
63,68,120,0
61,79,120,0
58,66,90,0
58,77,120,0
61,85,127,2
58,76,0,1
55,63,120,0
54,82,120,1
59,64,0,2
61,75,120,0
58,61,0,1
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
61,91,67,3
49,66,127,2
71,55,0,2
58,63,120,0
61,52,120,0
58,60,120,0
43,49,120,1
64,20,127,2
61,40,0,2
56,79,127,1
68,50,127,0
63,40,127,1
60,40,127,0
67,25,127,2
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
73,90,127,1
65,40,127,0
61,40,127,0
70,50,127,1
57,18,127,2
72,40,0,2
70,75,127,1
63,71,127,1
61,40,127,0
68,22,127,2
60,15,127,3
60,40,127,0
68,50,127,0
76,16,127,2
60,40,127,0
68,50,127,0
63,40,127,0
69,68,0,3
67,50,127,0
63,40,127,0
58,20,127,2
67,50,37,1
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
45,61,127,2
77,84,127,1
67,40,127,1
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
79,40,127,1
63,40,127,0
72,50,127,0
68,19,127,2
53,40,127,2
72,50,127,0
66,40,127,1
63,40,127,0
72,50,127,0
63,40,127,0
60,75,0,3
82,50,11,2
63,40,127,0
61,70,127,1
70,50,127,0
63,40,127,1
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,127,1
68,48,120,0
72,40,120,0
68,48,120,0
65,40,120,1
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
85,78,120,2
60,48,120,1
65,40,120,0
68,48,0,1
75,48,120,0
79,40,127,1
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,10,120,1
67,70,0,3
72,40,90,0
72,12,120,1
75,40,120,0
72,48,120,0
68,40,120,0
72,70,127,2
85,64,127,2
82,23,120,2
84,64,120,0
80,54,90,0
80,93,0,2
84,79,120,1
80,64,120,0
75,54,120,0
79,85,127,2
85,72,120,0
89,61,120,0
85,47,127,2
80,40,0,2
80,44,127,2
80,61,120,1
78,42,120,2
79,61,120,1
72,100,127,2
87,84,120,0
85,71,120,1
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
96,118,127,3
79,99,52,2
82,84,127,0
87,91,120,0
92,76,120,0
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
81,91,0,2
80,76,120,0
98,55,127,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,26,120,1
79,72,120,2
68,48,120,0
63,40,120,0
68,48,127,0
69,48,120,1
67,73,120,2
73,48,120,0
68,40,23,1
68,48,120,0
73,40,120,0
68,48,120,0
64,63,127,3
68,48,127,0
75,48,120,0
79,66,120,1
75,14,0,2
63,5,90,2
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,8,127,2
72,48,120,0
68,40,120,0
72,24,127,2
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
73,19,5,3
80,68,120,0
75,57,120,0
80,38,127,2
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
78,68,127,2
86,88,127,3
80,68,120,0
77,57,127,1
80,68,127,0
87,68,120,0
91,57,120,0
97,33,120,2
82,57,90,0
82,68,120,0
87,57,120,0
68,68,0,2
79,95,120,1
82,68,127,0
87,80,120,0
92,68,120,0
74,40,120,2
84,68,90,0
84,80,0,1
74,68,127,2
78,80,21,2
85,68,120,1
84,52,0,2
87,84,120,0
91,71,120,0
86,55,120,2
82,38,0,2
82,84,120,0
86,94,127,3
69,48,0,3
88,105,0,3
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,0,1
80,76,120,0
84,90,127,0
85,96,127,2
91,81,120,0
73,57,127,3
82,81,90,0
71,65,127,3
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
87,96,120,0
79,81,120,1
87,96,120,0
84,81,127,1
71,96,127,2
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,127,1
75,96,120,0
80,59,0,2
75,59,120,1
85,81,0,2
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
62,117,120,2
72,81,120,0
68,127,120,1
63,80,120,0
75,59,120,1
80,79,120,0
75,93,120,0
69,77,90,1
73,91,120,1
69,51,0,3
60,127,127,3
68,44,0,2
65,65,120,2
68,53,120,2
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
74,79,120,1
48,40,0,3
60,77,127,1
63,31,120,1
60,75,120,0
56,62,0,1
63,70,120,0
55,18,120,2
63,65,120,0
60,22,120,1
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
60,51,0,2
56,60,120,0
60,51,120,0
56,90,120,1
51,51,120,0
56,60,120,0
60,25,0,2
56,60,120,0
51,51,0,1
44,80,120,2
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,0,1
63,59,120,0
56,49,0,1
63,57,120,0
62,7,127,3
63,55,120,0
56,46,120,0
75,28,127,3
66,45,120,0
63,52,120,0
66,43,120,1
63,50,120,0
66,77,120,1
74,49,120,1
56,40,120,0
63,47,120,0
54,73,120,2
63,45,120,0
56,38,127,1
63,44,120,0
71,60,127,3
76,14,0,3
56,34,120,0
68,61,127,0
56,27,127,0
77,48,127,2
56,26,127,0
64,26,127,0
68,0,17,3
64,26,127,0
56,26,127,0
64,0,0,2
68,3,127,3
64,58,127,2
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,0,127,1
64,61,127,2
82,59,127,1
56,26,127,0
71,26,127,1
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
66,47,0,3
66,26,127,1
57,26,0,1
66,26,127,0
68,59,127,0
67,0,0,3
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,61,127,1
66,29,127,0
68,60,127,1
56,62,127,1
66,0,127,2
56,26,127,0
64,6,127,1
69,26,127,2
64,26,127,0
56,61,127,2
64,26,127,0
68,0,0,3
64,27,127,0
76,68,127,0
64,28,127,1
68,28,127,0
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,0,1
68,27,127,0
73,60,127,0
61,27,127,0
54,56,0,3
61,27,127,0
56,0,127,2
48,27,127,1
68,27,127,0
56,27,127,1
68,50,0,2
61,27,127,0
56,27,127,1
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,56,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,0,1
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,1
69,35,0,1
61,35,127,0
79,35,127,1
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
63,36,47,3
47,3,127,3
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
61,78,127,1
52,44,127,1
68,82,127,2
57,44,127,1
68,78,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,1
84,81,127,1
62,44,127,0
55,64,127,2
83,51,127,2
62,44,127,0
68,44,127,0
76,88,127,0
64,23,0,2
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
90,112,127,3
64,52,127,0
67,73,127,1
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
58,52,127,1
63,52,127,0
67,25,0,2
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,1
50,65,127,2
59,26,127,0
65,26,127,2
45,26,127,1
63,26,127,1
68,52,127,0
60,24,127,0
66,24,127,0
63,24,127,0
60,28,127,0
71,64,127,2
66,28,127,0
60,35,127,0
49,35,127,1
70,71,127,3
60,30,127,0
63,30,127,0
66,30,127,0
60,46,0,2
63,46,0,2
66,0,127,1
68,61,127,0
56,27,127,0
64,0,0,2
56,26,127,0
68,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,1
68,61,127,0
56,26,127,0
66,55,0,3
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,0,127,1
66,26,127,0
57,26,127,0
66,5,127,1
47,26,40,2
66,26,127,0
57,26,127,1
66,50,89,2
57,0,127,2
66,26,127,0
59,99,127,2
56,52,127,2
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
57,29,127,1
66,29,127,0
56,29,127,0
79,0,127,2
67,80,127,3
56,26,127,0
64,26,127,0
69,61,127,2
64,61,127,2
54,0,127,2
64,26,127,0
56,26,127,0
64,46,127,1
56,27,127,0
64,27,127,0
72,70,33,2
64,28,0,1
68,28,127,0
81,37,107,3
63,27,127,0
68,54,127,1
63,96,127,3
61,63,127,2
68,27,127,0
73,60,127,0
61,27,127,1
68,6,127,1
61,27,127,0
81,51,127,3
61,27,127,0
70,27,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,33,127,1
60,27,127,0
68,27,127,0
60,47,127,1
68,27,127,0
60,27,127,0
69,66,127,3
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
59,48,127,2
61,35,127,0
58,35,0,2
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,62,127,1
56,35,0,2
61,35,127,0
69,0,0,2
73,70,127,0
59,1,95,3
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
79,112,127,2
62,44,127,0
78,44,118,2
62,44,127,0
68,44,127,0
66,20,127,2
68,44,127,0
52,11,0,3
65,44,0,2
62,44,127,0
68,44,127,0
74,59,127,1
62,44,127,0
68,44,127,0
74,75,127,0
61,44,127,2
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,83,127,0
64,82,127,3
79,51,127,1
63,44,127,0
68,10,127,1
63,51,127,0
69,51,127,1
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
65,52,127,1
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
60,49,127,2
59,26,127,0
63,26,127,0
59,48,0,2
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,1
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,48,127,0
52,66,0,3
63,26,127,0
64,42,127,1
59,26,127,0
63,26,127,0
72,94,127,2
63,51,0,2
49,57,127,2
69,61,127,0
61,26,127,1
63,26,127,0
71,26,0,2
63,26,127,0
60,26,127,0
63,61,127,2
60,26,127,0
74,0,127,2
74,46,7,3
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,32,127,1
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
68,104,127,3
68,34,127,0
73,12,0,2
80,102,101,2
73,64,92,2
76,37,127,0
75,79,127,1
79,17,127,2
80,39,127,0
78,99,127,2
75,51,127,0
79,51,127,0
88,96,127,1
79,45,127,0
76,77,127,1
79,68,127,1
76,40,127,0
78,39,127,1
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,65,127,2
78,65,127,3
70,31,127,2
80,0,113,3
85,81,127,0
66,53,127,3
77,28,127,1
85,68,127,0
75,26,127,1
80,26,127,1
84,59,127,0
75,26,127,0
80,0,127,1
94,58,127,2
72,26,127,0
63,26,127,1
82,58,127,2
68,26,127,0
60,26,127,1
72,58,127,0
66,26,0,2
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
75,0,127,2
60,26,127,0
69,61,127,0
73,0,127,2
63,26,127,0
67,51,127,3
63,26,127,0
60,26,127,0
63,26,127,1
60,26,127,0
66,58,127,3
60,26,127,0
63,26,127,0
73,60,127,1
68,53,127,2
63,0,127,1
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,3,0,2
67,64,127,1
70,69,127,2
71,0,127,3
73,68,127,0
66,58,126,3
68,31,127,0
76,77,127,0
68,34,127,0
73,2,127,1
70,98,127,2
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
93,14,0,3
87,99,127,0
75,80,127,1
79,51,127,0
88,96,127,0
93,73,127,2
76,45,127,0
83,40,127,1
76,40,127,0
79,39,127,0
65,39,127,1
79,37,127,1
76,5,127,2
76,37,127,0
84,10,75,3
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
84,0,127,3
85,71,127,0
73,23,127,0
69,2,123,3
80,27,127,0
73,23,127,0
76,49,0,2
68,27,0,2
73,23,127,0
74,23,0,2
80,27,127,1
73,23,127,0
76,23,127,0
80,47,127,2
73,20,127,0
76,0,0,2
80,25,127,0
80,60,127,0
72,22,127,0
83,22,127,1
72,20,127,0
75,20,127,0
72,0,127,1
75,0,127,2
72,20,127,0
77,48,127,2
76,0,127,2
75,40,127,2
68,48,127,0
65,27,127,0
56,27,127,0
63,26,127,1
56,26,127,0
58,26,0,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
71,45,127,1
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,1
66,27,29,2
75,24,127,3
69,0,127,2
55,52,12,3
70,57,127,0
56,26,127,1
66,26,127,0
67,26,127,2
66,26,127,0
56,26,127,0
79,26,127,2
43,55,0,3
66,26,127,0
56,26,127,0
66,26,127,0
68,14,127,2
64,28,127,2
66,50,20,2
56,29,127,0
72,0,127,2
42,29,127,1
73,0,127,2
56,66,127,1
62,62,127,2
56,29,127,0
71,62,0,3
57,52,127,1
65,26,127,0
53,26,127,2
62,26,0,2
56,26,127,0
65,51,0,2
56,26,127,0
65,26,127,0
56,51,127,1
65,27,127,0
56,27,127,0
79,97,127,2
65,0,127,1
71,28,127,2
75,59,127,0
63,0,127,1
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,23,127,1
61,27,36,1
68,59,127,1
47,1,81,3
68,27,127,0
54,27,0,2
68,27,127,0
65,27,127,2
68,27,127,0
61,27,127,0
68,0,127,1
72,21,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,1
66,27,0,2
60,27,127,0
72,61,127,3
56,50,127,2
68,27,127,0
83,58,127,2
60,35,127,0
69,35,127,0
73,68,127,0
64,35,0,2
69,35,127,1
61,35,127,0
69,35,127,0
61,35,127,1
69,58,127,2
61,59,52,2
69,35,127,0
61,59,0,2
69,35,127,0
73,70,127,0
58,55,0,3
72,35,127,1
73,69,127,0
61,9,127,1
69,64,127,1
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
50,18,127,3
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,1
71,44,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,89,1
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,5,127,1
68,44,127,0
73,106,127,2
65,6,127,2
74,46,127,1
78,88,127,0
72,48,127,1
74,48,127,0
66,47,127,0
70,26,127,3
66,47,127,0
74,47,127,0
66,47,127,0
86,15,127,2
52,68,127,2
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
70,47,127,2
82,86,47,2
66,47,0,1
73,47,127,0
79,96,127,0
67,9,127,1
71,29,127,2
67,49,127,1
73,49,127,0
72,49,0,2
73,49,127,0
67,49,127,1
73,80,60,2
67,49,127,0
83,17,127,3
79,93,127,0
67,48,127,0
73,48,127,1
79,96,127,0
67,50,79,1
73,72,127,1
91,66,127,3
73,51,127,0
69,51,127,0
80,95,127,0
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
60,23,127,2
73,24,127,1
81,97,127,0
69,52,127,0
72,88,0,2
80,93,127,0
68,52,127,1
72,52,127,1
68,80,127,1
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,76,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
73,44,127,1
61,44,127,0
69,44,127,1
68,44,127,0
71,18,0,3
64,44,127,0
68,44,127,0
49,81,0,3
51,4,127,2
68,23,0,2
69,19,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
