note,velocity,time,anomalies
76,62,127,0
68,62,127,2
69,65,120,0
72,61,127,0
84,29,127,2
69,60,127,0
71,104,127,2
67,59,127,0
69,59,127,0
69,84,127,2
61,64,120,0
71,58,127,0
77,58,0,2
67,58,127,1
74,36,120,2
62,57,127,0
60,57,127,2
55,88,127,2
57,62,127,1
60,87,0,2
46,36,127,2
63,76,0,3
65,61,127,2
56,23,127,2
64,56,127,1
66,55,127,0
70,96,120,2
67,54,127,2
68,54,127,0
75,23,0,3
68,58,120,0
54,20,127,3
66,89,127,1
68,53,127,0
65,95,0,3
66,53,0,2
60,91,127,1
66,52,127,1
49,56,127,2
57,76,0,3
62,52,0,1
53,52,127,1
53,30,120,2
67,76,0,2
66,50,127,0
64,50,127,1
74,92,120,2
68,12,0,3
59,50,127,0
56,88,127,2
57,54,120,0
60,84,127,1
59,50,127,0
57,76,127,1
55,79,0,2
65,15,127,3
66,50,127,0
67,50,127,0
59,54,127,1
62,50,127,0
58,50,0,2
62,50,127,2
54,32,120,2
61,76,127,2
62,50,127,0
64,50,127,0
58,54,120,0
67,83,127,1
66,50,127,0
64,51,127,0
86,20,120,2
80,51,127,2
71,52,127,1
87,15,127,3
66,55,127,1
67,74,127,2
74,52,0,1
73,52,0,1
76,57,127,2
63,53,0,2
62,53,127,1
74,33,127,1
56,18,0,3
69,27,127,2
68,53,127,0
66,54,127,0
72,59,120,1
71,54,127,0
58,54,127,1
74,54,127,1
57,24,0,3
74,55,127,0
72,94,127,1
71,78,45,2
72,61,70,1
69,55,127,0
71,54,127,0
59,19,127,2
64,95,56,2
80,52,127,1
63,73,127,2
64,89,127,1
80,56,120,1
63,82,127,3
71,50,127,0
61,24,48,3
62,26,127,2
72,48,127,0
71,76,127,1
73,82,127,2
71,51,120,0
67,46,127,0
69,18,127,1
83,12,127,3
67,51,127,2
71,46,127,0
82,83,0,3
57,24,0,3
74,51,0,1
67,11,0,2
75,70,127,3
84,19,127,2
62,51,0,1
71,46,127,0
69,46,127,0
67,46,127,0
72,51,0,1
69,76,0,2
72,88,127,3
72,48,127,1
58,51,120,1
67,48,127,0
80,86,127,2
64,48,12,1
76,51,0,2
69,48,127,0
71,48,127,0
79,48,127,2
74,51,127,2
78,48,0,2
71,48,0,1
69,48,127,0
71,27,127,2
59,8,127,2
78,48,0,2
71,48,127,0
62,51,120,0
66,21,127,1
64,48,127,0
62,14,0,2
64,51,120,0
71,81,127,2
75,48,13,2
83,48,127,1
64,51,127,1
74,48,127,0
73,19,127,1
71,78,127,2
73,51,127,1
69,48,127,0
66,48,127,1
76,48,127,1
64,22,127,2
68,49,127,1
66,49,127,0
64,49,127,1
62,52,120,0
66,23,127,1
67,74,127,1
55,49,127,2
59,89,120,1
69,49,0,1
67,49,127,0
66,89,127,2
68,53,127,2
64,49,127,0
58,49,127,1
65,49,127,2
45,54,120,1
64,79,0,3
61,50,127,0
59,78,127,2
75,28,120,2
64,50,127,0
80,50,38,2
67,50,0,1
57,34,127,2
67,86,127,1
52,51,127,2
64,51,127,0
66,55,127,1
62,23,127,1
64,82,127,2
66,52,127,0
71,21,48,3
66,91,0,2
64,52,127,0
62,52,127,0
69,57,120,0
61,52,0,2
67,52,127,0
65,74,127,3
62,57,120,0
65,76,0,3
67,27,127,2
69,53,127,0
71,88,127,2
67,53,127,0
72,53,127,1
71,53,127,0
62,58,120,0
71,54,127,0
69,54,127,0
67,80,127,1
74,59,0,1
70,54,0,2
62,33,0,3
74,14,0,2
59,60,0,2
77,55,127,0
69,81,127,2
74,55,127,0
85,60,127,2
69,23,127,2
71,56,127,1
85,56,1,2
64,98,127,2
67,56,127,0
66,56,127,0
59,56,127,1
69,60,120,0
74,56,6,1
77,80,127,2
78,95,127,1
67,61,120,1
74,88,127,2
75,56,0,2
78,56,127,0
88,36,120,2
73,56,127,1
66,56,127,1
88,56,127,1
83,61,127,2
89,95,127,2
78,56,71,1
82,34,86,3
78,61,120,0
71,56,127,1
73,27,127,1
74,84,0,2
68,61,120,0
87,78,127,2
76,56,127,0
74,56,127,0
62,60,120,1
75,94,127,2
70,18,127,3
65,85,127,3
64,60,120,0
67,56,127,0
65,56,0,1
64,56,127,0
65,88,0,2
88,81,68,3
76,62,127,0
77,58,127,0
73,93,120,1
76,30,0,2
84,81,127,2
60,56,127,1
67,60,127,2
82,66,0,1
91,65,127,1
73,64,127,1
77,62,0,1
76,61,127,0
78,60,0,2
73,21,127,2
66,60,127,2
68,86,127,2
76,61,127,0
74,60,127,0
83,65,120,0
80,61,127,0
85,40,127,2
83,66,127,0
77,68,120,0
83,61,0,2
76,21,127,2
77,97,127,1
71,65,120,0
60,35,0,3
73,26,127,2
71,59,127,0
64,61,120,0
69,25,0,3
68,57,127,0
77,59,127,1
71,94,0,2
73,62,127,0
74,64,127,0
81,105,127,3
77,96,127,1
73,57,120,0
87,57,120,1
57,20,120,2
82,57,120,1
67,79,0,2
80,71,127,2
71,57,120,1
79,95,120,2
65,88,120,1
74,71,127,0
65,56,120,0
67,57,120,0
73,57,127,2
62,42,127,2
64,56,17,1
62,52,127,0
78,57,0,2
66,60,127,1
67,64,127,2
74,34,127,2
73,53,60,0
71,53,127,1
56,78,60,2
68,52,60,0
66,89,60,1
53,51,60,1
66,77,0,2
68,68,127,2
69,76,0,2
71,9,127,2
59,81,0,3
70,86,127,3
82,77,127,3
77,89,0,2
81,53,0,2
65,54,127,2
73,53,60,0
85,79,60,2
69,13,60,1
68,21,60,1
66,51,60,0
52,50,127,2
51,49,0,2
73,58,0,1
83,58,0,2
70,29,127,3
82,20,30,1
86,36,23,3
77,63,90,0
80,63,127,1
74,101,127,3
69,93,127,1
59,33,127,3
74,69,127,1
74,65,73,2
74,71,127,0
69,60,127,0
66,89,127,1
