note,velocity,time,anomalies
59,73,127,1
72,73,127,0
75,86,127,0
66,53,127,2
72,76,127,0
76,127,127,2
68,73,127,0
73,78,127,0
77,53,127,1
65,71,127,0
83,85,127,1
65,68,127,1
61,80,127,1
66,71,127,0
70,85,127,1
65,59,127,0
68,66,117,1
60,101,127,3
68,43,127,2
67,69,127,0
65,58,120,0
68,70,120,0
58,25,120,2
70,73,120,0
65,62,120,0
72,47,120,1
65,64,120,0
73,76,120,0
66,67,127,0
74,52,127,1
66,70,127,0
82,83,127,2
70,73,123,2
76,87,127,0
68,76,127,0
73,76,127,0
77,89,127,0
65,71,127,0
73,49,127,1
57,31,127,3
68,80,42,1
66,71,127,0
67,85,127,2
65,59,127,0
80,31,127,3
70,103,0,2
68,65,120,0
66,87,0,3
65,58,120,0
68,70,120,0
65,89,127,2
82,73,127,2
65,89,0,2
60,40,120,2
65,64,120,0
73,76,120,0
58,87,127,3
71,67,127,0
64,58,127,0
75,69,127,1
65,53,127,0
74,63,127,1
64,35,127,0
88,42,127,1
51,33,127,1
79,79,127,3
71,31,127,2
67,76,127,1
65,33,127,0
69,39,127,0
70,3,127,2
67,39,60,0
69,39,60,0
73,63,120,2
78,37,0,2
64,4,0,2
67,42,127,1
69,36,120,1
72,44,0,2
64,37,120,0
71,83,120,1
64,39,120,0
72,46,0,1
65,39,127,0
73,47,127,1
65,42,127,0
74,50,127,0
58,78,127,2
67,81,127,2
64,25,127,2
65,57,5,2
64,46,127,1
72,75,38,2
52,79,127,2
55,23,101,3
65,48,127,1
80,59,127,1
59,52,127,1
69,63,127,1
68,57,127,0
91,68,127,1
58,61,127,1
78,72,127,0
69,59,127,1
75,72,127,0
70,109,127,2
68,66,127,0
77,102,127,1
69,69,127,0
78,48,127,2
60,44,127,2
80,86,127,0
74,74,127,2
81,87,127,0
69,75,127,0
72,75,127,0
73,54,127,2
69,76,127,1
85,116,127,2
86,51,127,2
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
74,80,127,2
83,126,127,3
69,81,127,0
81,81,127,2
81,96,127,0
83,112,127,2
69,115,127,1
94,99,127,2
87,89,127,1
71,98,127,3
91,124,127,2
80,85,127,0
76,52,127,1
77,51,127,0
83,54,127,2
77,56,127,0
78,20,127,1
76,75,127,1
69,51,120,1
73,51,127,1
72,73,0,2
73,31,127,2
80,22,127,1
70,36,127,2
69,41,80,0
84,39,127,2
74,9,80,2
68,41,127,1
56,64,80,2
78,54,80,1
71,63,127,1
66,40,120,0
68,46,127,1
72,14,127,3
77,26,127,2
83,28,127,3
71,16,127,1
77,27,127,1
73,94,127,1
67,84,0,3
77,55,127,1
79,60,127,1
69,95,127,2
68,26,127,2
66,53,127,1
76,56,127,0
74,19,127,2
70,54,127,1
60,32,127,2
66,60,127,0
64,58,127,0
62,47,120,0
61,84,127,1
56,56,127,2
52,61,127,1
73,45,127,0
77,84,127,2
59,3,127,3
76,48,127,2
72,54,127,0
75,54,0,1
70,13,127,2
66,42,127,1
79,88,127,3
70,43,14,1
73,81,127,1
63,40,127,1
66,48,127,0
68,19,127,2
86,24,23,3
66,69,120,1
70,42,120,0
65,0,127,2
72,74,127,3
66,40,127,2
77,47,127,1
59,36,127,2
75,72,127,3
72,38,127,1
75,45,127,0
65,75,127,1
68,19,127,1
63,61,127,3
73,45,127,1
66,42,127,1
63,35,127,0
68,36,127,0
60,43,127,1
66,34,120,0
63,12,127,3
76,12,127,3
68,42,127,0
57,50,127,1
68,50,127,0
67,29,127,2
56,56,127,2
66,56,127,0
70,101,127,2
66,82,127,2
68,16,127,1
73,104,127,1
76,89,127,3
77,59,127,3
61,27,127,0
