note,velocity,time,anomalies
57,49,127,2
55,36,127,2
72,72,127,0
63,31,0,2
68,63,60,1
70,49,127,0
83,69,127,1
70,85,60,2
74,75,120,0
57,60,60,0
62,54,60,0
69,69,127,0
60,60,60,0
58,28,120,1
70,75,120,0
65,49,127,0
47,82,57,3
69,101,42,2
69,74,127,2
62,49,127,0
61,89,127,2
64,69,127,0
65,34,120,1
73,58,127,2
77,75,127,1
77,83,60,2
65,58,60,0
70,65,60,0
74,79,0,1
74,72,127,0
70,49,127,0
72,79,120,0
63,103,0,3
69,49,127,0
55,39,127,2
70,74,127,0
64,86,0,2
63,33,127,3
72,72,127,0
63,69,60,0
65,63,60,1
61,47,127,2
75,66,127,0
62,59,60,0
74,71,120,0
57,57,60,0
62,50,60,0
69,64,127,0
60,56,60,0
61,70,120,1
56,13,127,3
64,45,127,1
60,38,127,0
69,96,127,1
67,67,127,0
62,44,127,0
60,44,127,0
64,30,127,2
65,26,120,1
57,44,60,0
49,92,60,2
65,75,0,2
53,47,60,0
67,23,0,3
48,51,127,1
55,6,0,3
62,51,0,1
58,43,60,0
56,45,60,0
58,43,60,0
63,51,127,0
54,43,127,1
58,51,60,0
69,61,127,2
51,24,60,1
44,47,127,2
58,25,127,2
46,49,60,0
53,46,60,0
60,26,127,2
51,48,60,0
55,56,127,1
49,45,60,0
56,48,60,0
58,54,60,0
63,64,34,1
51,51,60,0
54,48,60,0
51,57,127,1
46,51,60,0
60,55,127,1
53,46,60,0
51,51,60,0
49,41,60,0
61,57,0,1
49,51,120,0
58,57,120,0
43,26,120,2
63,59,127,1
48,52,120,0
68,28,127,3
53,36,127,2
65,64,120,0
50,57,0,1
72,68,0,2
55,63,120,0
79,71,120,1
51,64,120,1
58,76,120,1
54,48,127,3
77,112,120,1
69,58,0,1
77,36,127,2
72,58,60,0
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
64,49,112,2
72,79,120,0
72,73,127,3
72,97,127,2
70,73,127,0
65,42,127,0
69,107,127,2
64,49,127,0
72,72,127,0
62,90,60,2
63,63,60,0
63,46,127,1
75,65,127,0
62,58,60,0
74,70,120,0
57,55,60,0
62,52,60,0
69,64,0,1
60,55,60,0
58,49,127,1
70,68,120,0
60,36,127,0
65,7,127,2
69,62,127,0
62,80,127,2
63,105,127,2
64,60,127,0
56,14,5,3
65,59,120,0
57,11,60,1
73,53,127,1
60,53,60,0
53,47,60,0
60,87,127,1
57,21,127,2
48,46,60,0
62,51,0,1
58,43,60,0
70,45,127,2
63,51,127,0
58,43,60,0
54,73,60,1
58,30,127,2
63,29,127,2
51,17,60,1
58,56,11,1
54,47,60,0
46,49,127,1
60,57,127,0
53,48,60,0
41,73,60,2
49,47,60,0
61,56,127,0
56,48,60,0
63,93,0,2
66,81,117,3
51,51,60,0
50,24,127,2
45,82,60,2
46,51,60,0
53,46,60,0
60,55,127,0
51,88,0,2
49,48,60,0
61,57,127,1
49,27,127,2
56,35,127,3
51,51,120,0
63,59,120,0
48,30,0,2
60,61,127,1
53,57,120,0
55,97,120,2
50,57,120,0
64,67,120,1
55,63,120,0
67,70,120,0
71,63,0,2
75,100,127,3
73,70,127,2
77,40,127,2
69,87,127,2
72,58,60,0
77,75,127,0
65,90,60,1
70,32,60,1
64,51,127,3
70,49,127,0
65,103,127,2
72,79,120,0
69,83,127,1
72,69,127,1
65,44,127,0
73,71,0,2
60,106,0,3
64,49,127,0
72,72,127,0
63,69,60,0
66,43,60,2
75,65,0,1
69,55,127,2
62,58,60,0
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,60,0
58,58,120,0
70,69,120,0
69,87,127,2
71,44,127,2
74,44,127,2
70,82,127,2
70,96,127,3
64,32,127,1
60,43,127,0
60,93,127,2
70,78,127,1
58,30,127,0
72,43,127,0
56,4,127,2
74,44,127,0
62,51,127,1
86,26,127,2
65,73,127,1
67,36,127,0
79,58,0,1
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
69,9,127,2
58,28,127,1
65,2,127,2
47,27,127,1
60,6,127,2
70,43,127,0
58,30,0,1
52,0,0,3
72,43,127,0
74,24,88,2
62,31,127,0
65,69,127,1
77,51,127,0
79,57,127,0
74,59,127,2
65,29,127,0
77,42,127,0
75,44,127,1
62,31,123,1
64,28,0,2
70,39,127,0
62,27,127,1
65,38,127,0
46,27,127,1
70,21,127,1
58,56,0,2
60,30,127,0
85,14,74,3
74,44,127,0
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
84,87,120,2
65,42,127,0
77,58,127,0
69,72,127,1
61,75,127,2
69,5,127,1
76,57,127,1
74,62,0,1
62,77,0,3
54,33,127,1
72,55,120,0
58,40,127,0
70,59,127,1
60,37,87,1
69,39,127,0
62,61,127,3
70,41,127,0
69,46,127,0
54,31,127,1
59,28,0,2
56,81,127,3
58,28,127,0
76,8,127,3
53,51,127,3
57,27,127,0
58,27,127,0
57,29,127,0
50,49,81,2
70,81,127,1
58,41,127,0
67,45,127,0
63,68,83,3
56,43,127,1
58,61,0,2
44,74,127,2
70,81,127,2
58,41,127,0
65,49,127,0
71,15,127,2
72,67,127,2
58,58,127,1
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,79,127,1
69,26,127,3
42,79,127,2
70,59,127,0
66,18,127,2
56,65,127,0
68,50,127,0
55,74,127,1
67,47,127,0
63,38,127,0
75,54,127,0
77,58,127,0
65,41,127,0
79,64,127,0
58,64,127,2
75,45,127,0
77,48,127,0
75,45,127,1
72,52,127,0
77,52,0,1
75,20,127,1
54,45,127,1
74,36,127,1
62,56,116,1
70,17,127,1
72,46,127,0
70,74,127,1
67,30,127,1
70,52,127,0
62,25,127,1
79,59,127,0
68,81,127,3
75,45,127,0
71,25,127,3
79,48,127,0
75,7,127,1
77,24,127,2
74,45,127,1
65,48,127,1
75,52,120,0
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
80,46,127,1
72,33,127,1
67,47,127,0
74,30,127,2
70,10,127,2
68,31,127,1
70,50,127,0
59,0,127,2
76,48,127,1
67,36,127,0
74,51,127,0
75,26,127,3
70,38,127,2
77,56,127,0
64,39,127,0
79,59,127,0
74,42,127,0
81,60,127,0
72,80,0,2
76,41,127,0
79,58,127,1
69,39,127,0
77,56,127,0
72,37,127,0
76,54,127,0
60,51,6,2
57,35,10,2
72,73,127,1
69,35,127,0
71,71,127,3
64,33,127,0
69,40,0,1
65,65,74,2
61,33,127,0
61,81,127,2
62,28,127,0
64,74,127,2
69,45,127,0
63,32,127,0
67,60,127,1
64,28,127,0
60,31,127,1
65,43,127,1
63,23,127,0
66,34,127,0
77,33,127,2
60,23,120,0
75,19,9,2
71,58,127,3
62,23,120,0
69,33,120,0
60,19,90,0
70,66,90,2
47,48,127,2
70,38,127,0
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,48,127,0
65,30,127,0
79,54,127,0
67,32,127,0
65,63,127,3
65,26,127,0
62,28,127,0
74,39,127,0
70,35,127,0
58,24,127,0
54,55,127,2
57,23,127,1
65,0,127,1
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,1
65,7,127,2
77,54,127,0
67,36,127,0
86,79,0,3
80,65,127,2
57,9,0,3
74,44,127,1
62,31,127,0
58,28,127,0
70,39,127,0
60,64,127,2
50,27,127,1
65,50,127,1
70,47,127,0
45,60,127,3
72,28,108,2
60,68,127,1
74,51,0,1
55,15,127,3
63,37,127,0
75,53,127,0
77,57,127,1
69,63,127,3
72,102,0,3
66,76,127,2
79,68,0,1
67,76,127,1
77,57,127,0
65,40,127,0
64,39,127,0
76,55,127,0
86,53,127,1
62,37,127,0
72,34,127,1
80,73,127,2
82,47,127,1
62,33,127,0
59,79,127,2
60,32,127,1
62,29,127,0
73,66,67,3
76,51,127,0
64,36,127,0
65,37,127,0
71,23,18,3
66,39,127,0
82,23,127,3
63,8,127,3
79,60,127,0
90,25,0,3
69,43,127,0
79,55,127,0
67,39,127,0
77,55,0,1
65,70,127,2
63,37,127,0
77,79,0,3
65,12,80,3
68,85,127,2
73,33,127,1
72,47,127,0
70,9,127,1
58,33,127,0
60,29,127,0
72,6,127,1
74,39,127,1
75,68,127,2
72,52,127,0
70,49,127,0
69,44,127,0
75,26,127,2
56,61,127,3
84,52,127,1
53,37,127,1
65,20,127,2
92,56,127,1
56,64,127,3
71,79,36,3
68,53,0,2
69,38,0,1
62,36,127,2
66,24,127,3
74,50,127,1
71,14,0,2
72,52,127,0
70,49,127,0
72,49,127,0
69,33,127,0
60,84,127,3
81,31,127,1
75,10,127,2
65,42,127,0
63,47,127,0
77,54,127,0
70,45,127,1
63,47,127,0
65,47,127,0
67,33,127,0
87,19,127,3
68,5,127,1
74,47,127,0
69,31,127,0
78,44,127,1
79,13,127,2
62,17,120,2
70,38,60,0
72,37,0,1
62,0,127,3
70,48,127,0
65,0,127,1
72,49,127,0
63,50,127,0
74,51,127,0
62,44,0,1
60,30,127,0
67,51,127,1
74,50,0,1
62,29,127,0
63,28,127,0
72,21,127,2
56,47,73,2
64,55,127,2
69,73,127,1
65,28,127,0
67,7,127,1
63,26,127,0
62,23,0,1
65,41,127,0
63,40,127,0
60,0,127,2
58,23,127,0
62,39,127,0
60,38,115,1
57,22,127,1
55,21,120,0
58,36,120,0
53,18,120,0
57,31,120,0
55,33,120,0
51,19,120,0
50,19,120,0
53,34,127,1
51,38,127,0
48,22,127,1
53,27,127,1
63,49,127,3
65,38,127,0
63,48,127,0
59,41,127,2
58,48,120,0
62,0,0,2
60,84,127,2
51,40,0,1
69,40,0,2
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
81,51,120,1
74,21,0,2
67,46,127,2
69,54,120,0
72,52,120,0
76,79,127,3
62,51,120,0
67,52,120,0
70,31,120,1
74,62,127,0
79,49,120,0
78,82,120,2
80,88,127,3
57,52,127,1
48,40,120,0
57,5,127,3
58,44,120,0
57,16,127,1
48,0,120,1
53,36,120,0
57,0,120,1
60,47,127,0
65,40,120,0
66,25,120,2
76,91,120,2
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,19,127,2
72,82,127,3
75,49,0,1
91,59,120,1
82,33,0,2
57,54,84,1
45,39,120,0
59,3,127,3
55,44,127,1
54,55,127,0
45,39,120,0
50,39,120,0
62,39,120,1
52,51,127,2
62,72,120,1
62,50,120,1
57,26,120,1
55,59,0,2
57,50,120,0
64,50,120,0
67,52,12,1
56,59,127,1
57,50,120,0
72,28,120,2
66,13,0,2
69,67,127,0
74,84,127,2
78,66,120,0
69,73,120,0
91,67,127,1
69,23,0,2
76,63,127,1
65,90,120,2
78,74,127,0
71,62,127,2
74,67,120,0
78,71,120,0
78,75,127,1
73,104,120,2
90,31,120,1
81,99,120,1
93,78,127,0
81,72,120,0
88,48,120,1
88,74,120,1
90,81,127,0
76,55,127,2
78,77,127,0
81,77,127,0
63,48,127,0
45,61,127,3
58,48,120,0
75,0,120,2
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
49,47,127,1
69,60,127,2
72,46,127,1
75,51,120,0
69,25,127,3
62,46,120,0
75,27,120,2
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
62,62,127,2
79,49,120,0
82,59,120,0
86,63,120,0
46,52,127,2
48,65,120,1
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
60,9,120,2
57,36,120,0
60,47,127,0
65,40,120,0
69,77,127,2
72,51,0,1
70,60,127,0
58,44,120,0
65,20,12,2
69,52,120,0
60,98,127,2
58,48,120,0
63,48,120,0
67,48,127,1
69,62,127,1
64,82,120,2
93,59,120,1
73,63,0,2
62,54,0,2
45,39,0,1
62,39,120,1
55,44,127,1
54,88,127,1
46,7,120,2
50,39,127,1
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,95,120,1
69,59,127,0
53,50,120,1
64,50,120,0
74,23,127,3
66,59,127,0
57,50,120,0
62,50,127,1
66,50,120,0
69,31,127,1
74,57,120,0
66,99,127,3
69,112,0,2
68,67,127,1
76,61,120,1
76,63,0,1
81,67,0,2
85,47,127,2
69,62,120,0
74,47,127,2
78,50,127,2
91,75,127,1
93,28,21,3
90,71,120,0
81,43,120,1
93,78,127,0
81,72,120,0
92,102,120,2
102,112,127,3
90,81,127,0
87,85,127,3
78,65,127,0
86,117,127,1
52,76,127,2
37,41,120,1
60,87,120,2
49,12,120,2
58,49,127,0
51,41,120,0
56,25,127,2
47,53,120,1
67,63,127,0
52,40,120,0
58,82,120,1
67,51,120,0
65,57,127,0
39,41,127,2
46,52,38,2
77,77,120,2
62,53,127,0
55,41,120,0
55,91,127,3
62,57,120,0
68,67,127,0
54,13,120,2
62,47,120,0
79,30,120,2
55,56,127,1
56,42,120,0
62,53,0,1
65,38,120,0
64,76,127,1
58,51,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
51,76,0,3
56,56,120,1
72,93,127,2
61,45,120,0
64,56,0,1
67,62,0,2
66,29,127,1
70,28,0,3
63,56,120,0
59,34,0,3
83,31,127,2
63,47,120,0
66,54,120,0
82,59,127,2
70,62,127,0
75,48,120,1
66,60,120,0
69,22,127,2
68,65,127,0
62,53,120,0
65,61,120,0
69,66,120,0
74,76,127,0
65,52,120,0
69,60,0,1
74,28,0,2
68,103,127,2
66,31,127,3
69,67,120,0
61,35,127,3
74,37,127,3
65,58,0,2
67,66,120,0
77,103,0,3
76,41,127,1
67,90,0,2
75,67,127,2
68,44,120,2
74,69,127,0
63,59,0,2
70,70,120,0
73,51,127,1
74,73,127,0
65,62,120,0
78,68,127,2
74,73,120,0
70,82,127,0
68,89,120,2
66,68,120,1
70,38,40,2
65,82,49,2
61,53,120,0
64,59,120,0
69,110,47,2
69,82,127,2
74,53,120,1
69,59,120,0
72,49,120,1
70,82,127,0
61,55,120,0
62,29,120,2
69,75,120,0
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
79,43,116,3
73,20,120,2
64,59,120,0
69,48,127,2
74,82,127,0
53,76,0,3
78,59,120,1
72,49,0,2
70,82,127,0
62,53,0,1
52,59,120,1
67,75,0,1
69,82,127,0
61,81,0,2
63,59,0,2
69,75,120,0
57,82,127,1
48,54,120,1
64,59,127,2
50,45,120,2
58,82,127,0
50,54,127,1
54,59,120,0
57,80,120,0
61,65,127,1
51,61,120,0
64,102,127,3
67,53,127,2
60,75,127,0
51,12,120,1
57,50,127,1
73,23,120,2
63,89,127,2
69,50,120,0
73,34,0,3
75,63,120,0
74,75,127,0
62,79,0,2
69,64,120,0
72,52,120,0
74,72,127,2
73,97,0,3
67,102,120,1
70,59,120,0
74,77,127,0
79,61,120,0
82,48,120,1
86,78,120,0
60,70,127,0
48,50,0,1
55,50,120,0
58,61,120,0
57,100,127,1
48,45,53,1
47,14,127,3
57,10,120,1
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,0
58,55,127,1
52,60,127,2
69,65,120,0
67,72,127,0
67,54,120,1
73,31,120,2
67,55,120,0
70,107,127,1
75,61,120,0
79,73,120,0
82,78,120,0
57,44,127,1
45,45,127,1
51,48,120,0
55,55,120,0
54,68,127,0
34,67,127,3
60,48,127,2
62,67,120,2
57,40,104,2
65,16,0,3
66,62,120,0
69,70,127,1
74,73,127,0
62,24,0,2
69,26,120,1
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,21,120,1
80,77,127,1
79,71,120,0
96,100,127,3
86,79,120,0
67,77,127,0
55,66,120,0
62,69,127,1
65,75,120,0
63,79,127,0
55,103,127,2
60,76,120,0
63,109,120,1
67,82,127,0
72,68,120,0
75,71,120,0
67,53,90,2
78,121,1,2
77,44,127,2
72,68,127,0
79,84,127,0
70,99,127,1
65,71,127,2
62,48,127,0
36,78,127,3
56,48,120,0
60,37,120,0
58,49,127,0
51,41,0,1
56,49,127,1
58,53,127,1
54,91,127,2
56,40,120,1
58,46,120,0
67,51,127,1
65,57,127,0
53,64,120,1
58,52,120,0
63,37,120,0
63,76,127,2
55,41,0,1
58,74,127,2
62,52,120,0
58,67,127,2
56,41,120,0
62,47,120,0
68,76,120,1
67,56,127,0
56,42,127,1
62,53,120,0
78,12,120,2
64,50,127,0
58,46,120,0
61,94,127,2
64,64,120,0
70,71,127,0
66,44,120,1
64,50,120,0
70,56,127,1
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,35,120,1
66,62,120,0
72,38,127,1
63,47,120,0
66,54,120,0
72,37,127,2
70,62,127,1
63,48,120,0
66,56,0,1
60,78,0,3
56,65,127,1
64,23,120,2
65,61,120,0
56,83,0,3
81,76,127,1
65,52,120,0
69,60,120,0
74,96,120,1
60,73,127,2
65,76,33,2
69,57,120,0
66,14,120,2
70,69,127,0
64,58,120,0
67,66,120,0
83,69,0,2
76,79,127,0
67,36,120,1
62,29,127,3
76,73,120,0
74,97,127,1
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,1
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
68,68,120,1
73,75,0,2
69,82,127,0
61,55,120,0
65,59,0,2
78,75,127,2
74,82,127,0
62,53,120,0
67,59,127,2
62,75,120,1
70,82,127,0
61,32,127,2
64,29,127,2
59,75,19,2
86,106,0,3
62,53,120,0
69,59,120,0
61,113,120,2
70,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
73,75,120,1
70,82,127,0
62,54,120,0
64,36,120,1
67,75,120,0
69,82,127,0
61,21,120,1
64,25,120,1
69,75,120,0
62,82,127,0
54,56,120,0
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,85,120,1
57,101,120,1
63,65,127,0
51,61,120,0
47,100,120,2
48,53,120,1
67,113,0,3
51,47,127,1
58,27,120,2
60,42,120,0
63,58,127,1
75,22,127,3
72,57,120,0
75,63,120,0
74,75,127,0
69,88,0,3
77,104,127,3
63,57,120,1
70,72,127,0
70,57,120,1
80,87,120,2
70,103,0,2
85,101,127,3
76,61,120,1
82,73,120,0
86,78,120,0
60,38,127,1
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
56,50,120,1
69,57,120,0
72,88,120,1
70,75,127,0
58,17,0,2
65,60,120,0
62,99,120,2
56,72,104,2
58,55,120,0
58,20,120,2
67,53,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,48,120,0
51,48,120,0
55,15,120,1
41,30,0,3
39,71,0,3
43,73,17,3
54,16,0,2
57,63,127,0
62,55,120,0
64,62,120,1
76,102,127,3
74,73,127,0
62,57,120,0
69,62,120,0
72,39,127,2
70,73,127,0
62,58,120,0
67,32,120,1
70,56,120,0
88,77,127,2
81,34,120,2
82,75,120,0
86,45,0,2
67,77,127,0
55,66,120,0
62,69,120,0
65,49,127,2
63,79,127,1
55,71,120,0
60,76,127,1
56,78,120,1
80,82,70,2
59,98,120,2
63,44,120,2
79,73,90,0
79,81,127,1
69,68,127,0
83,68,127,1
78,48,127,3
70,60,127,0
79,84,127,0
67,50,127,0
58,42,127,0
61,47,127,0
65,47,127,2
63,50,127,0
64,45,127,0
65,51,127,0
61,75,127,1
57,47,127,1
45,24,127,2
64,14,0,2
53,48,127,0
62,14,127,2
52,43,127,0
64,47,127,0
50,53,127,1
62,44,127,0
54,6,127,2
58,20,127,1
49,45,127,1
50,41,127,0
52,80,111,3
52,39,127,0
57,86,127,2
55,80,127,1
50,3,127,2
53,51,127,0
47,0,127,3
52,36,127,0
53,47,127,0
49,36,127,0
60,39,127,1
62,22,127,3
58,5,127,2
67,50,127,0
62,43,127,0
63,46,127,0
64,41,127,0
61,23,127,3
61,39,127,0
57,47,127,0
51,21,0,3
64,66,0,2
53,48,127,0
67,48,127,2
53,15,0,3
55,65,127,2
61,49,127,0
52,43,127,0
53,67,127,1
62,67,127,1
50,72,101,2
58,50,127,1
49,49,127,0
58,15,127,2
49,31,127,3
52,42,127,0
57,50,127,0
55,44,127,0
50,39,127,0
53,51,101,1
58,60,127,3
52,51,127,0
50,58,127,2
53,34,127,0
50,42,127,0
53,36,127,1
56,43,127,1
57,45,127,0
55,43,127,0
64,51,127,0
44,48,127,2
57,44,127,0
66,49,127,0
60,55,127,2
71,13,127,3
62,18,127,2
59,32,127,0
68,51,127,0
85,56,0,2
62,79,127,1
73,54,127,0
61,66,127,1
63,26,127,3
