note,velocity,time,anomalies
69,64,120,0
78,77,120,0
81,64,120,0
92,64,40,2
74,64,120,0
73,32,127,2
76,59,90,1
91,36,90,2
73,60,127,1
76,60,90,0
76,27,127,2
73,36,90,1
81,51,90,1
76,60,90,0
73,60,90,0
84,52,127,3
73,87,127,1
81,74,127,0
76,60,127,0
64,41,60,1
83,73,120,2
71,40,120,0
73,18,120,1
74,40,120,0
75,45,127,0
70,67,127,3
76,40,127,0
81,46,127,0
80,42,127,0
78,44,121,1
76,42,127,0
73,48,127,0
74,82,127,2
74,40,0,1
73,11,127,2
74,42,127,0
73,9,127,1
71,14,0,2
68,48,127,0
69,44,127,0
79,45,127,2
62,85,0,3
73,46,127,0
76,42,60,0
74,47,127,0
73,72,127,2
67,44,120,1
73,42,120,0
71,68,127,1
65,42,120,1
65,73,37,3
75,47,0,1
75,21,0,2
76,7,127,1
78,71,60,1
76,37,60,0
75,37,60,0
85,37,0,2
75,46,127,2
81,73,120,2
78,44,120,0
76,70,120,1
85,48,127,2
74,42,127,0
76,40,60,0
74,37,60,0
73,37,60,0
74,65,0,2
76,45,120,0
74,42,120,0
83,19,127,3
71,42,120,0
73,45,127,0
76,42,120,0
66,45,127,0
71,41,120,0
69,15,127,1
68,64,0,2
69,59,60,1
68,43,127,1
69,40,60,0
59,69,127,3
66,64,0,2
68,40,80,0
69,46,120,0
71,74,127,3
75,24,120,1
76,43,120,0
78,50,120,0
65,9,0,3
75,51,120,0
76,51,120,0
74,59,120,0
76,17,0,2
74,52,120,0
76,50,120,0
60,32,127,3
76,29,120,1
74,52,120,0
76,49,120,0
73,14,120,1
76,44,120,0
75,47,0,1
76,43,120,0
78,50,120,0
76,47,120,0
75,51,120,0
76,72,127,2
86,59,14,2
76,50,120,0
73,79,120,2
76,88,120,1
74,62,120,0
76,72,127,2
74,52,120,0
76,49,120,0
69,41,127,0
81,57,120,0
83,63,120,0
90,85,0,3
80,63,120,0
76,58,120,0
81,60,127,0
45,93,120,1
47,63,0,1
45,58,120,0
44,60,120,0
40,58,120,0
31,95,127,2
76,79,127,1
74,47,127,0
73,46,127,0
78,16,127,2
80,45,40,0
78,45,40,0
76,45,127,1
68,28,0,3
80,47,120,0
83,50,0,1
67,21,0,3
80,15,127,2
78,45,127,0
76,50,127,0
76,60,127,0
74,60,127,0
68,20,127,2
71,68,127,0
78,53,120,0
78,60,120,1
74,58,120,0
73,58,120,0
71,20,120,1
82,97,127,2
71,55,60,0
67,49,0,2
81,84,60,2
64,72,127,3
76,56,0,2
69,48,80,0
65,9,80,2
69,66,127,0
76,50,127,0
74,47,127,0
73,46,127,0
78,50,127,1
69,22,40,2
65,11,127,3
76,45,40,0
78,50,11,1
80,47,120,0
83,50,127,0
81,45,127,0
80,47,127,0
78,45,127,0
76,16,0,2
76,60,127,0
74,60,127,0
73,59,127,0
71,68,127,1
92,53,127,2
76,60,120,0
65,97,120,2
73,58,120,0
71,58,120,0
69,63,127,0
71,55,60,0
73,49,60,0
71,56,60,0
73,50,60,0
71,56,80,0
75,87,127,3
71,84,80,1
56,29,0,3
75,59,120,1
83,66,34,2
86,58,29,2
76,66,120,0
73,60,120,0
74,66,0,1
71,59,120,0
69,66,120,0
64,59,120,0
69,93,120,1
73,58,120,0
76,28,120,1
81,28,127,3
74,66,120,0
71,80,120,1
69,75,127,0
80,101,127,1
71,64,127,0
69,64,127,1
67,51,127,3
73,90,0,2
69,90,127,1
66,39,127,0
74,47,127,0
70,74,120,2
63,43,120,1
73,47,127,0
64,39,127,0
62,35,120,0
71,42,127,1
71,47,127,0
62,39,127,0
52,0,127,3
69,41,120,0
61,39,127,0
69,47,127,0
68,41,120,0
59,34,0,1
62,45,127,0
59,37,127,0
68,54,127,0
61,35,127,0
69,42,127,0
55,60,127,2
74,60,127,1
74,73,127,0
79,106,127,1
78,55,127,0
76,54,127,0
75,54,127,1
81,65,127,1
79,22,127,1
78,55,0,1
79,55,127,0
81,62,0,1
81,80,0,2
72,85,127,3
85,45,60,0
88,45,127,2
81,54,127,1
78,45,127,0
81,50,120,0
66,44,0,2
91,44,120,1
79,44,120,0
81,49,60,0
79,75,60,1
88,54,127,1
78,45,127,0
79,66,127,0
78,55,127,0
76,54,47,1
78,23,127,1
81,65,127,0
79,55,127,0
78,55,127,0
79,30,127,2
81,62,127,0
78,30,60,2
83,45,60,0
85,45,60,0
100,45,60,1
81,54,127,0
78,45,127,0
81,50,120,0
87,44,127,2
83,44,120,1
79,44,120,0
81,50,120,0
79,44,120,0
78,44,127,1
86,20,127,3
74,50,120,0
65,42,0,2
89,20,0,3
79,43,88,0
78,77,88,1
79,43,88,0
78,48,88,0
79,44,88,0
64,48,88,1
79,44,88,0
78,44,88,0
68,77,127,2
74,44,127,0
73,50,120,0
69,42,120,0
76,50,120,0
76,50,120,0
69,42,127,1
79,47,88,0
81,43,88,0
79,48,88,0
81,22,127,2
79,48,88,0
70,83,88,2
79,48,0,1
81,17,88,1
79,44,88,0
85,83,0,3
76,16,127,2
86,78,30,3
69,42,120,0
78,50,120,0
65,54,0,2
74,47,127,0
76,48,127,0
78,49,127,0
79,50,127,0
81,51,127,0
83,52,127,0
85,18,69,2
86,24,0,2
85,56,0,1
90,56,0,2
92,87,127,3
79,35,127,1
68,25,127,2
76,50,127,0
74,49,127,0
76,51,127,0
78,10,127,2
76,45,127,0
75,43,127,0
76,45,127,0
78,47,127,0
72,88,127,2
81,72,127,1
83,53,127,0
81,54,127,0
79,53,127,0
78,20,0,2
76,49,127,0
74,48,127,0
73,46,127,0
71,44,127,0
61,80,127,2
74,42,127,0
73,42,127,0
69,40,127,0
74,47,120,0
79,25,60,2
81,9,127,1
87,68,0,3
76,46,127,1
79,25,127,2
71,24,10,3
62,69,0,3
74,48,127,0
73,22,127,1
64,47,0,2
73,69,0,2
69,47,127,1
60,57,127,2
86,40,127,2
81,33,127,2
79,74,127,1
76,22,127,2
79,45,127,1
78,56,0,1
63,56,127,1
74,59,127,0
87,79,127,2
73,63,0,2
80,63,0,2
78,83,120,2
78,74,120,0
81,64,120,0
69,99,120,2
74,64,120,0
60,110,127,3
76,62,120,0
73,27,17,2
69,93,127,2
64,47,120,2
85,92,127,3
78,64,120,0
74,64,120,0
64,89,127,3
76,84,90,0
85,27,0,3
81,110,0,2
76,60,90,0
69,74,90,1
73,22,0,2
76,60,90,0
76,60,90,0
73,60,90,0
81,100,0,2
71,34,127,2
73,60,127,0
74,60,127,2
84,41,60,1
73,64,120,1
71,40,120,0
73,40,120,0
74,40,120,0
82,66,127,2
76,42,127,0
76,40,127,0
87,46,0,2
80,42,0,1
78,11,127,2
74,20,15,3
73,48,127,0
74,42,127,0
74,40,127,0
76,45,127,0
78,42,127,2
63,45,63,2
82,80,127,2
68,48,127,0
69,44,127,0
71,45,127,0
72,50,127,0
70,80,127,2
76,42,0,1
74,27,127,2
73,51,127,0
74,44,120,0
73,42,120,0
65,83,127,3
69,19,0,3
74,44,120,0
76,47,120,1
75,45,127,0
76,14,127,1
75,40,60,1
76,37,60,0
75,37,60,0
76,37,60,0
81,46,120,0
80,42,120,0
78,84,120,1
76,42,120,0
73,48,127,0
74,42,127,0
69,40,60,1
74,37,60,0
73,37,60,0
74,37,60,0
76,45,120,0
82,75,0,3
73,45,120,0
71,42,0,1
77,5,127,2
76,42,120,0
53,15,127,2
72,41,120,1
77,45,127,2
68,43,60,0
82,69,60,2
68,68,0,2
69,40,60,0
68,73,80,1
57,40,80,1
68,40,80,0
69,46,120,0
67,8,120,2
75,72,120,1
76,43,120,0
78,30,127,2
76,47,120,0
75,51,120,0
76,29,5,2
74,59,120,0
76,12,127,2
74,52,120,0
83,50,120,1
68,62,120,1
76,49,120,0
74,72,127,2
77,77,127,3
59,82,120,2
76,19,0,2
78,47,127,2
76,22,127,2
74,50,127,2
71,47,120,1
75,51,120,0
76,51,120,0
78,87,120,2
76,50,120,0
75,52,120,1
76,50,120,0
79,62,0,2
76,49,120,0
74,52,120,0
76,26,120,1
69,41,127,0
67,57,127,2
83,63,120,0
81,58,120,0
80,63,120,0
62,58,120,1
81,60,127,0
45,57,120,0
47,63,120,0
45,58,120,0
30,89,127,3
40,58,1,1
45,60,127,0
76,50,127,0
81,73,127,2
73,46,127,0
78,50,127,0
80,45,40,0
78,45,40,0
77,16,40,2
78,50,120,0
80,47,120,0
72,19,127,3
81,45,127,0
69,23,127,3
73,45,127,1
76,77,127,2
76,60,127,0
74,60,127,0
73,59,127,0
71,68,127,0
78,53,120,0
76,60,120,0
60,98,120,2
73,58,120,0
71,58,120,0
69,63,127,0
71,55,60,0
83,84,60,2
73,33,60,2
73,50,60,0
71,56,80,0
69,23,0,2
71,48,80,0
69,66,127,0
79,10,127,2
74,47,127,0
73,46,127,0
78,86,127,2
80,45,0,1
78,66,0,2
76,45,40,0
78,84,127,2
69,67,127,3
83,85,0,2
81,45,127,0
79,47,127,1
85,8,34,3
76,50,127,0
76,60,127,0
74,60,127,0
73,59,127,1
64,68,127,2
78,53,120,0
76,86,120,1
74,58,120,0
73,58,54,1
71,58,127,1
69,96,127,2
71,55,60,0
83,49,60,1
71,19,60,1
73,50,60,0
71,56,80,0
69,48,80,0
63,48,0,2
69,66,120,0
64,59,120,0
69,66,120,0
73,58,120,0
76,66,127,1
73,60,0,1
74,66,120,0
60,22,0,3
69,66,120,0
64,20,120,1
69,66,120,0
73,58,120,0
67,46,127,3
84,88,0,3
67,66,127,2
71,59,120,0
59,113,127,3
65,64,127,1
80,75,127,0
74,90,127,1
73,64,127,0
69,64,127,1
81,75,127,0
66,39,127,0
74,47,127,0
73,43,120,0
64,36,0,1
73,47,127,0
64,64,0,2
71,42,120,0
62,35,120,0
62,65,127,2
71,47,127,1
61,34,120,0
69,41,120,0
72,12,127,2
69,47,127,0
53,34,0,2
68,41,120,0
53,37,127,1
68,54,127,0
62,45,127,0
61,35,127,0
69,42,127,1
81,47,127,0
79,43,120,0
79,71,41,2
78,42,120,0
78,51,127,0
76,45,127,1
76,55,127,0
75,50,120,0
72,62,127,0
75,62,127,0
71,79,120,1
61,61,127,1
60,91,120,2
70,58,127,1
67,24,127,2
67,58,127,0
66,44,120,0
75,47,127,0
76,43,120,0
79,13,127,1
77,47,127,0
78,16,120,1
81,43,127,0
78,96,127,1
75,57,127,0
77,51,127,1
79,51,127,0
79,47,127,0
90,10,120,2
78,74,127,1
76,42,120,0
76,14,127,1
67,13,127,3
74,55,127,0
73,50,120,0
60,85,127,3
70,68,127,0
69,60,120,0
70,105,127,2
67,58,120,0
67,103,127,2
68,25,120,2
63,63,0,2
64,48,120,0
73,47,127,0
63,43,127,2
78,43,9,1
61,27,127,3
79,43,66,2
68,3,127,2
86,57,127,1
73,57,127,0
74,51,127,0
89,87,127,3
78,47,120,0
86,44,120,0
78,48,120,0
86,44,120,0
70,11,120,2
86,47,120,0
78,52,120,0
86,47,120,0
78,55,120,0
77,50,120,1
70,92,120,2
86,51,0,1
78,22,120,1
86,55,127,1
78,60,127,1
86,55,120,0
76,38,127,2
86,57,120,0
76,63,120,0
74,57,120,1
76,63,120,0
86,57,120,0
76,32,120,1
82,24,120,2
76,63,120,0
87,57,127,2
76,62,120,0
84,57,120,1
89,25,120,2
75,55,120,1
76,59,120,0
85,18,127,2
74,68,127,2
85,44,120,0
74,48,120,0
85,44,120,0
74,51,127,1
85,47,120,0
74,52,120,0
85,47,120,0
74,55,0,1
79,50,120,1
74,57,120,0
83,51,120,0
74,58,120,0
83,55,120,0
74,60,120,0
72,28,120,2
73,64,120,0
83,57,120,0
73,63,120,0
83,57,0,1
66,63,120,1
83,57,120,0
65,97,0,3
83,57,0,1
72,63,120,0
81,28,0,2
73,88,127,3
81,57,120,0
63,60,120,1
81,55,127,1
72,59,120,0
91,52,120,1
81,51,127,1
71,41,127,0
79,47,127,0
79,77,0,2
72,73,127,2
86,51,127,0
64,61,127,2
85,47,127,0
85,51,127,0
83,46,127,0
79,59,127,0
82,59,127,1
78,52,127,0
78,59,127,0
76,51,127,0
73,61,127,1
83,61,127,0
73,51,127,0
61,88,0,3
71,55,127,0
67,39,127,0
83,12,127,3
74,73,127,2
66,36,120,0
66,39,127,0
82,47,0,2
73,42,120,0
64,35,120,0
73,47,127,0
61,39,0,2
71,41,120,0
62,34,120,0
68,47,127,1
62,39,127,0
58,72,127,3
73,41,0,2
71,45,127,1
57,54,127,1
75,74,127,2
57,35,127,2
60,42,127,1
71,36,127,2
66,57,127,1
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,1
74,46,127,0
75,7,127,1
86,39,127,1
76,46,127,0
65,60,127,1
75,56,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,14,127,2
74,60,127,0
64,28,127,3
78,49,127,2
71,48,127,0
72,56,127,2
76,43,120,0
83,49,120,1
72,48,120,0
71,48,120,0
69,48,120,0
81,22,127,2
55,74,127,3
71,40,60,0
74,81,0,3
71,71,0,2
75,71,127,3
53,39,0,2
69,39,127,1
67,54,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
63,27,40,2
72,54,40,1
62,60,120,1
78,86,127,2
81,60,127,0
87,28,127,3
78,56,127,0
76,54,120,0
74,91,127,1
74,49,127,0
72,49,127,0
71,48,127,1
69,28,127,2
76,66,0,2
74,49,120,0
72,48,127,1
71,86,120,1
69,48,120,0
67,52,127,0
69,45,0,1
71,40,60,0
67,23,0,3
62,41,0,2
69,46,80,0
67,39,80,0
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
68,83,0,3
67,59,120,0
71,54,120,0
61,31,0,3
72,53,120,0
71,59,120,0
69,53,120,0
67,26,120,1
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
77,53,0,2
71,59,120,0
69,53,120,0
67,59,0,1
66,52,120,0
67,33,120,1
71,54,120,0
69,59,120,0
72,53,120,0
71,35,127,2
74,53,120,0
72,59,120,0
73,32,0,3
71,59,120,0
74,54,120,0
76,82,120,2
72,53,127,2
74,59,120,0
76,53,62,1
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,127,1
74,59,120,0
73,91,120,1
82,59,60,2
84,54,120,1
83,59,120,1
79,53,120,0
83,31,127,3
76,53,120,0
71,59,120,1
73,52,120,0
74,59,120,0
76,54,120,0
84,64,120,1
81,58,120,0
68,37,120,2
78,58,120,0
76,64,120,0
75,57,120,0
76,64,120,0
78,80,0,2
79,64,120,0
81,58,120,0
79,69,0,1
78,67,120,0
76,65,120,0
75,62,120,0
86,103,120,2
78,65,120,0
79,67,120,0
83,60,120,0
93,67,120,1
79,88,0,2
78,67,120,0
76,95,127,2
78,67,120,0
79,92,0,2
81,67,120,0
83,83,0,2
81,106,0,2
79,66,120,0
78,96,120,1
76,64,120,0
78,67,120,0
79,61,120,0
90,37,127,3
84,60,127,1
72,67,120,1
86,57,0,1
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,93,0,2
83,56,120,0
79,67,120,0
83,57,120,0
78,86,0,2
69,79,120,2
79,67,120,0
83,58,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,31,120,1
76,62,120,0
73,57,127,2
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
69,67,127,2
78,88,120,1
73,61,120,0
78,58,120,0
74,67,120,0
67,59,120,1
66,96,127,3
78,59,120,0
68,67,120,1
88,98,120,2
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
81,60,120,0
83,59,127,0
85,60,127,0
86,61,127,0
85,64,0,1
83,65,127,0
93,89,127,2
78,66,127,2
81,86,0,3
76,63,127,0
78,64,127,0
79,67,127,0
85,105,127,2
76,93,127,2
74,102,127,2
87,97,1,3
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
83,57,44,2
80,66,120,1
79,66,127,0
81,35,127,1
79,56,0,1
85,85,127,2
79,66,127,0
77,23,127,2
76,57,127,0
75,94,127,2
79,43,127,3
68,56,127,1
78,16,127,2
77,55,76,2
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
67,91,127,2
79,47,31,2
78,58,127,0
87,58,0,2
74,61,127,0
73,52,127,2
76,63,120,0
73,95,0,2
69,63,127,1
78,74,120,0
81,64,127,1
78,64,120,0
74,64,120,0
80,56,120,2
76,59,120,0
73,22,120,1
68,60,127,2
79,53,127,3
79,64,0,2
92,44,127,3
74,64,120,0
76,117,90,1
73,69,90,0
76,86,0,2
81,74,90,0
73,60,127,1
81,74,90,0
81,60,90,1
76,60,90,0
73,60,90,0
76,60,90,0
81,40,127,2
68,74,127,1
73,60,127,0
76,60,127,0
79,41,60,0
67,7,120,2
76,40,120,0
78,40,127,1
93,4,0,3
80,45,127,0
88,42,127,2
81,40,127,0
86,80,127,2
85,42,127,0
71,44,0,2
69,42,127,2
74,48,127,2
79,42,127,1
79,40,0,1
81,10,127,2
70,42,0,2
71,74,127,2
78,4,127,3
73,26,0,2
74,44,127,0
76,83,127,1
77,50,0,1
78,46,127,0
73,42,127,2
79,47,127,0
78,51,127,0
79,44,120,0
74,42,120,1
76,47,127,0
78,42,120,0
79,44,120,0
76,47,127,2
80,45,127,0
81,42,127,1
81,40,127,0
86,46,120,0
74,42,127,2
69,44,0,2
81,80,127,2
79,80,127,2
79,68,127,1
81,40,60,0
86,71,60,2
78,37,60,0
86,13,0,3
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
63,1,127,2
73,46,127,0
74,8,127,1
80,46,127,0
92,75,127,3
81,42,127,0
78,6,55,2
82,44,0,2
80,47,120,0
81,43,120,0
83,74,120,1
81,47,120,0
80,81,120,1
81,53,120,0
79,62,120,0
94,53,127,2
69,15,120,2
81,52,127,1
69,64,127,2
80,29,127,3
79,85,0,2
81,49,120,0
78,22,0,2
88,79,0,3
80,51,120,0
93,15,120,2
83,54,120,0
84,16,120,2
80,51,120,0
81,53,120,0
79,82,64,2
70,50,127,2
84,55,120,1
81,23,120,1
79,62,0,1
81,49,120,0
84,55,120,1
81,24,0,2
78,41,127,0
86,27,120,1
91,63,120,1
83,23,0,3
85,63,120,0
81,58,120,0
86,60,127,1
50,57,120,0
43,85,120,2
50,58,120,0
49,60,120,0
45,97,120,1
50,60,127,0
81,83,127,1
79,47,127,0
76,46,127,2
83,50,0,1
85,45,40,0
76,17,0,3
84,80,127,3
83,50,0,1
95,15,120,2
91,50,127,2
86,7,120,1
85,47,127,0
88,8,127,3
81,86,127,2
81,60,127,0
79,60,127,0
78,90,127,1
76,68,127,0
83,53,120,0
81,60,120,0
79,58,47,1
78,58,120,0
76,86,120,1
74,63,127,0
76,55,60,0
78,28,0,2
76,56,60,0
78,50,60,0
63,21,127,3
74,48,127,1
76,14,0,2
74,66,127,0
69,50,127,0
67,47,127,0
66,19,80,2
71,50,127,0
73,45,40,0
71,45,0,1
69,45,40,0
71,79,120,1
73,47,120,0
76,89,127,1
74,45,127,0
73,47,127,0
83,45,47,2
67,50,127,1
83,56,127,2
81,41,127,1
79,66,127,0
67,56,127,0
66,55,127,0
70,100,127,3
63,36,127,2
76,70,127,0
83,38,127,2
81,66,120,0
79,63,120,0
78,63,120,0
76,63,127,1
74,69,127,0
76,82,60,1
78,87,0,2
76,61,60,0
78,55,60,0
76,61,80,0
71,52,127,2
76,52,80,0
63,96,127,2
76,74,127,2
57,98,127,3
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,28,127,2
79,55,127,0
78,78,127,1
79,84,127,2
69,36,127,3
75,28,0,3
83,45,60,0
96,23,127,3
86,45,60,0
81,54,127,0
79,71,127,2
81,50,120,0
79,44,120,0
78,70,127,2
79,19,37,2
68,49,60,1
79,46,60,0
77,34,127,1
78,45,127,0
79,66,127,0
78,55,127,1
76,29,127,2
78,54,127,0
81,65,127,0
79,55,0,1
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,82,0,2
85,45,60,0
86,45,60,0
81,14,127,2
90,45,127,2
94,50,120,1
79,44,120,0
78,44,120,0
79,44,120,0
88,20,127,3
79,44,120,0
78,19,127,2
76,44,120,0
74,45,120,0
76,83,120,1
78,48,120,0
79,49,0,1
81,89,120,1
75,51,120,1
90,90,127,3
86,54,110,0
89,58,127,1
80,49,127,2
79,54,120,0
78,59,127,0
81,54,127,0
70,54,0,2
84,30,127,3
79,54,127,0
73,54,0,1
74,53,120,0
90,78,120,2
78,54,120,0
79,55,120,0
81,95,120,1
73,84,120,2
85,57,120,0
86,98,0,2
92,101,120,2
100,93,0,3
85,55,120,0
86,55,127,1
85,63,120,0
83,76,120,1
86,91,120,2
79,54,120,0
78,61,120,0
79,51,120,0
80,54,120,0
90,18,120,2
70,27,56,3
76,27,127,3
76,54,127,1
69,50,120,1
83,96,0,3
76,51,120,0
78,54,120,0
79,54,120,0
65,21,120,2
76,53,120,0
74,56,120,0
81,26,127,3
76,66,0,2
71,59,120,1
74,96,127,2
78,58,120,0
81,66,120,0
78,90,120,1
79,66,120,0
76,59,120,0
71,99,127,3
69,59,120,0
74,106,0,2
65,25,120,2
81,103,120,1
78,33,127,2
83,30,120,2
76,59,120,0
74,75,127,0
85,98,127,1
70,64,127,2
76,26,127,2
78,64,127,1
79,75,127,2
74,102,127,1
79,47,127,0
71,77,127,1
55,68,0,3
78,43,120,0
69,39,127,0
78,47,127,0
76,42,120,0
67,68,127,2
76,47,127,0
67,1,0,2
74,41,0,1
74,6,0,3
66,39,127,0
74,47,0,1
64,34,120,0
82,41,120,1
67,45,127,0
73,54,127,0
64,37,127,1
66,35,127,0
74,42,127,0
