note,velocity,time,anomalies
79,53,127,0
77,59,127,0
63,84,127,3
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,24,127,1
71,39,127,1
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,31,127,1
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
85,40,127,1
82,48,127,0
67,39,127,0
70,46,127,0
65,84,127,2
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,76,0,2
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,69,60,1
77,50,127,0
84,53,127,0
79,17,0,3
79,75,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
86,74,60,2
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,18,1
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,19,127,1
82,59,0,1
81,53,127,0
79,53,127,0
81,59,127,0
79,51,0,1
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
68,46,127,1
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
80,39,60,1
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
75,5,60,2
69,40,60,0
67,63,127,2
66,50,127,2
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,127,1
72,50,127,0
77,46,127,0
71,25,127,3
72,9,80,1
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
85,18,80,2
70,50,80,0
72,45,60,0
70,50,60,0
72,74,60,1
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
65,90,0,3
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
87,53,127,2
65,86,127,3
77,92,60,1
79,57,60,0
81,58,127,0
82,60,60,0
87,62,127,2
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
83,78,0,3
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,66,80,1
79,21,0,2
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,95,127,2
84,53,127,0
82,51,127,0
81,86,127,1
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
79,85,80,2
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
51,50,0,2
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
78,70,127,2
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
72,50,127,1
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
76,48,127,1
67,62,127,1
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
90,68,80,2
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
75,82,127,2
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
77,46,127,2
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
95,59,115,2
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,86,127,1
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,20,127,1
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
78,50,127,1
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
81,74,80,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
73,46,127,1
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,76,80,1
79,50,80,0
81,45,60,0
79,20,60,1
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
65,46,127,1
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,0,1
82,59,127,0
81,53,127,0
82,57,127,0
93,88,127,2
77,54,80,0
79,48,127,1
64,48,0,2
76,57,127,0
77,63,127,0
