note,velocity,time,anomalies
76,61,127,0
80,98,0,2
73,26,120,2
80,96,127,1
87,43,127,2
85,85,127,0
99,91,120,1
88,102,127,1
76,113,108,1
73,47,108,1
85,119,120,2
73,73,120,0
82,52,127,2
71,34,0,2
80,58,127,3
76,48,127,3
80,97,0,1
65,122,127,2
83,85,127,0
88,90,120,0
73,56,127,3
85,62,127,3
88,112,127,0
87,50,120,1
82,43,120,2
83,80,120,0
81,68,0,1
80,35,120,1
81,72,0,1
78,25,120,1
74,42,127,3
94,81,127,2
80,68,127,1
81,59,120,0
93,70,50,1
80,59,120,0
92,70,120,0
103,105,120,2
78,90,120,1
86,30,0,3
88,98,127,2
62,59,0,2
88,93,120,2
85,111,0,2
73,64,120,0
71,59,120,0
87,44,120,2
81,97,120,2
84,30,120,2
67,78,120,1
68,66,49,1
83,89,0,3
66,54,120,0
77,64,120,1
64,54,120,0
75,47,120,1
63,59,68,1
76,61,120,0
64,12,127,2
82,98,50,3
61,51,120,0
85,69,36,2
59,58,0,1
76,53,48,1
64,74,120,1
60,53,127,2
64,45,120,0
79,101,0,3
74,52,120,1
69,67,120,1
77,38,120,1
66,68,0,2
63,38,120,0
64,57,127,0
67,79,0,3
66,70,108,1
69,93,22,2
64,57,0,1
64,96,127,1
62,70,127,2
71,69,127,0
68,58,127,1
74,69,120,1
69,69,120,0
73,58,120,1
73,93,127,2
75,109,127,3
78,62,127,2
73,65,127,0
69,81,127,1
69,27,127,1
73,70,127,1
70,98,127,2
71,56,127,1
76,34,0,2
73,27,120,1
56,54,120,1
70,78,127,2
73,104,127,2
69,66,127,1
74,27,108,1
86,106,108,2
74,62,43,1
64,73,0,2
86,107,127,3
91,106,127,3
69,89,127,1
78,61,108,0
81,110,127,2
90,72,121,2
78,61,127,0
69,105,127,1
87,66,127,2
81,78,127,0
76,106,127,3
76,56,127,0
78,66,120,0
67,95,0,3
78,76,127,0
63,64,127,2
69,64,127,0
66,103,100,3
62,78,127,3
64,59,108,0
67,101,0,3
69,68,127,0
64,57,127,0
76,80,127,2
70,70,127,1
79,69,127,2
68,97,127,2
71,48,120,2
69,99,127,2
64,92,120,1
75,108,127,2
67,73,127,1
69,62,127,2
85,65,127,1
69,91,127,2
78,90,127,3
78,70,127,2
74,66,127,0
71,36,127,2
76,64,127,1
74,20,120,2
69,54,120,0
84,78,127,1
77,66,127,1
69,66,42,1
73,44,0,1
90,27,50,3
73,46,127,0
73,75,127,2
81,60,127,0
73,12,127,2
65,84,0,3
83,14,108,2
81,54,127,0
86,79,127,2
70,51,127,2
81,83,127,1
80,60,127,0
78,60,127,0
85,84,127,1
79,60,45,2
80,55,127,0
88,55,127,2
73,75,127,2
78,80,0,2
78,34,127,1
73,79,127,1
71,51,127,2
94,60,127,2
72,54,108,1
81,54,127,0
78,95,127,2
80,60,127,1
78,60,127,0
85,26,0,2
72,60,127,1
80,55,127,0
92,89,127,3
83,83,120,0
73,70,60,2
71,66,120,0
83,118,127,2
77,48,127,3
83,88,127,1
60,71,127,2
83,115,127,1
71,86,127,0
92,86,127,2
71,71,108,0
71,71,120,0
71,85,59,1
76,58,127,1
83,49,127,2
67,45,120,1
76,53,120,0
79,101,127,2
71,21,127,1
75,45,127,0
78,53,127,0
80,26,120,1
78,73,127,3
70,73,58,3
86,79,127,3
80,55,120,0
86,23,0,3
80,50,127,1
73,66,127,2
85,33,127,2
88,44,120,1
79,55,127,2
65,38,108,2
73,61,108,0
76,75,120,0
82,87,120,2
76,43,127,1
80,44,127,2
75,23,127,1
78,92,127,1
68,66,120,1
84,33,120,2
80,72,127,0
76,97,0,2
84,77,120,1
82,84,127,3
80,96,127,0
76,82,127,1
85,85,0,1
88,91,0,1
88,102,127,0
80,83,108,1
73,97,108,1
78,86,120,1
83,44,120,2
71,83,127,1
71,99,0,2
78,88,120,0
70,81,120,1
79,97,127,2
67,82,0,2
83,85,127,0
88,90,127,1
68,95,127,2
76,121,127,2
89,112,127,2
87,112,0,2
85,72,120,0
83,80,0,1
81,32,120,1
80,87,120,1
81,72,120,0
78,62,120,0
75,62,120,0
98,81,127,2
73,103,127,2
82,29,120,2
106,70,120,1
80,59,120,0
92,70,120,0
90,49,0,2
78,87,0,2
75,59,120,1
88,105,120,1
75,59,0,1
87,70,120,0
88,38,120,2
73,34,0,2
68,24,120,2
83,70,120,0
76,59,120,1
95,36,0,3
80,78,120,0
68,90,24,2
91,42,120,2
66,54,127,1
70,34,120,2
64,15,0,2
75,42,0,2
56,29,120,2
76,36,127,2
59,19,120,2
73,61,120,0
50,19,127,3
71,69,127,1
67,21,0,3
76,27,120,1
64,45,120,0
68,53,127,1
78,45,127,2
77,62,0,2
66,52,120,1
83,19,120,2
63,76,0,2
75,74,127,3
63,67,0,2
64,57,127,1
68,43,127,2
80,83,127,0
68,74,127,0
67,114,127,2
72,71,0,2
91,84,127,1
80,54,127,1
72,66,0,2
81,63,127,1
81,40,127,2
68,99,120,1
80,72,127,1
68,39,120,1
80,78,127,1
77,96,0,3
71,70,120,1
68,59,120,0
80,70,120,0
67,105,127,2
92,110,127,3
54,93,127,3
80,84,127,0
68,74,127,0
90,88,127,2
80,46,120,1
67,32,127,3
69,87,127,3
91,77,120,1
80,120,127,2
73,72,127,0
69,69,127,1
78,82,127,1
73,67,127,1
89,79,0,2
74,85,127,1
78,38,127,1
85,58,0,2
73,108,120,1
80,81,120,0
76,51,0,3
90,85,127,2
73,85,120,1
62,97,0,3
73,39,70,2
80,115,120,1
80,63,127,1
73,72,127,0
75,69,127,1
78,62,127,2
79,67,127,2
79,79,127,2
90,108,127,2
78,41,127,1
91,101,127,2
73,68,120,0
80,81,120,0
80,85,127,1
69,72,127,2
81,32,127,3
68,85,127,2
55,107,127,2
85,85,127,1
68,72,127,0
73,125,127,2
56,47,127,2
66,85,127,1
64,101,127,1
66,85,127,2
50,72,127,1
66,85,127,2
56,35,127,1
60,85,127,1
54,72,127,1
66,117,127,2
72,90,0,2
60,116,120,2
68,94,120,2
84,41,0,3
61,68,0,1
63,72,120,0
75,85,120,0
76,103,0,2
54,68,120,1
78,80,0,1
66,68,120,0
73,109,127,3
66,62,120,2
80,50,120,2
69,68,120,1
69,81,120,1
66,108,0,2
68,72,120,0
80,85,120,0
81,79,120,0
69,31,120,1
83,114,127,2
80,64,56,2
69,66,0,1
81,79,120,0
83,92,0,2
71,28,120,1
85,70,0,1
67,93,120,2
76,72,127,0
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,35,127,1
72,46,127,1
68,68,127,0
67,109,127,3
80,80,120,0
77,68,120,0
81,68,120,1
94,115,120,2
77,74,120,0
79,74,21,2
81,127,127,2
78,51,127,1
83,119,120,2
67,80,120,1
77,106,120,1
73,68,120,0
84,88,127,2
77,74,120,0
71,100,120,2
81,72,127,2
72,41,127,2
72,84,127,2
75,89,60,2
77,89,127,0
73,89,127,0
78,47,127,2
71,62,127,2
73,80,127,0
85,95,127,0
77,112,127,2
69,74,0,2
88,68,127,3
77,113,127,2
79,105,127,1
73,89,127,1
63,76,127,2
82,90,127,2
73,80,127,0
85,127,127,1
85,88,127,0
73,74,127,0
85,117,127,2
73,95,127,2
94,105,58,2
85,89,55,1
72,57,127,3
81,127,127,2
76,39,127,1
88,69,0,2
83,101,0,3
88,64,127,2
78,88,127,1
62,74,127,1
100,124,127,2
76,75,127,0
88,127,127,1
80,55,127,2
72,72,127,1
88,85,0,1
76,76,127,0
85,125,127,2
89,70,127,1
76,24,127,1
88,38,127,1
76,86,127,1
81,76,127,2
90,44,127,2
74,41,0,3
76,20,127,2
90,60,127,1
88,97,127,2
84,116,55,3
76,64,0,1
75,70,127,1
81,22,127,2
88,38,127,1
71,39,4,3
88,44,0,2
76,99,127,2
89,70,127,1
76,85,127,2
76,60,127,0
91,45,127,2
88,55,127,2
85,96,0,3
90,29,127,1
78,56,127,0
91,102,0,3
78,53,127,1
95,103,127,3
86,57,0,2
81,77,127,1
103,62,127,1
81,53,127,0
93,63,127,0
93,67,127,0
91,47,127,2
93,97,127,1
86,54,127,2
91,17,0,3
93,62,127,0
93,61,127,0
81,83,0,2
56,36,108,2
58,30,108,2
68,68,127,1
52,33,127,3
64,59,127,0
81,70,127,1
62,69,0,2
65,58,127,2
73,69,120,0
69,69,120,0
76,58,120,1
73,93,72,2
69,73,127,1
76,62,127,2
73,65,127,0
57,17,127,3
69,90,0,2
73,70,127,0
86,28,127,2
61,56,127,1
63,40,127,3
73,78,127,2
76,54,127,0
73,14,0,2
74,50,127,1
73,43,127,1
58,83,127,2
64,55,127,1
71,45,108,0
79,7,0,3
59,45,0,2
69,45,127,0
81,49,127,1
74,54,127,0
61,50,127,2
71,43,127,0
79,54,127,2
74,50,0,1
80,88,127,3
71,27,127,1
71,7,108,1
79,84,108,2
78,77,127,2
69,45,127,0
69,19,127,2
66,87,127,2
79,81,0,3
78,6,127,2
61,54,127,1
73,50,127,0
71,43,127,0
78,54,127,0
81,16,127,3
73,50,127,0
71,55,127,0
71,67,127,2
65,69,127,3
75,45,127,1
58,25,0,3
91,90,127,1
65,48,127,3
73,72,120,0
60,102,127,3
83,90,127,0
80,75,127,2
78,90,120,0
88,80,127,2
67,47,127,3
74,70,120,0
93,84,127,2
71,47,3,3
81,83,120,1
83,68,0,2
74,79,120,1
79,69,120,1
84,82,120,1
68,69,0,1
80,41,127,2
84,123,120,2
72,74,127,2
54,67,120,1
76,106,127,2
55,107,127,3
74,59,127,2
81,67,127,3
61,74,120,0
57,71,120,1
59,97,120,1
56,32,120,2
57,59,0,1
71,103,120,2
56,92,127,2
69,67,120,0
57,56,120,0
72,86,120,2
54,55,120,0
54,74,0,2
52,96,120,1
67,25,127,3
57,84,127,2
61,56,120,0
65,25,127,3
64,65,120,0
51,54,127,2
53,46,0,2
56,60,120,1
61,17,120,2
52,13,120,2
58,49,127,1
57,45,120,0
57,43,120,0
57,18,127,1
54,40,120,1
52,22,120,1
54,53,127,1
40,22,127,3
57,18,120,1
57,20,120,1
57,49,127,0
52,40,127,1
52,23,120,1
40,63,127,1
59,37,127,2
57,53,120,0
57,61,17,1
61,87,127,1
61,59,120,0
61,93,127,2
64,39,127,1
66,33,127,3
64,42,127,2
75,108,127,3
73,59,127,2
74,52,127,3
47,74,120,1
64,44,120,1
67,119,0,2
74,55,127,3
76,127,127,1
66,78,120,0
69,47,0,2
70,85,127,2
78,120,120,1
81,127,127,2
66,82,120,0
69,86,0,1
75,90,0,1
87,127,127,3
81,103,127,0
81,125,120,2
84,127,120,2
81,94,0,1
85,98,0,1
78,124,0,3
81,54,127,3
81,99,120,1
76,31,120,1
81,69,120,0
76,67,120,0
88,76,120,0
71,96,120,2
81,34,42,2
76,93,0,2
93,102,120,2
71,39,0,3
88,76,120,0
85,67,127,1
81,70,120,0
63,89,120,2
73,69,120,1
76,31,0,2
79,46,120,2
85,99,127,2
81,37,120,1
87,94,120,2
81,69,120,0
84,67,120,1
88,76,120,0
85,46,0,2
81,47,127,2
76,63,120,0
82,69,0,2
76,105,127,2
88,76,120,0
79,103,127,3
83,70,127,1
65,84,127,3
83,104,127,2
75,67,0,2
88,76,120,0
86,67,120,0
83,101,120,1
69,63,127,2
86,107,120,2
76,47,127,2
88,76,120,0
86,67,120,0
88,32,127,3
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,98,120,1
73,98,120,2
90,92,0,3
76,103,127,3
77,37,127,3
88,43,120,1
85,67,120,0
91,30,127,3
62,40,120,2
81,69,120,0
65,47,120,2
88,76,0,1
97,67,0,2
81,70,0,1
76,63,0,1
93,41,120,2
76,67,127,1
80,76,127,2
85,46,0,2
81,70,120,0
80,27,0,3
81,69,120,0
76,67,120,0
88,40,120,1
75,35,120,2
81,48,127,2
76,63,120,0
67,69,127,2
85,67,120,1
88,76,120,0
86,67,120,0
72,49,127,3
86,26,127,3
69,69,120,1
64,102,127,3
97,76,22,2
91,107,0,3
83,70,120,0
65,63,127,2
81,69,127,2
76,67,120,0
74,76,127,2
75,107,127,3
83,70,127,1
90,63,120,1
75,109,120,2
76,67,120,0
100,55,120,2
85,67,0,1
83,70,120,0
80,63,120,1
83,69,127,1
81,101,120,1
88,76,120,0
85,67,120,0
93,70,120,1
78,36,48,3
83,42,0,2
81,41,0,2
88,76,120,0
92,67,127,2
83,70,120,0
81,63,127,1
92,95,120,2
81,67,120,0
88,76,120,0
83,43,120,2
83,33,120,1
82,83,127,3
83,69,120,0
94,67,0,2
97,42,120,2
85,29,0,2
83,31,0,2
81,77,127,2
83,34,127,2
81,56,127,1
93,97,0,2
90,56,127,1
91,59,120,1
91,53,120,1
75,95,127,3
74,17,0,3
93,64,120,0
82,95,127,3
83,59,120,0
81,53,51,1
83,26,120,1
81,91,120,1
93,71,0,1
90,56,120,0
69,34,0,3
81,53,120,0
72,86,120,2
73,28,0,3
93,64,120,0
90,56,0,1
87,27,120,2
95,74,120,2
83,25,127,2
81,56,0,1
85,71,120,1
90,30,0,2
86,58,127,1
81,73,120,1
100,56,127,2
91,53,127,2
93,87,127,2
90,25,120,1
86,55,0,1
86,49,127,2
86,53,120,0
81,50,120,0
93,25,0,2
96,50,127,2
86,52,127,1
81,46,120,0
86,17,0,2
75,48,120,1
93,54,127,1
90,67,127,2
91,73,127,3
81,43,127,1
86,26,38,2
81,23,120,1
93,31,120,1
88,7,120,1
77,22,0,3
81,7,0,2
87,7,120,2
83,80,127,3
93,56,0,2
88,19,127,2
101,47,0,2
88,42,120,0
90,85,120,1
88,66,127,2
93,29,120,1
93,82,44,3
85,47,120,0
81,14,0,2
79,46,120,1
69,44,26,2
90,56,127,1
86,69,120,2
90,47,120,0
88,42,15,1
83,46,120,1
88,83,127,2
93,56,120,0
88,44,120,0
95,15,120,2
81,4,120,1
71,11,120,2
93,19,120,2
90,55,120,0
88,65,127,2
80,67,127,3
88,66,120,1
90,45,0,1
88,42,40,1
93,54,120,0
92,15,0,3
81,45,127,2
81,11,127,2
85,44,120,0
90,42,120,1
90,75,127,2
94,41,0,2
90,44,127,1
88,39,127,1
79,71,120,2
101,41,127,2
93,52,0,1
88,81,120,1
85,8,120,1
82,73,120,2
96,6,120,2
81,40,120,0
88,85,120,1
88,40,0,2
71,10,120,2
67,38,127,2
83,70,127,2
81,2,120,1
93,50,127,2
85,39,127,1
83,42,127,1
81,37,120,0
71,40,120,1
81,61,120,1
75,78,0,3
85,39,120,0
83,41,120,0
94,0,127,3
83,40,127,1
81,38,120,0
88,9,127,2
81,38,120,1
83,40,120,0
81,36,120,0
83,39,120,0
81,37,0,1
88,47,120,0
85,37,120,0
83,39,120,0
81,35,0,1
83,39,120,0
90,84,0,3
102,49,120,1
85,70,127,2
83,16,120,1
81,16,120,1
92,34,127,3
85,57,127,1
91,33,127,3
88,100,120,1
86,68,120,1
92,70,0,1
104,73,120,1
95,77,120,0
107,78,0,2
78,41,48,2
81,41,127,0
74,22,127,3
47,8,120,2
