note,velocity,time,anomalies
76,89,127,2
74,55,127,0
86,93,127,3
74,55,70,1
73,55,127,0
74,93,0,2
87,94,127,2
83,54,127,2
72,54,127,0
74,54,127,0
76,77,32,2
75,54,127,1
92,59,127,1
77,55,127,0
70,55,127,2
91,55,127,1
79,75,127,2
80,55,127,0
89,59,120,1
94,90,127,2
81,55,127,0
71,55,127,1
64,55,127,2
76,31,127,2
74,59,120,0
71,30,0,3
92,30,127,2
84,62,127,0
83,26,127,1
90,39,127,2
71,59,120,1
73,60,8,2
79,30,120,1
78,39,120,2
64,40,0,3
78,59,127,2
64,28,120,2
83,17,127,2
84,63,127,0
93,41,127,2
67,60,69,2
76,59,69,2
77,56,120,0
85,29,0,2
89,68,120,1
80,63,127,2
79,100,0,2
77,28,127,2
71,96,120,2
83,53,127,0
71,80,127,2
73,54,127,1
81,85,127,2
76,24,127,1
85,59,0,2
74,58,28,2
74,31,0,2
72,61,0,1
71,34,0,2
69,21,127,2
67,37,127,2
70,14,127,2
86,69,120,2
72,43,0,1
69,70,127,3
76,13,127,2
76,43,127,2
80,58,127,0
79,49,120,0
77,22,120,1
75,60,127,0
74,69,127,3
69,42,80,1
80,42,80,1
75,22,120,1
76,44,120,1
71,72,127,2
91,26,127,3
82,54,127,0
84,50,127,0
76,57,14,2
80,52,127,0
79,24,127,1
77,94,127,2
75,53,127,0
77,27,127,3
58,85,127,2
75,85,127,2
82,84,127,2
82,49,127,1
81,75,127,3
72,43,120,0
90,20,127,2
79,3,115,2
74,16,127,1
80,81,127,2
79,49,120,0
77,49,127,1
76,60,127,0
77,79,120,1
79,44,120,0
77,83,127,1
89,41,127,3
86,58,120,0
84,58,120,0
83,66,127,0
93,68,127,2
80,46,127,0
72,55,127,0
75,40,60,0
74,85,127,2
71,51,127,0
62,74,120,1
85,62,26,2
82,62,120,1
79,42,0,2
81,69,0,1
79,62,120,0
77,65,120,0
79,40,127,2
77,65,0,1
78,34,127,3
77,65,120,0
79,95,34,2
76,74,120,0
79,62,52,1
78,62,120,0
79,62,127,1
90,42,127,3
79,62,120,0
73,65,127,2
79,60,127,1
90,65,5,2
79,29,120,1
77,65,120,0
79,82,127,2
64,47,120,2
79,62,127,1
78,34,120,1
79,41,127,2
84,72,120,0
91,94,0,3
86,103,127,3
79,96,127,2
77,33,120,1
79,59,120,0
84,65,120,1
80,59,127,2
64,74,127,2
79,62,127,1
87,106,120,2
84,35,127,3
74,70,0,1
83,62,127,1
72,70,120,0
81,38,127,2
73,69,127,2
74,85,120,2
69,67,120,0
77,58,33,1
67,69,120,0
76,62,120,0
68,67,120,1
74,59,120,0
57,66,120,1
76,94,120,2
62,23,120,1
71,54,120,0
60,36,0,2
69,25,120,1
59,62,120,0
67,51,56,1
57,45,127,1
66,55,127,0
56,45,127,1
64,92,127,2
68,45,127,1
77,55,127,0
62,45,127,0
71,55,127,1
67,49,0,2
79,75,120,1
81,49,0,1
81,10,120,1
76,0,127,3
72,47,127,0
67,67,60,2
59,37,127,2
74,44,127,0
76,109,0,3
79,62,120,0
67,29,127,3
79,91,120,1
86,68,127,2
79,62,127,1
77,65,127,1
67,38,120,2
77,65,9,1
79,59,120,0
91,44,11,3
79,82,120,1
76,74,120,0
79,36,120,1
71,32,127,3
81,62,120,1
84,74,120,0
79,62,120,0
84,65,127,2
79,60,120,0
77,34,0,2
81,59,127,2
77,65,120,0
79,59,120,0
67,41,120,2
88,98,120,2
78,62,120,0
88,62,120,1
84,50,127,2
65,62,0,2
67,65,120,1
79,86,0,2
66,96,120,2
79,32,127,2
65,65,127,2
67,80,120,2
76,107,120,1
79,28,120,1
73,71,26,2
89,27,120,2
74,70,120,0
83,95,127,2
77,35,120,2
94,25,120,2
81,108,120,2
79,60,120,0
69,67,120,0
77,58,120,0
67,69,127,1
76,28,120,1
65,67,120,0
74,90,120,1
64,66,120,0
72,56,120,0
73,64,0,2
77,55,120,1
60,42,127,2
69,55,120,0
59,62,120,0
53,51,120,1
66,55,127,0
43,45,127,2
56,45,127,0
65,55,127,0
74,18,127,2
68,11,127,2
59,82,127,3
80,55,127,1
79,49,120,0
79,15,120,1
84,49,0,2
81,19,120,1
67,39,127,0
78,47,127,2
71,14,127,1
78,105,120,1
79,55,11,1
78,55,127,0
82,28,0,3
78,55,127,0
79,27,0,2
80,62,127,0
81,55,127,1
80,55,127,0
81,55,127,0
79,38,127,2
84,55,120,0
72,18,127,2
76,37,60,0
74,43,127,0
74,43,127,2
86,0,0,3
76,71,127,2
76,64,127,0
79,31,127,1
84,68,127,0
82,69,0,2
81,69,127,0
85,94,0,3
81,67,127,0
83,38,127,2
77,67,127,0
76,67,127,1
74,67,120,0
72,71,127,0
76,64,127,1
80,64,0,2
80,68,127,1
71,64,127,0
77,30,0,3
76,69,0,2
69,63,127,1
56,63,127,1
65,100,127,1
77,63,127,2
67,95,120,2
55,38,127,2
64,63,127,0
73,63,63,2
60,63,127,0
59,63,127,1
49,64,127,1
55,71,127,1
57,64,127,0
61,97,127,2
53,64,0,1
52,64,127,0
57,64,0,2
48,81,120,0
52,43,120,1
43,70,120,1
67,51,120,2
64,70,120,0
67,70,120,0
72,88,127,1
76,109,127,2
79,122,127,1
72,69,127,1
55,69,127,2
73,41,127,3
76,105,127,2
84,120,127,2
68,72,127,2
92,91,127,2
83,68,0,1
84,107,70,2
80,70,127,1
85,34,0,3
68,70,0,2
74,66,127,1
80,64,0,1
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,43,127,1
76,38,127,2
77,64,127,1
72,70,127,2
65,86,127,2
74,70,127,0
75,102,127,3
68,32,127,3
72,95,0,2
77,91,127,1
71,86,127,3
70,95,0,2
74,66,0,2
54,66,22,2
76,66,127,1
72,70,127,1
69,64,127,0
65,70,120,0
86,64,127,2
64,70,120,0
68,64,0,2
65,70,120,0
77,104,120,1
67,35,120,1
77,64,127,1
65,65,127,1
74,58,120,1
67,67,120,0
82,29,127,3
69,109,120,1
77,60,120,0
74,43,127,3
77,91,0,2
69,67,120,0
77,102,120,1
70,74,120,0
91,97,120,2
64,104,120,2
77,82,127,2
69,25,120,1
77,80,120,1
76,70,120,1
70,60,120,1
74,65,0,2
77,60,127,1
79,101,127,3
77,21,120,1
68,49,127,1
82,18,120,2
70,72,127,3
67,17,127,3
68,49,120,0
77,40,120,0
67,74,127,1
76,82,127,1
73,66,127,1
83,92,0,2
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
70,38,127,3
80,64,0,1
71,64,127,2
84,70,0,1
81,64,127,1
79,43,127,1
77,64,127,0
81,64,127,1
82,64,127,1
75,93,0,3
77,39,127,1
85,70,127,2
72,65,127,0
71,65,0,1
62,65,0,2
77,70,127,0
72,31,127,2
70,44,127,1
69,106,0,2
76,66,127,1
57,26,127,2
72,70,127,0
69,64,127,0
59,44,0,3
77,100,120,1
50,70,127,2
77,64,120,0
65,70,120,0
77,64,120,0
67,96,0,2
77,64,120,0
65,65,56,1
70,91,120,2
69,67,120,1
77,61,120,0
69,33,120,1
77,60,120,0
67,88,127,2
77,62,120,0
74,67,127,2
68,86,127,3
70,45,0,2
77,61,120,0
70,65,0,1
77,85,120,1
76,92,32,3
77,27,0,2
66,110,120,2
77,60,120,0
70,65,0,1
77,60,0,1
69,65,120,0
80,46,120,1
68,45,120,0
77,75,120,1
67,71,0,2
76,34,120,0
74,44,120,1
75,35,127,1
62,58,127,1
57,87,0,3
70,60,127,1
74,61,120,0
58,91,127,2
70,93,0,2
69,83,127,1
60,59,127,2
65,57,127,0
50,55,127,1
65,89,127,2
52,9,0,3
60,29,127,1
68,41,0,2
60,21,127,2
72,65,120,2
67,83,127,2
80,73,127,2
65,45,127,1
65,45,127,1
64,41,60,0
70,49,127,0
69,12,0,2
76,79,0,3
71,51,127,1
72,65,0,2
64,41,0,1
70,49,127,1
69,43,120,0
64,43,120,1
65,54,127,0
69,60,127,1
72,25,127,1
70,58,127,0
56,83,0,3
65,30,0,2
57,71,127,1
58,78,0,1
67,102,120,1
59,45,0,2
53,78,120,1
74,73,120,1
53,47,120,2
62,78,120,0
66,93,127,3
58,40,0,3
82,105,127,2
81,95,0,2
79,86,120,1
77,59,120,0
76,57,50,1
81,56,127,2
93,19,120,2
81,17,120,1
82,85,127,2
58,78,38,3
70,40,127,0
61,40,0,2
81,46,127,2
67,9,127,1
69,41,127,0
65,18,127,1
57,71,127,1
51,108,0,3
67,37,120,1
59,32,0,2
46,78,0,2
69,110,120,1
61,73,120,0
62,78,120,0
70,72,120,0
64,72,127,1
82,102,127,2
81,83,127,2
79,61,120,0
64,91,66,3
76,80,120,1
76,96,0,3
79,49,60,0
70,14,127,3
74,13,0,2
76,3,0,2
77,38,60,0
79,44,123,2
70,1,127,3
64,56,127,1
67,14,127,2
65,7,127,2
66,41,127,2
76,39,127,1
67,5,127,3
80,44,127,1
61,1,127,2
67,2,127,1
63,44,127,2
50,79,18,3
69,40,127,1
67,44,127,1
50,37,127,2
64,40,127,1
54,73,0,3
65,44,127,0
53,41,127,1
61,41,0,2
65,44,64,1
60,1,127,1
69,40,127,0
58,36,127,0
67,42,127,0
57,31,127,0
65,36,127,0
81,80,127,0
61,68,127,1
79,77,127,0
72,34,127,2
75,66,127,1
77,78,127,0
83,76,127,2
69,65,127,1
74,79,127,0
83,47,127,3
79,65,127,2
63,115,127,3
67,65,127,0
74,65,127,1
69,54,120,0
59,87,120,2
69,26,120,1
67,65,0,2
69,93,120,1
76,65,120,0
69,84,120,1
59,31,120,2
73,23,120,2
76,65,127,1
73,15,127,3
77,65,54,1
74,33,0,2
79,81,127,3
74,95,120,1
77,65,120,0
74,76,120,1
78,91,120,1
82,76,120,2
69,55,120,0
83,55,120,1
78,65,120,0
86,56,127,2
83,31,127,3
81,30,0,2
79,39,120,1
77,65,127,1
79,57,120,0
63,57,120,1
76,65,127,0
69,23,120,2
74,92,0,3
74,100,127,1
76,29,0,2
73,59,120,1
67,65,127,1
74,30,120,1
72,59,120,0
85,65,127,1
59,23,127,3
71,95,0,2
74,87,127,1
79,54,127,1
71,54,127,0
72,54,127,1
71,53,127,0
72,55,127,0
76,86,127,2
74,55,127,0
73,55,127,0
74,55,127,1
73,55,127,0
74,55,127,0
75,97,127,2
74,54,127,0
72,54,127,0
87,54,127,1
83,54,127,1
85,54,127,1
79,59,127,0
73,83,127,2
76,33,0,2
77,55,0,1
89,55,127,1
90,15,127,2
81,59,0,1
68,55,127,1
95,26,127,3
79,55,127,1
77,22,0,2
76,54,13,1
71,83,120,2
85,54,127,1
86,63,0,1
95,25,127,2
83,89,127,1
81,25,0,2
79,32,120,1
81,60,120,0
79,24,0,2
77,60,20,1
67,20,120,2
71,84,120,2
59,59,120,1
83,88,127,1
84,63,127,0
83,28,127,1
81,31,127,2
79,36,127,2
77,56,120,0
79,61,120,1
93,68,0,2
79,88,127,3
79,63,120,0
77,63,120,0
76,88,120,1
83,53,127,0
82,59,127,2
79,54,127,0
77,54,127,0
63,54,127,2
74,34,127,2
76,24,127,2
79,62,127,1
72,61,127,0
82,34,127,2
69,59,127,0
67,90,127,2
75,49,127,0
74,6,120,1
72,5,0,2
89,28,127,2
81,43,0,2
74,64,127,1
82,80,127,3
80,49,120,1
77,49,120,0
86,60,127,1
82,62,80,2
75,68,80,1
81,42,127,2
75,51,0,1
77,83,120,1
93,51,127,1
84,66,127,1
83,54,127,2
84,50,127,0
82,57,127,0
80,19,127,2
74,55,127,2
77,97,127,1
84,20,127,2
74,94,127,1
65,21,127,2
75,53,127,1
74,66,0,2
65,27,127,3
74,43,0,1
72,43,120,0
78,49,127,0
79,43,127,0
75,6,127,2
91,82,127,2
78,70,120,2
81,49,120,1
81,60,127,1
77,13,120,1
79,44,0,1
77,51,127,1
87,71,127,0
86,58,120,0
84,58,0,1
83,66,127,1
84,68,127,0
80,46,127,0
62,84,127,2
73,62,127,3
67,51,127,2
71,51,127,0
79,109,59,3
86,27,120,2
85,62,127,2
79,62,127,1
81,69,120,0
79,62,120,0
77,86,120,1
72,91,68,3
80,65,127,2
80,59,120,1
77,91,0,2
79,59,120,0
65,74,127,2
76,62,127,2
64,62,0,2
79,37,127,2
80,74,127,2
80,62,120,1
77,65,120,0
79,83,0,2
77,30,120,1
79,59,120,0
77,65,120,0
79,94,0,2
76,113,120,1
92,34,120,2
78,84,127,2
79,62,120,0
84,72,120,0
81,62,127,2
77,93,127,2
79,60,120,0
78,65,25,2
79,27,120,1
77,65,58,1
79,59,120,0
70,74,120,1
79,62,120,0
84,40,127,2
76,38,120,1
67,107,120,2
83,62,127,1
72,70,0,1
81,62,120,0
81,49,127,3
79,60,0,1
57,104,0,3
77,58,120,0
67,69,127,1
76,62,120,0
62,67,120,1
74,59,120,0
77,35,0,3
72,83,120,1
53,32,120,2
71,54,120,0
60,63,120,0
69,85,120,1
59,62,120,0
67,51,127,1
58,73,127,3
66,86,127,1
56,45,127,0
77,55,127,1
68,45,127,0
71,32,127,2
49,45,127,1
71,89,127,2
78,84,17,3
85,12,120,2
81,49,120,0
88,87,127,3
67,72,127,2
61,47,127,1
76,40,60,0
74,7,127,2
71,12,127,2
72,43,127,2
91,62,0,2
78,62,120,0
93,62,127,2
81,98,127,2
79,62,120,0
77,65,120,0
79,60,120,0
87,90,120,2
79,59,120,0
77,65,120,0
82,59,120,1
62,103,0,3
77,28,120,2
78,91,127,2
79,34,120,1
84,74,120,0
65,62,127,2
77,101,127,2
72,34,120,2
91,65,120,1
91,98,127,3
77,26,120,1
73,89,127,3
78,74,120,1
79,62,120,0
67,62,127,2
79,83,120,1
84,72,0,1
79,30,120,1
77,96,120,1
79,60,120,0
90,29,0,3
70,59,120,1
77,32,120,1
79,59,120,0
83,74,0,2
79,62,127,1
84,71,120,0
76,60,120,0
76,41,127,3
83,62,120,0
72,50,120,1
89,62,0,2
71,69,0,1
79,60,127,1
68,98,120,2
79,58,0,2
77,36,120,2
78,62,120,1
76,43,120,2
74,59,120,0
64,66,120,0
72,56,127,1
62,64,127,1
71,55,127,1
60,63,0,1
57,22,120,2
59,86,120,1
57,82,120,2
48,45,127,2
66,80,127,1
78,55,127,2
43,45,127,1
68,45,127,0
77,55,127,1
68,79,127,2
69,55,127,2
79,49,120,0
79,88,127,2
90,49,120,1
81,73,120,1
67,66,127,1
72,47,127,0
71,37,127,1
78,102,120,1
70,55,0,2
70,31,127,2
79,87,127,2
64,25,127,2
79,23,127,2
80,35,127,1
68,95,0,3
66,27,8,3
94,55,0,2
83,59,127,0
84,35,120,1
72,47,127,0
76,37,60,0
76,20,127,2
71,43,127,1
68,37,120,1
72,71,127,0
86,92,127,3
79,67,127,0
75,68,127,1
83,37,0,2
83,69,127,1
79,92,127,2
81,42,127,1
79,38,127,1
72,67,127,2
71,45,127,2
74,67,120,0
72,71,54,1
75,87,127,2
74,64,127,0
80,103,0,3
71,64,127,0
69,64,127,0
67,37,127,1
82,83,127,2
67,63,127,0
65,63,127,0
68,63,127,2
52,63,120,1
60,41,127,2
67,96,127,3
71,63,127,1
60,63,127,1
71,63,127,1
57,64,127,0
60,103,44,3
57,64,127,0
55,64,127,0
60,64,127,1
50,38,127,2
53,28,127,3
48,113,120,1
52,100,120,1
55,70,120,0
60,113,120,1
61,104,120,2
81,37,120,2
72,88,127,0
67,36,127,2
60,89,127,2
79,82,71,1
78,69,127,1
67,96,127,2
71,40,127,2
87,86,127,2
69,72,127,2
79,88,127,1
78,68,127,1
65,45,0,3
89,70,127,1
79,32,127,1
74,70,127,1
84,37,127,3
76,64,127,2
75,64,127,0
79,31,127,1
75,36,127,2
77,70,127,2
73,64,0,2
71,32,127,1
68,28,127,2
75,70,127,0
82,65,0,2
72,70,127,2
59,65,127,1
66,65,127,0
67,65,49,1
72,42,127,1
77,65,127,1
65,70,127,0
63,30,127,1
62,30,67,2
63,66,11,1
54,105,127,3
66,33,0,3
49,70,0,2
85,28,120,2
46,70,120,1
62,64,127,2
60,70,120,0
82,94,120,2
62,99,120,1
58,26,120,2
60,30,0,2
86,58,0,2
62,35,120,1
72,61,47,1
57,70,120,1
72,60,120,0
74,46,0,3
72,62,120,0
64,31,120,1
72,62,120,0
65,111,120,1
72,91,120,1
65,65,120,0
72,61,120,0
63,65,120,0
73,84,0,3
71,50,0,3
68,31,31,3
65,65,120,0
72,33,120,1
49,65,120,1
72,54,120,0
62,16,127,2
72,43,120,0
63,52,127,0
65,45,0,2
62,32,127,1
72,52,127,1
73,59,0,2
86,91,120,2
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,21,127,2
72,44,120,0
63,54,127,0
72,49,120,0
49,57,61,2
76,93,120,2
63,59,127,0
81,55,0,2
65,102,127,1
72,54,0,1
63,24,127,1
68,43,120,1
62,60,0,1
66,51,120,0
71,55,0,2
62,48,120,0
63,51,0,2
73,23,120,2
72,56,90,0
78,53,120,0
84,87,27,2
82,39,0,2
95,90,0,3
79,59,120,0
78,84,127,2
79,55,127,1
78,93,127,2
79,89,127,2
78,58,120,0
64,57,0,2
74,56,120,0
72,55,0,1
68,19,41,3
77,43,120,0
72,16,127,2
76,81,127,3
71,91,127,1
77,52,127,1
67,62,127,1
75,99,127,3
73,103,127,1
77,55,120,0
72,52,0,1
77,43,120,0
77,50,127,1
77,13,120,1
61,92,127,2
64,49,0,2
71,57,127,1
63,53,120,1
72,63,127,0
86,76,120,2
73,68,127,0
77,21,127,2
72,27,127,1
77,43,120,0
71,99,90,1
81,88,120,2
81,82,127,3
67,68,0,2
71,11,120,1
68,53,0,2
77,56,127,1
85,17,120,2
85,97,127,3
87,61,120,0
86,60,120,0
84,59,127,1
83,58,0,1
66,55,120,1
80,59,120,1
78,55,120,0
79,58,120,0
80,57,120,0
80,56,120,1
77,24,120,1
76,19,0,2
69,43,120,1
77,52,127,0
76,14,120,2
76,24,127,1
67,52,120,0
68,19,127,2
80,24,120,2
81,35,127,2
54,55,127,2
86,52,127,1
67,43,120,0
76,28,127,1
67,44,120,0
83,17,0,3
67,49,120,0
63,57,127,1
55,53,127,2
78,61,127,1
67,55,0,1
76,60,22,1
67,50,120,0
77,32,127,1
67,43,0,1
76,25,90,1
64,51,120,0
70,26,127,2
60,48,120,0
58,51,120,1
62,53,120,1
70,86,127,2
76,53,120,0
88,31,120,2
91,61,0,2
79,60,120,0
77,59,120,0
76,58,120,0
74,21,120,1
65,92,120,2
82,55,120,1
72,58,120,0
84,25,127,3
69,94,65,2
63,34,120,2
65,79,127,1
75,10,120,1
66,83,127,2
75,7,120,1
75,55,127,1
75,52,120,0
61,62,127,2
89,56,120,1
81,36,127,2
88,31,127,3
66,52,127,0
75,43,120,0
53,50,127,1
75,44,120,0
66,54,127,0
75,74,120,1
59,80,127,3
75,25,120,1
68,63,0,2
75,26,0,2
82,66,127,2
75,25,120,1
66,56,127,1
75,8,127,2
65,60,127,1
69,51,120,0
75,88,90,1
75,21,120,2
69,20,0,2
74,53,127,2
78,56,90,1
80,14,127,3
87,88,0,2
86,61,127,1
84,28,127,2
82,59,127,1
70,87,0,3
71,55,120,1
77,59,120,0
79,55,120,0
65,56,120,1
75,54,0,1
74,19,120,1
59,18,0,3
74,54,127,0
68,42,127,2
72,15,127,1
72,22,127,1
70,52,127,2
74,42,127,0
67,7,127,2
75,72,127,2
83,19,127,2
74,17,127,1
66,17,127,2
78,44,127,1
70,27,127,3
66,6,127,3
72,48,127,0
74,45,127,0
79,73,127,2
89,22,127,2
81,74,127,3
63,77,127,2
82,86,127,3
73,51,127,0
71,91,33,3
87,55,127,2
74,50,127,2
78,51,127,2
57,20,127,2
72,78,0,2
74,75,120,0
70,57,127,1
72,93,127,3
74,57,120,1
72,79,120,2
70,92,120,1
72,73,120,0
69,87,0,2
51,80,127,3
81,56,120,1
72,27,120,1
69,56,120,0
86,76,120,1
83,33,120,2
64,25,127,3
70,55,120,0
75,30,120,1
68,82,127,3
75,59,120,0
65,52,0,2
63,28,127,3
70,73,28,2
70,74,120,1
66,51,127,2
75,56,120,1
70,80,127,2
60,54,120,1
70,54,120,0
75,60,120,0
77,54,120,1
73,64,120,1
69,52,120,0
65,53,120,0
56,14,0,3
71,73,0,2
55,57,120,1
72,75,120,1
70,25,66,2
67,52,120,0
70,52,120,0
91,61,0,2
61,18,127,3
79,63,120,0
70,52,0,1
79,100,0,2
73,83,127,3
65,51,120,1
70,70,0,2
67,51,120,0
56,44,120,1
76,73,120,1
77,18,0,3
86,85,120,2
75,82,127,2
67,51,120,0
70,70,0,2
84,44,0,2
63,57,120,0
61,85,0,3
75,12,127,3
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,92,127,2
74,52,127,2
61,14,127,3
67,76,127,3
66,57,127,0
69,24,127,1
59,60,127,1
75,40,0,2
78,103,127,2
81,64,127,0
84,66,127,0
81,38,127,1
78,31,127,1
74,82,127,2
74,58,0,1
66,25,127,1
79,55,0,2
67,10,0,2
71,45,127,2
61,75,127,2
78,14,127,2
79,19,0,2
85,76,80,2
91,45,127,1
76,16,127,2
74,49,127,1
78,43,127,0
79,20,127,2
77,72,127,1
76,14,127,1
80,35,0,2
96,41,127,1
85,61,127,1
78,68,127,3
84,76,127,2
62,19,0,3
76,56,127,0
74,84,127,2
81,32,127,2
69,56,0,2
93,79,127,2
80,91,127,1
67,18,106,3
69,17,127,3
85,27,127,2
83,52,0,2
73,52,127,0
72,51,127,1
69,17,127,3
77,50,127,1
65,84,127,2
58,77,0,3
72,95,0,2
67,55,127,0
71,83,120,1
65,36,120,1
85,73,0,2
74,41,127,1
65,55,127,0
71,92,127,2
70,61,120,0
67,61,120,0
76,74,0,1
81,55,127,1
76,66,0,1
70,55,127,0
72,60,120,0
69,60,127,1
69,94,120,2
70,95,127,2
72,55,0,1
64,55,127,2
79,35,0,2
64,59,120,1
70,59,0,1
76,55,127,0
61,55,127,1
79,66,127,0
82,73,120,1
82,60,120,1
76,38,127,3
82,77,127,2
60,55,127,1
81,89,121,2
71,37,127,3
82,70,120,0
79,83,120,1
79,35,127,2
76,92,127,1
85,50,127,2
79,63,0,2
86,29,127,2
84,31,127,2
82,63,127,0
81,62,127,0
79,28,127,1
81,64,127,1
82,67,127,0
81,66,127,0
74,64,0,2
77,91,127,1
84,25,127,2
77,35,127,2
79,64,127,0
77,30,0,2
76,62,13,1
74,60,127,0
72,62,127,0
73,82,51,2
75,85,127,2
72,87,127,1
70,61,127,0
69,60,127,0
78,59,0,2
69,61,127,0
70,64,127,0
69,35,127,1
67,61,0,1
65,22,127,1
59,60,127,2
65,62,127,0
67,63,0,1
65,38,127,1
64,89,127,1
56,35,127,3
80,105,127,2
83,28,46,2
84,69,127,0
80,95,0,3
84,63,127,0
82,70,127,0
81,66,67,1
80,64,0,1
81,64,0,1
94,50,127,3
83,64,0,2
79,70,127,0
77,100,127,1
76,64,127,0
77,91,0,2
81,70,127,0
77,37,0,2
74,70,0,1
72,65,0,1
71,65,127,0
66,32,127,2
68,70,0,2
