note,velocity,time,anomalies
56,31,127,0
68,31,127,0
56,38,127,0
66,38,127,0
56,31,127,0
68,31,127,0
69,74,127,2
68,8,127,2
73,44,127,0
61,23,127,0
66,26,127,0
69,26,127,0
64,63,127,2
71,41,127,0
71,35,127,2
66,29,127,0
59,27,127,0
69,2,127,1
64,0,127,2
69,41,127,0
52,0,127,3
67,29,127,0
47,26,127,1
56,57,127,2
57,36,127,0
65,72,127,3
56,15,127,3
60,26,127,0
57,27,127,1
65,55,30,2
55,36,127,0
65,19,127,2
70,36,127,1
59,29,55,2
60,26,127,0
55,26,127,0
64,42,127,0
57,36,127,0
53,36,127,0
62,29,127,0
57,25,127,0
53,0,0,2
52,35,127,0
62,41,127,0
65,59,127,3
60,29,127,0
57,24,127,0
51,3,127,2
57,29,127,1
59,29,127,1
69,68,127,3
69,50,127,1
76,50,127,0
75,53,127,0
76,47,127,0
72,49,127,0
77,79,0,3
58,74,127,2
56,59,127,1
59,59,127,0
65,59,127,2
60,80,127,1
57,51,127,0
57,50,127,0
57,63,127,0
64,102,127,3
58,70,127,0
67,70,127,0
68,54,43,2
65,54,127,1
57,51,127,1
51,77,127,2
60,78,127,1
52,62,127,0
56,62,127,1
59,31,127,1
64,62,127,0
48,50,127,0
60,12,127,1
34,19,127,2
49,87,0,3
57,52,127,0
62,46,127,0
64,49,127,0
65,47,127,0
64,50,127,0
57,46,0,1
67,47,127,0
65,47,127,0
57,48,127,0
65,45,127,0
64,83,127,2
47,73,127,2
57,56,127,0
72,85,127,2
69,57,127,1
74,57,127,0
64,29,127,1
76,60,127,0
65,56,127,0
79,30,10,3
55,34,127,2
76,60,127,0
57,56,127,0
69,56,127,0
65,106,127,2
76,68,127,0
67,74,127,0
79,102,127,1
69,77,127,0
81,115,127,2
71,73,127,0
79,73,127,2
71,64,127,2
83,85,127,0
71,71,127,1
83,71,127,1
56,92,127,2
79,57,127,0
64,53,127,0
84,31,127,2
59,41,127,0
71,41,127,1
59,37,127,0
71,77,127,2
63,37,127,2
67,37,127,0
52,72,127,2
64,33,127,0
46,0,127,3
65,9,127,2
52,33,120,0
64,33,120,0
58,79,127,2
53,48,127,0
50,43,120,0
66,43,120,1
51,18,127,3
59,37,127,2
48,50,0,1
60,50,120,0
50,73,127,0
62,73,127,0
52,34,120,2
59,67,120,0
57,98,127,0
80,98,127,2
64,88,127,0
76,88,127,0
63,84,127,1
75,84,127,0
76,77,127,0
64,77,127,0
64,67,127,0
72,80,127,0
64,63,90,0
71,73,90,0
64,67,127,0
69,80,127,0
62,63,90,0
67,73,16,1
60,63,127,0
65,32,127,1
66,33,90,2
64,70,90,0
60,64,127,0
65,75,127,0
59,57,90,0
64,70,90,0
57,64,127,0
62,46,127,1
55,58,90,0
61,70,90,0
63,53,127,3
62,78,127,0
59,63,127,1
64,73,127,1
60,78,127,0
65,78,127,0
62,63,0,1
68,73,90,0
64,70,127,0
69,84,127,0
64,35,127,2
76,113,127,3
64,43,127,2
69,86,120,0
57,127,127,2
44,60,127,2
65,85,127,0
69,85,127,0
70,90,127,1
58,61,127,1
70,90,127,0
57,80,127,0
69,80,127,0
65,80,127,0
69,73,127,0
77,89,127,0
58,70,90,1
70,84,90,1
69,67,127,0
74,80,127,1
67,63,90,0
72,73,90,0
65,63,127,0
57,72,127,2
64,58,90,0
69,70,90,0
54,94,127,3
70,100,127,1
64,57,90,0
69,70,90,0
76,72,127,1
67,72,127,0
60,58,90,0
66,70,90,0
62,76,127,0
80,76,127,1
64,63,90,0
69,73,127,1
59,77,127,1
66,114,127,2
67,63,90,0
82,44,90,2
69,79,127,0
74,79,0,1
66,67,90,1
62,40,0,3
69,71,120,0
74,86,120,0
62,83,127,0
74,93,127,0
67,51,127,1
72,89,0,2
63,57,127,2
81,94,127,0
73,117,127,2
82,91,127,0
65,46,127,3
81,93,127,0
62,110,127,1
83,85,127,1
72,87,127,0
84,97,127,0
70,87,127,0
96,71,127,2
71,82,127,2
74,92,127,1
63,108,127,2
82,97,127,0
69,82,127,1
81,92,127,0
62,75,127,0
74,84,127,0
62,87,127,0
74,97,127,0
61,82,127,2
80,127,127,3
69,64,127,1
81,97,127,0
70,82,127,0
82,92,127,0
69,112,127,1
81,127,127,1
62,75,127,0
81,55,127,3
69,85,127,0
81,95,127,0
84,92,127,0
72,82,127,0
75,57,127,3
86,102,127,0
76,94,127,1
88,105,127,0
88,107,127,0
73,59,127,2
66,104,127,2
77,94,127,2
84,51,127,2
72,80,127,0
81,81,0,1
69,72,127,1
58,48,127,1
76,48,127,0
62,48,127,2
76,48,127,1
56,45,127,1
72,45,127,0
57,41,127,0
55,10,127,3
58,34,127,0
70,34,127,0
61,3,127,2
55,25,127,1
46,11,127,3
70,0,127,1
55,25,127,0
67,25,127,0
45,4,127,3
70,31,127,0
55,24,127,0
67,24,127,0
58,34,127,0
70,34,127,0
55,29,127,0
67,29,127,0
59,80,120,0
71,76,120,0
59,72,120,0
71,67,120,0
47,63,120,1
71,60,120,0
59,57,120,0
71,54,127,1
58,60,120,1
71,57,120,0
59,55,120,0
71,52,120,0
59,58,120,0
71,56,120,0
59,54,120,0
85,26,0,3
44,40,120,2
68,75,120,0
56,69,120,0
68,37,0,2
56,61,120,0
68,60,120,0
56,59,0,1
68,58,120,0
56,101,127,2
62,104,0,3
56,66,120,0
68,83,0,2
56,73,120,0
68,70,120,0
56,67,127,1
79,64,120,1
74,99,127,1
83,99,127,1
68,57,127,1
80,111,0,2
83,96,127,0
71,96,127,0
88,90,127,0
76,90,127,0
71,89,127,0
83,125,127,1
87,82,62,2
68,82,127,0
72,65,127,1
65,98,127,3
59,53,127,0
71,53,127,0
56,34,127,0
62,7,127,2
58,57,127,2
63,15,127,1
57,38,127,0
71,38,127,0
64,67,0,3
58,87,120,1
59,81,120,0
71,75,120,0
56,53,127,2
67,86,120,1
44,81,120,1
55,75,120,1
59,84,120,0
65,80,120,1
59,77,0,1
71,73,120,0
68,67,120,2
76,85,120,0
64,83,120,0
76,45,120,1
64,61,0,3
70,123,127,3
68,110,0,2
90,48,127,3
70,94,120,1
83,91,120,0
71,88,120,0
83,84,120,0
76,102,120,0
83,76,127,3
76,127,120,1
88,84,0,1
71,82,120,0
83,71,120,0
71,68,120,0
83,64,120,0
64,35,127,0
56,35,127,1
68,65,127,2
63,36,127,0
57,36,127,0
71,43,127,1
69,57,127,2
64,40,127,0
56,23,127,0
50,27,127,2
64,18,127,1
56,39,127,0
44,69,127,2
68,13,127,1
56,38,127,0
66,38,127,0
56,35,127,0
68,35,127,0
49,39,127,1
64,4,127,3
57,25,127,0
61,25,127,0
57,38,127,0
61,2,127,2
59,0,127,2
55,31,127,2
65,4,127,2
57,37,127,0
59,74,127,1
53,37,127,1
52,29,127,1
66,0,127,2
59,29,127,0
56,36,127,0
59,36,127,0
51,24,127,1
61,64,127,3
56,46,127,1
64,46,127,0
43,36,127,1
68,36,127,0
66,71,127,1
56,65,127,2
56,62,127,1
68,39,127,0
57,42,127,0
69,42,127,1
64,42,127,0
81,73,127,2
57,37,127,0
64,37,127,0
69,40,127,0
61,40,127,0
65,48,127,2
73,48,127,0
61,40,127,0
69,69,127,2
62,65,127,3
76,77,127,2
57,6,127,2
68,0,127,2
68,0,127,2
73,27,127,1
69,38,127,0
78,38,127,1
70,71,33,3
75,64,127,1
69,31,127,1
66,4,0,2
71,36,127,0
60,7,127,3
63,0,127,3
64,31,127,0
64,29,127,0
71,35,127,1
64,19,127,0
68,23,127,0
78,37,127,0
61,37,127,1
63,37,127,0
66,30,127,0
75,30,127,0
69,54,127,2
59,0,127,2
66,35,127,2
64,30,127,0
69,30,127,0
64,0,127,1
68,35,127,0
64,0,127,2
67,23,127,2
64,57,127,2
64,26,127,0
68,31,127,0
64,29,127,0
66,35,127,0
68,33,127,0
64,27,127,0
64,28,127,0
78,3,127,2
64,18,127,0
70,24,127,0
76,41,127,0
83,41,127,0
88,41,127,0
79,49,48,3
82,65,127,2
81,25,127,0
64,34,127,1
70,34,127,2
64,24,127,0
76,0,127,3
70,78,127,2
88,42,127,0
81,42,127,0
76,61,127,2
79,48,127,1
88,25,127,1
60,78,127,0
75,117,127,3
64,86,127,0
54,44,127,1
54,59,127,0
64,67,127,0
57,19,127,3
66,67,127,0
73,46,127,0
63,75,127,3
78,55,127,0
76,12,127,2
80,46,127,0
71,37,127,0
90,50,127,2
69,42,127,0
76,42,127,0
83,77,127,3
80,46,127,0
71,37,127,0
76,50,127,0
71,26,127,1
94,50,127,1
83,26,127,0
72,26,127,1
75,33,127,0
54,57,127,3
68,37,127,0
68,44,127,2
64,23,127,0
54,105,127,1
68,89,127,1
73,79,127,1
64,89,127,0
48,85,127,2
60,59,127,0
66,67,127,0
64,67,127,0
76,13,127,1
78,31,127,2
73,46,127,0
71,41,127,0
92,11,127,2
76,41,127,0
69,44,127,0
76,76,127,1
81,53,127,1
71,39,127,0
76,39,127,0
87,47,60,2
84,21,127,3
71,42,127,0
76,50,127,0
71,26,127,0
83,27,0,1
75,33,127,0
64,104,127,0
52,104,127,0
52,74,127,0
64,83,127,0
56,36,127,0
59,36,127,0
56,30,127,0
68,30,127,0
74,37,127,2
61,16,127,3
57,30,127,2
68,30,127,0
65,39,127,1
68,39,127,0
60,24,127,0
69,23,127,0
60,22,127,0
70,47,127,2
59,29,127,0
68,39,127,0
71,39,127,0
69,0,127,2
66,23,127,0
69,23,127,0
64,105,127,0
76,105,127,0
64,61,127,0
76,69,127,1
56,38,127,0
59,38,127,0
68,31,127,0
56,31,127,0
60,38,127,2
66,38,127,1
56,31,127,0
68,31,127,0
61,37,127,0
73,44,127,0
69,66,127,2
61,0,127,1
69,23,127,0
66,23,0,1
59,2,127,2
71,41,127,0
68,69,127,2
69,25,0,1
59,4,127,1
71,53,85,3
64,35,127,0
74,41,127,1
61,35,127,1
64,23,127,0
62,25,0,2
59,23,127,0
59,36,127,2
67,42,127,0
57,63,127,2
58,25,127,1
60,23,127,0
57,24,127,0
55,36,127,1
60,36,127,0
65,18,127,1
60,23,127,0
55,23,127,0
64,25,127,0
57,36,127,0
53,36,127,0
77,68,127,3
57,25,127,0
56,0,13,3
53,25,127,0
52,35,127,0
62,41,127,0
57,35,127,0
57,20,127,0
60,25,127,0
57,66,127,2
59,66,127,2
59,25,127,0
56,58,127,1
60,36,127,0
61,33,127,2
69,33,127,0
68,40,127,2
68,40,127,0
57,37,127,0
69,37,127,0
66,70,127,3
70,12,127,2
57,17,127,1
69,45,127,0
49,63,127,2
87,63,127,2
60,61,127,0
72,61,127,0
54,77,127,1
75,41,127,3
65,73,127,0
84,73,127,2
70,96,127,0
82,96,127,0
69,93,127,0
86,126,127,2
86,101,127,0
73,127,127,3
77,127,127,1
74,90,127,0
69,76,127,0
76,85,0,2
88,101,127,0
85,101,127,0
81,90,127,0
85,54,127,3
69,76,127,0
81,85,127,0
89,101,127,0
86,101,127,0
81,90,127,0
77,90,127,0
69,54,127,2
81,85,127,0
102,62,127,3
93,126,127,3
81,91,127,0
83,91,127,1
69,76,127,0
81,85,127,0
86,101,127,0
81,73,127,2
77,68,127,2
74,90,127,0
77,45,127,3
81,93,127,0
88,104,127,0
85,104,127,1
81,122,127,2
76,93,127,1
69,84,120,0
81,127,120,1
89,101,127,0
86,63,127,1
81,90,127,0
77,90,127,0
69,82,120,0
81,92,120,0
88,104,127,0
76,104,127,1
81,93,127,0
76,93,127,0
69,83,120,0
81,93,120,0
81,105,127,2
84,105,127,0
81,94,127,0
77,94,127,0
72,82,120,0
84,116,120,1
91,100,127,0
84,76,127,2
93,90,127,2
74,70,127,2
72,76,120,0
84,85,120,0
93,100,127,0
89,100,127,1
84,90,127,1
71,58,127,3
72,76,120,0
84,85,120,0
80,58,127,3
88,96,127,0
83,86,127,1
89,56,127,3
72,39,120,1
84,85,120,0
93,97,127,0
88,122,127,3
72,87,127,1
81,87,127,0
89,99,80,1
84,70,80,0
77,41,0,3
64,63,80,1
84,78,0,2
92,54,127,2
81,50,127,1
77,49,127,2
84,70,80,0
81,70,80,0
77,63,127,1
68,63,0,2
84,78,127,0
81,78,127,0
77,91,127,2
58,47,127,3
81,70,80,0
77,70,80,0
72,63,80,0
62,63,127,2
69,70,90,0
72,70,90,0
77,78,90,0
81,78,0,1
65,63,90,0
78,43,127,3
72,70,90,0
77,70,90,0
93,99,127,1
89,99,127,0
70,110,127,2
81,89,127,0
87,37,0,3
84,108,127,2
81,63,127,1
77,63,80,0
77,117,127,2
84,78,127,0
81,94,127,1
77,70,127,0
84,109,80,1
93,70,0,2
77,63,80,0
72,63,127,1
84,78,127,0
73,104,127,3
77,70,127,0
63,70,127,2
78,70,80,1
77,70,80,0
72,63,80,0
73,31,0,3
69,70,90,0
62,70,90,1
77,78,90,0
81,78,127,1
65,63,90,0
69,63,90,0
72,70,90,0
77,70,90,0
93,92,127,0
82,120,127,2
93,82,127,1
70,82,127,1
103,47,0,3
88,70,80,0
85,70,80,0
81,63,80,0
93,83,127,0
88,48,127,2
82,53,127,2
81,74,127,0
93,70,80,0
88,70,80,0
85,63,80,0
81,63,80,0
93,82,127,0
88,82,127,0
85,73,127,0
81,73,127,0
93,70,80,0
88,70,80,0
85,63,80,0
90,24,0,3
93,80,90,0
88,80,90,0
85,72,90,0
81,50,0,2
81,63,90,0
85,63,90,0
88,70,90,0
98,70,0,2
81,50,127,0
76,50,0,1
73,50,127,0
60,50,127,1
60,17,80,2
76,18,0,2
81,14,80,1
69,50,127,2
87,50,127,2
73,82,127,2
73,45,80,0
76,45,80,0
81,45,80,0
74,87,127,2
76,49,127,0
73,49,127,0
73,45,80,0
76,81,127,2
81,8,80,1
90,22,90,2
76,50,90,0
59,50,127,2
70,74,90,2
68,45,90,1
81,45,127,1
72,45,127,0
90,80,127,2
81,45,127,0
72,38,0,1
77,38,80,0
81,38,80,0
72,45,127,0
64,45,127,2
74,11,127,2
72,37,80,0
77,67,127,2
81,37,80,0
72,20,127,1
77,45,127,0
81,45,127,0
77,8,127,3
77,38,80,0
81,38,80,0
72,45,90,0
77,45,90,0
83,45,127,2
77,39,90,0
72,39,90,0
81,39,90,0
72,51,127,0
77,51,127,0
81,51,127,0
74,37,80,0
77,37,80,0
82,37,80,0
72,45,127,0
68,45,76,2
74,76,127,3
70,37,80,0
72,37,80,0
79,37,80,0
74,45,127,2
72,45,127,0
84,45,127,1
70,37,80,0
84,37,127,2
79,37,80,0
69,45,127,0
72,45,0,1
77,45,127,0
65,37,80,0
75,37,0,2
84,10,80,2
65,52,127,2
70,52,127,0
72,52,54,1
65,37,120,0
70,37,120,0
74,37,120,0
65,45,127,1
70,45,127,0
78,79,121,3
64,37,120,0
70,37,120,0
72,37,120,0
75,45,127,2
70,45,127,0
72,45,127,0
65,37,120,0
70,37,120,0
68,37,0,2
72,76,127,3
70,39,90,0
82,74,90,2
64,37,80,0
80,37,127,2
72,37,80,0
74,45,127,0
79,45,127,0
82,79,127,1
75,37,80,0
79,37,0,1
84,37,80,0
74,16,0,2
79,45,127,0
82,45,127,0
72,68,0,2
74,37,80,0
81,37,80,0
75,45,127,2
74,45,127,0
79,45,127,1
72,3,80,1
74,37,24,1
81,37,80,0
70,7,127,1
74,45,127,0
79,77,127,1
67,73,80,1
72,37,0,1
75,37,80,0
66,52,127,0
72,52,127,0
87,52,127,1
55,8,0,3
72,37,120,0
75,37,127,1
67,45,127,0
72,45,127,0
75,45,127,0
66,37,120,0
72,13,127,2
86,37,0,2
66,45,127,0
72,45,127,0
74,45,127,0
67,37,127,1
72,67,0,2
75,37,120,0
67,39,90,0
72,39,90,0
75,39,90,0
78,64,0,3
72,60,0,2
74,0,15,2
71,51,127,0
77,51,127,0
79,51,127,0
67,57,127,3
67,72,0,3
78,69,80,2
71,51,127,0
77,13,127,1
80,51,127,0
73,67,0,3
77,42,80,0
69,3,127,3
67,45,127,0
70,45,127,0
72,45,127,0
67,39,80,0
70,39,127,1
73,39,80,0
67,47,90,0
75,19,34,3
87,47,90,1
67,37,80,0
70,37,80,0
72,37,80,0
69,52,127,1
88,78,127,2
77,78,127,2
69,42,80,0
75,42,80,0
72,13,0,3
69,49,127,0
75,49,127,0
79,49,127,1
69,37,80,0
75,37,0,1
77,63,0,2
62,49,127,0
65,49,127,0
77,49,127,1
62,37,127,1
72,37,80,1
72,66,80,1
62,45,90,0
65,13,90,1
67,75,127,3
62,37,80,0
70,37,80,0
65,37,80,0
65,55,127,1
70,55,127,0
74,55,127,0
65,55,127,1
73,55,127,1
76,55,120,0
65,59,127,1
73,89,12,2
76,59,127,0
76,93,120,2
74,58,0,1
75,82,120,2
65,67,0,1
74,67,127,1
64,67,127,2
71,35,120,2
76,66,120,0
79,66,120,0
67,73,127,0
76,73,127,0
79,45,127,1
66,38,49,3
77,67,120,0
80,44,0,2
68,76,127,0
77,76,127,0
67,76,127,2
72,70,120,0
80,38,120,2
77,70,120,0
71,70,0,2
65,36,127,3
68,76,127,0
77,76,127,0
80,76,127,0
67,103,120,1
71,71,120,0
77,71,127,1
79,37,0,2
67,78,127,0
71,78,127,0
77,46,127,2
79,78,127,0
67,65,120,0
66,65,120,1
74,73,120,0
77,73,120,0
79,98,120,1
67,81,127,0
71,81,127,0
74,81,127,0
77,81,127,1
79,81,127,0
64,69,120,0
67,69,120,0
85,77,120,1
76,77,120,0
64,84,127,0
67,84,127,0
72,94,127,0
76,94,127,0
72,72,80,0
76,80,80,0
67,72,80,0
92,42,0,3
69,81,0,2
76,107,90,2
76,127,90,1
90,120,90,2
84,82,90,0
72,107,0,3
76,73,90,0
59,73,90,1
72,84,127,0
77,94,127,0
80,94,127,0
64,54,127,1
67,84,127,0
72,94,127,0
76,94,127,0
72,36,15,2
76,77,80,0
58,69,0,2
79,77,127,1
77,57,0,3
72,82,90,0
76,92,90,0
79,92,90,0
84,85,127,1
79,76,90,0
76,85,90,0
66,111,127,3
72,84,127,0
77,94,127,0
80,94,127,0
96,62,127,3
79,84,127,0
76,84,127,0
72,84,127,0
72,58,120,0
70,109,94,3
72,55,120,0
84,69,127,0
79,69,127,0
88,69,127,1
82,91,127,3
61,57,120,1
72,69,127,0
72,56,120,0
83,66,0,2
79,37,127,3
73,64,127,0
72,51,127,1
72,63,127,0
74,92,0,3
72,62,127,1
72,25,120,1
72,60,127,0
77,49,120,0
83,63,127,1
72,44,120,0
72,56,127,0
74,42,0,2
72,54,127,0
78,70,120,2
81,53,127,2
88,39,120,1
74,52,127,0
72,39,120,0
72,50,127,0
96,61,0,3
82,47,127,0
76,35,120,0
89,69,127,2
77,47,127,0
96,35,80,1
84,43,127,0
84,34,80,0
83,42,127,1
84,11,0,2
84,41,127,1
84,1,80,1
91,44,127,2
84,34,80,0
93,42,127,0
91,34,80,0
91,41,127,0
98,4,0,3
97,74,127,3
92,37,80,1
91,48,127,1
86,33,80,0
86,43,127,0
86,35,80,0
85,45,127,0
95,34,0,2
86,44,127,0
86,33,80,0
82,44,127,0
98,1,120,2
91,43,127,0
89,34,120,0
89,20,127,1
91,1,0,2
91,42,127,0
88,33,120,0
79,47,127,1
72,66,120,1
