note,velocity,time,anomalies
63,45,120,0
68,45,120,0
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,25,120,1
66,47,0,1
73,47,120,0
68,50,120,0
64,10,18,2
68,47,120,0
73,47,120,0
64,82,27,3
64,48,120,0
68,26,120,1
71,48,120,0
67,26,0,2
55,87,120,2
56,18,120,2
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
76,50,127,2
78,18,120,1
71,49,120,1
76,48,120,0
69,49,120,0
75,20,120,1
69,47,120,0
78,44,120,0
68,47,0,1
73,12,120,2
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
49,45,127,2
68,44,120,0
64,65,120,1
71,69,120,1
59,45,120,0
69,44,120,0
63,45,120,0
71,14,120,1
69,45,127,0
49,9,45,3
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
73,7,0,3
64,16,0,3
68,47,120,0
64,43,120,0
56,45,127,2
73,44,0,2
68,47,120,0
75,44,120,0
68,48,120,0
61,44,120,1
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
66,45,120,1
55,2,120,1
61,41,120,0
69,41,120,0
63,43,120,0
54,70,127,2
63,39,120,0
68,39,120,0
63,42,120,0
54,11,120,1
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
60,6,120,2
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
67,36,120,1
66,0,120,1
58,35,127,2
69,39,120,0
74,42,120,0
78,46,127,1
81,49,127,0
74,36,0,1
69,37,120,0
78,44,127,0
71,64,120,1
73,35,120,0
76,42,121,1
73,35,120,1
72,35,0,1
75,40,127,0
68,57,120,1
73,38,120,0
64,0,120,1
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,13,127,2
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
81,55,120,0
78,53,120,0
64,50,127,2
69,20,120,1
68,44,120,0
76,44,127,1
64,48,120,0
73,44,120,0
66,48,120,0
75,44,120,0
63,48,120,0
70,67,127,3
64,51,120,0
73,42,120,0
63,79,0,3
64,43,127,1
72,0,0,3
63,38,120,0
66,38,120,0
68,31,120,0
60,34,120,0
63,34,120,0
68,30,120,0
65,36,120,0
64,36,0,2
66,32,127,0
70,32,127,0
65,28,127,0
68,28,0,1
65,36,120,0
76,12,120,2
66,33,127,1
78,57,127,3
73,13,112,2
65,63,127,2
68,30,127,0
65,37,120,0
68,67,120,1
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,0
68,39,0,1
77,39,120,0
66,37,120,0
66,62,127,3
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
68,36,120,0
57,32,127,1
61,32,127,1
65,30,127,0
68,30,127,0
65,36,120,0
56,1,120,2
66,0,127,1
70,32,127,0
73,32,127,1
65,28,127,0
68,28,0,1
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,1
66,39,127,1
66,36,120,0
75,36,0,1
68,37,120,0
77,37,120,0
66,36,0,1
75,36,120,0
65,37,120,0
73,37,120,0
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
56,43,120,0
60,43,120,0
39,47,127,1
56,47,127,0
61,47,127,0
51,38,127,0
56,38,127,0
72,38,127,1
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
61,17,127,1
56,45,127,0
63,45,127,0
66,6,127,2
60,53,127,1
63,53,120,0
69,53,120,0
61,56,127,0
59,56,127,1
74,56,127,2
60,38,127,0
63,38,127,0
68,38,127,0
59,25,127,1
50,0,127,3
82,27,0,2
71,27,127,1
59,24,127,0
72,60,127,3
68,26,127,0
75,5,0,3
68,32,120,0
66,23,127,1
70,27,127,0
65,21,127,0
68,25,127,0
65,32,120,0
68,32,0,1
59,25,127,2
70,50,127,1
73,30,127,0
65,20,127,0
68,24,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,32,127,0
66,38,127,0
66,26,127,0
68,51,127,3
68,31,120,0
77,37,127,1
66,28,120,0
75,33,120,0
65,0,127,1
73,40,127,0
65,25,127,0
68,0,127,1
65,32,120,0
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,55,127,1
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
73,31,127,1
65,22,127,0
68,26,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,34,127,1
66,40,127,0
66,27,120,0
75,32,120,0
68,28,120,0
77,33,120,0
66,27,0,1
75,32,120,0
65,28,120,0
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
73,73,127,1
61,36,127,2
60,36,120,0
52,36,127,0
56,36,127,0
66,39,127,1
58,29,127,2
56,29,127,0
60,31,127,0
42,68,127,3
60,39,120,0
65,40,127,1
64,44,127,0
61,11,127,1
56,34,127,0
63,37,127,0
60,34,127,0
60,40,120,0
63,44,0,1
69,44,120,0
61,44,127,0
64,44,127,0
62,23,127,2
60,35,127,0
63,35,127,0
71,76,127,2
59,4,127,1
63,24,127,0
74,26,120,1
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
59,47,127,0
59,47,127,1
61,17,120,2
69,47,120,0
59,51,127,0
63,51,127,0
77,51,127,1
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
58,70,127,3
68,49,120,0
67,49,120,1
59,53,127,0
63,53,127,0
53,20,127,2
59,26,111,2
64,48,127,0
68,48,127,1
59,53,127,0
51,53,127,2
66,53,120,0
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,1
64,52,127,0
68,69,127,1
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
79,51,127,2
87,72,98,3
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
68,21,127,1
71,54,127,0
68,48,127,0
76,48,127,0
69,81,127,1
76,54,120,0
80,54,120,0
63,55,127,2
75,83,127,3
75,51,127,0
78,26,127,2
56,26,127,3
68,22,127,3
69,51,120,0
87,51,0,2
68,50,127,0
71,50,127,1
59,47,127,0
68,47,127,0
64,47,127,0
50,83,0,3
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,65,127,0
66,65,127,0
59,55,127,0
64,80,127,1
68,55,127,0
59,62,127,0
64,62,127,0
68,25,0,2
69,62,120,0
59,67,127,0
63,67,127,0
66,67,127,0
65,24,127,3
64,61,127,0
68,88,127,1
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,37,127,2
78,72,127,2
63,72,120,0
61,99,120,1
60,72,120,0
63,70,120,0
73,66,127,2
65,67,0,2
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
67,58,127,3
52,37,120,1
66,7,120,1
65,40,127,0
68,40,127,0
73,38,127,0
65,38,0,1
66,79,127,2
86,0,120,2
77,40,120,0
70,0,127,2
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
75,8,127,2
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,29,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,0,127,1
74,5,127,3
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
65,67,0,3
77,36,120,0
64,61,120,2
75,33,120,0
79,0,127,3
73,35,127,0
65,27,0,1
68,29,127,0
65,31,120,0
68,31,120,0
66,26,127,0
59,60,127,2
56,49,127,2
66,28,0,2
71,31,120,1
68,31,120,0
72,1,127,2
64,27,127,1
73,29,127,0
65,24,127,0
68,61,127,1
65,30,120,0
68,56,120,1
76,33,120,1
63,36,127,1
66,39,127,0
66,29,120,0
75,31,120,0
70,30,127,2
77,33,120,0
66,7,120,1
75,5,127,2
65,30,120,0
65,33,0,2
66,30,120,0
75,13,120,1
65,32,127,0
73,35,127,0
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
67,80,127,2
57,36,127,0
60,6,127,1
65,36,127,0
56,25,127,0
60,25,127,0
76,0,0,3
68,27,120,0
44,4,127,3
61,25,127,0
65,27,127,0
68,9,127,1
64,81,127,1
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,1
59,44,127,0
50,44,127,2
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
59,53,127,0
63,53,127,0
66,77,127,1
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,41,1
66,53,120,0
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
53,60,127,1
66,60,87,1
57,56,127,0
63,56,120,0
75,21,120,2
56,52,127,0
64,52,127,1
68,45,127,0
76,45,127,0
79,82,127,3
76,48,120,0
80,84,0,2
69,21,127,1
78,51,127,0
66,47,0,1
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
61,14,116,3
71,54,127,0
64,80,127,2
76,21,127,1
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
80,51,127,1
68,51,120,0
76,51,120,0
69,11,120,1
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
64,67,127,0
68,67,120,0
69,67,120,0
59,73,127,0
66,106,127,3
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,29,127,2
64,69,127,0
68,69,120,0
81,41,127,3
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
64,68,127,0
57,68,127,1
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
61,80,127,0
64,54,99,2
63,60,0,2
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
68,14,0,3
66,40,127,1
66,42,127,0
74,42,120,0
63,42,127,2
69,40,127,1
75,71,127,1
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
73,40,127,1
68,40,127,0
73,38,127,0
65,64,127,2
66,19,127,1
88,1,120,2
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,63,0,2
72,35,127,0
77,35,120,0
71,35,120,1
72,32,127,0
78,32,127,0
65,0,0,2
68,31,120,0
66,26,127,0
70,28,127,0
65,25,127,0
74,48,127,2
65,31,120,0
67,31,34,2
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
71,70,127,3
70,31,127,2
66,34,127,0
79,29,127,1
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
56,49,127,3
77,27,127,2
65,26,127,0
68,0,127,1
65,31,127,1
68,31,120,0
77,63,127,2
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,127,1
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
65,51,120,2
65,7,120,1
73,53,120,1
66,30,120,0
79,73,120,2
65,32,127,0
71,6,127,2
60,29,120,0
57,29,120,0
66,29,120,0
58,53,127,1
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
76,22,127,2
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
61,80,127,2
64,60,120,0
68,60,120,0
64,64,120,0
61,60,120,0
64,60,120,0
69,60,120,0
63,43,120,1
60,60,120,0
63,60,120,0
69,60,120,0
50,63,127,2
59,22,120,2
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,41,120,1
76,63,120,0
65,66,120,1
67,63,120,1
68,63,120,0
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
68,66,120,0
68,67,0,2
73,72,120,0
68,63,120,1
68,65,120,0
73,67,120,0
76,69,120,0
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,120,0
66,100,120,2
84,96,120,2
78,67,120,0
73,70,120,0
89,67,120,1
72,68,120,0
75,65,120,0
73,67,120,0
76,65,127,1
75,68,120,0
88,95,120,2
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
74,32,120,2
66,62,120,0
64,60,127,1
63,59,120,0
64,62,0,1
61,57,120,0
62,21,5,3
68,57,120,0
64,60,120,0
61,57,6,1
71,57,120,1
67,94,0,3
63,59,120,0
59,57,120,0
63,57,127,1
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
73,59,120,0
66,62,120,0
63,88,0,2
54,80,70,3
78,59,127,2
68,63,120,0
64,59,120,0
68,59,120,0
73,59,120,0
68,62,120,0
64,86,127,2
68,60,120,0
71,60,120,0
67,68,120,0
61,32,120,2
68,61,120,1
80,43,127,3
76,65,120,0
70,82,127,2
76,62,120,0
79,64,120,0
75,64,0,1
79,62,120,0
75,63,120,0
88,21,120,2
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,80,127,2
70,58,0,2
73,55,120,0
61,57,0,1
69,55,120,0
63,57,0,2
68,55,120,0
64,57,120,0
64,87,120,2
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
78,57,127,2
63,54,120,0
58,17,120,2
69,57,0,1
68,57,120,0
64,53,120,0
68,21,31,2
69,57,120,0
71,59,120,0
65,50,120,1
71,53,120,0
80,46,120,0
75,49,0,2
78,44,120,0
72,73,127,2
76,46,127,1
60,82,127,3
59,56,120,1
73,32,0,2
76,55,120,0
71,59,120,0
74,90,120,2
61,57,0,2
73,54,120,0
68,57,120,0
59,54,120,0
68,54,120,0
71,54,127,1
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,69,127,2
64,48,120,0
56,44,120,0
64,44,120,0
68,44,120,0
53,48,120,1
57,43,127,1
63,43,120,0
71,43,120,0
77,48,0,2
56,22,120,1
64,45,120,0
68,45,120,0
68,44,120,0
71,49,120,0
76,53,120,0
69,58,120,1
80,62,127,0
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,0,1
77,84,64,3
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
62,42,120,0
68,42,120,0
76,42,127,1
69,48,120,0
61,14,127,2
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,127,1
85,59,120,0
72,96,120,2
73,56,120,0
81,61,120,0
73,56,120,0
80,83,120,1
76,56,120,0
78,61,120,0
75,55,120,0
66,105,120,2
68,66,120,0
76,66,120,0
68,61,127,1
66,61,120,0
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,98,120,1
75,80,120,1
74,74,120,1
64,74,120,0
68,74,120,0
64,78,120,0
69,108,0,3
64,74,120,0
69,114,0,2
63,76,120,0
60,113,120,1
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,127,1
68,74,120,0
68,45,127,2
64,76,120,0
68,76,120,0
71,76,127,2
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
68,74,120,0
66,52,120,1
73,76,120,0
72,104,120,1
76,79,120,1
68,80,120,0
72,58,0,2
86,126,120,2
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,127,1
80,121,0,2
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
62,82,0,2
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,127,1
63,48,120,0
64,42,120,0
61,45,120,0
64,45,120,0
68,45,120,0
64,48,120,0
69,69,127,3
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
52,69,127,3
68,45,120,0
68,74,120,1
72,20,120,2
68,47,127,1
73,47,120,0
53,13,120,2
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,22,120,1
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
73,48,127,2
67,26,120,1
64,47,120,0
67,48,127,1
70,50,120,0
66,88,120,2
70,48,127,1
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
78,72,0,3
78,16,120,1
69,11,51,2
76,48,120,0
69,49,127,1
75,48,120,0
69,47,127,1
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
70,14,120,2
69,44,120,0
63,45,120,0
71,44,120,0
76,72,0,3
63,43,120,0
59,43,120,0
69,45,120,0
59,84,127,3
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,127,1
68,45,0,1
77,64,120,2
68,47,120,0
69,73,120,2
68,48,120,0
72,80,120,2
69,48,120,0
61,44,120,0
73,46,127,2
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
57,17,127,3
61,45,120,0
55,40,120,0
61,41,120,0
69,41,127,1
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
45,38,0,2
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
57,15,127,3
61,4,0,2
52,34,120,0
61,34,120,0
64,34,120,0
62,38,127,1
57,36,120,0
62,36,0,1
66,36,120,0
66,35,120,0
56,39,0,2
65,42,120,1
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
61,37,120,1
73,35,120,0
76,80,0,2
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
64,34,127,1
73,34,120,0
68,2,120,2
73,38,120,0
67,11,127,3
73,62,127,2
76,33,120,0
62,38,120,1
69,39,120,0
82,81,120,2
68,17,120,2
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,12,0,2
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
58,40,120,1
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,127,1
63,32,120,0
66,32,120,0
68,26,120,0
60,28,120,0
63,61,120,1
68,59,127,2
65,25,120,0
68,58,120,1
66,18,127,0
70,21,127,0
65,16,127,0
68,19,127,0
65,25,120,0
68,25,120,0
54,56,127,2
70,20,127,0
82,24,127,2
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
