note,velocity,time,anomalies
73,66,127,2
68,119,0,3
73,89,127,2
76,66,60,0
81,34,0,2
86,107,127,2
66,70,60,2
70,75,60,1
72,115,0,3
77,75,60,1
85,78,127,1
69,61,60,0
64,50,127,1
60,50,60,1
57,50,60,0
55,62,127,0
54,61,120,0
59,55,120,0
50,49,127,2
59,54,120,0
61,59,120,0
45,95,120,2
58,71,127,2
59,56,127,1
57,62,127,0
56,61,120,0
64,55,120,0
63,49,120,0
64,54,120,0
66,59,0,1
64,55,127,1
63,47,127,1
64,56,120,0
63,62,127,0
82,57,127,2
69,62,0,2
64,62,120,0
52,84,120,2
71,57,120,0
64,62,127,0
64,57,127,0
63,99,127,1
69,57,120,0
63,62,127,0
64,62,120,0
60,62,120,1
71,57,120,0
64,35,127,1
62,16,30,1
74,7,30,2
53,94,127,2
57,62,115,1
81,27,120,2
69,62,127,0
79,62,0,2
65,91,120,2
76,57,120,0
68,41,127,2
68,36,0,2
69,62,0,1
77,62,120,1
76,57,120,0
69,62,127,0
69,57,127,1
60,23,120,2
71,62,120,0
90,34,127,3
71,62,127,0
74,57,127,0
73,64,120,0
62,57,0,2
80,57,0,2
75,80,120,2
71,62,120,0
69,57,120,0
68,57,120,0
66,57,127,1
56,39,127,3
63,53,120,0
64,57,120,0
66,14,120,1
64,78,0,2
63,90,127,3
61,51,120,0
63,89,120,2
68,21,120,2
59,21,127,3
64,8,127,2
61,47,120,0
56,77,0,3
57,78,127,2
56,51,120,0
54,51,127,1
73,64,120,0
74,28,120,1
89,18,127,3
73,57,120,0
71,62,120,0
69,57,16,1
68,57,120,0
69,25,127,2
89,64,0,2
80,89,0,2
81,91,0,2
85,64,120,1
76,62,120,0
74,61,0,1
69,58,127,2
77,81,120,2
70,64,120,0
63,57,120,1
73,57,120,0
59,57,120,1
74,62,120,0
74,35,120,2
76,31,120,1
71,84,120,2
78,63,127,0
67,41,127,3
74,57,120,0
73,38,120,1
71,57,120,0
64,62,127,1
67,62,127,2
81,19,60,2
78,95,0,3
84,55,60,1
71,95,0,2
63,33,80,2
71,62,127,1
73,64,120,0
64,23,127,3
65,57,120,1
86,57,120,1
71,62,120,0
57,29,127,3
68,97,120,1
63,57,127,2
78,84,120,1
80,33,0,2
68,40,120,2
78,64,127,1
76,83,127,2
76,61,0,2
76,82,0,3
71,58,120,0
70,64,120,0
70,57,0,2
73,57,127,1
71,57,120,0
74,62,120,0
73,57,127,1
76,61,120,0
74,57,120,0
78,63,127,0
71,43,127,2
73,39,120,0
78,42,127,2
74,0,127,2
78,44,127,0
74,46,127,1
73,39,120,0
65,47,120,1
65,74,120,2
78,44,127,1
65,95,60,1
77,70,127,0
66,65,0,1
78,112,0,2
70,68,60,0
82,112,127,1
71,38,60,1
83,44,127,2
73,34,60,1
85,77,127,0
74,71,60,0
89,78,127,2
83,34,120,1
86,74,120,0
80,68,127,2
96,43,120,2
81,70,0,2
76,42,127,1
81,72,60,0
73,98,0,3
102,59,127,3
81,70,60,0
83,76,0,2
83,69,60,0
85,49,60,0
83,61,60,0
85,19,60,1
84,64,60,1
85,58,60,0
83,67,60,0
77,32,60,2
83,70,60,0
76,61,60,1
83,40,0,2
83,34,127,3
72,37,0,3
85,57,0,1
83,69,60,0
85,59,60,0
86,91,127,2
76,45,127,2
78,64,60,0
80,59,60,0
78,68,120,0
76,100,127,1
78,62,60,0
80,62,60,0
78,69,120,0
64,63,127,2
76,64,127,1
73,101,127,2
92,50,127,3
86,77,127,0
85,69,127,0
75,99,127,3
98,78,0,3
83,55,30,0
70,58,0,2
83,60,30,0
84,62,127,1
76,62,120,0
78,76,30,1
76,55,30,0
75,38,30,1
76,59,30,0
80,32,127,1
74,60,127,0
59,94,127,2
81,69,127,1
70,69,127,1
78,64,60,0
85,23,127,3
78,68,120,0
76,85,127,1
78,62,60,0
70,27,127,3
78,69,120,0
76,63,127,1
76,95,127,1
80,43,127,1
83,73,127,0
86,106,127,2
85,69,127,0
83,104,127,2
85,70,127,2
90,90,30,2
80,58,120,2
82,60,127,2
86,62,127,1
69,31,127,3
74,54,30,1
76,28,127,2
81,59,30,1
75,59,127,2
80,63,127,0
74,98,107,2
73,58,127,0
81,69,127,0
64,57,0,1
68,57,120,0
76,50,120,0
64,53,120,0
61,57,120,1
76,9,127,2
72,39,0,2
68,51,120,1
68,42,120,0
61,53,127,0
69,53,127,1
47,120,0,3
71,39,60,2
66,94,127,2
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
60,91,60,2
73,49,127,1
72,24,127,3
69,94,0,2
71,53,60,2
75,40,0,3
66,66,60,0
69,66,60,0
66,116,127,1
62,77,127,0
78,56,127,1
81,64,60,0
74,52,60,0
67,60,60,1
76,46,127,0
79,15,60,1
94,82,0,3
79,60,120,0
81,25,127,2
78,56,127,0
74,27,60,1
85,51,127,2
81,52,60,0
86,52,60,0
84,67,127,1
84,60,60,0
81,51,60,0
78,90,60,1
63,92,60,2
72,28,127,3
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
88,12,60,2
88,29,127,3
79,59,0,1
76,49,60,0
73,44,60,0
78,18,60,2
79,84,127,2
73,42,127,0
78,40,127,1
74,33,127,0
61,60,60,1
85,74,0,3
81,52,60,0
86,77,127,2
72,67,127,0
74,20,127,3
81,83,119,2
78,52,127,1
72,52,60,0
85,67,127,1
83,26,127,2
94,56,127,2
86,28,127,2
85,30,0,2
97,55,80,1
81,51,80,0
79,59,80,0
71,91,0,3
76,51,80,0
74,55,80,0
73,49,80,0
68,49,80,1
69,83,60,1
81,26,127,3
66,21,127,2
64,48,0,1
65,60,127,1
57,53,93,1
59,60,0,2
63,52,0,2
64,60,120,0
60,24,127,3
56,36,120,2
72,32,0,3
67,60,120,0
66,49,127,1
66,33,127,1
62,48,127,1
64,50,127,0
61,10,127,1
57,53,127,0
51,60,120,1
63,52,0,1
66,95,127,2
64,54,90,0
65,60,120,1
80,17,0,3
69,60,120,0
80,49,32,2
63,57,22,2
54,48,127,1
66,84,127,2
62,42,127,0
62,58,127,0
67,66,127,1
66,57,90,0
66,66,120,1
67,59,127,1
71,66,120,0
69,59,90,0
74,66,120,0
86,20,127,3
61,62,127,2
85,93,127,3
74,57,120,0
81,84,47,3
62,75,30,2
66,69,0,2
67,62,0,1
61,28,120,2
71,57,120,0
66,83,0,2
71,60,30,0
76,52,30,1
71,68,60,0
71,89,0,2
74,62,120,0
63,68,120,1
67,55,30,0
66,20,30,1
67,62,0,1
67,24,0,2
71,57,0,1
66,62,120,0
63,55,120,0
77,55,127,2
66,58,127,1
55,32,0,3
62,26,0,3
71,87,120,1
78,61,120,1
64,51,120,0
62,57,127,0
73,50,127,1
64,83,60,0
59,41,0,3
73,66,60,0
68,66,60,1
73,86,127,0
81,106,60,2
73,66,60,0
76,66,60,0
81,66,127,1
77,126,0,3
76,95,60,0
81,75,0,1
85,75,60,0
88,75,60,0
85,102,127,0
69,61,60,0
64,76,127,2
61,26,127,2
70,73,0,3
55,62,127,0
54,61,120,0
59,77,120,1
58,49,120,0
71,19,0,3
47,94,120,2
47,77,120,2
55,47,39,2
59,56,120,0
57,62,127,0
56,61,120,0
64,55,120,0
55,82,120,2
55,34,120,2
56,88,120,2
61,92,0,3
63,47,120,0
64,80,127,2
68,62,0,2
81,83,0,3
59,25,0,3
64,62,120,0
64,62,120,0
71,57,120,0
64,62,127,0
78,57,127,2
52,62,127,1
69,57,120,0
63,62,127,0
64,25,120,1
54,83,120,2
70,34,120,2
64,92,0,2
62,47,30,0
64,44,30,0
62,57,127,0
61,62,115,0
76,64,120,0
69,62,127,0
68,62,120,0
68,62,120,0
70,57,120,1
68,62,127,0
68,57,127,0
69,62,120,0
69,62,120,0
72,57,0,2
61,62,127,1
63,93,127,2
71,35,127,2
71,62,127,1
63,21,127,3
71,62,127,0
67,95,127,2
73,64,120,0
63,57,127,2
71,89,120,2
78,81,120,2
78,42,0,3
69,57,120,0
68,57,127,1
80,92,127,3
64,103,127,2
63,53,120,0
64,57,120,0
66,14,0,2
64,57,120,0
62,88,120,1
47,11,120,2
59,51,120,0
68,78,120,2
62,47,120,0
64,87,0,2
61,47,120,0
59,31,120,1
57,51,120,0
56,51,120,0
54,51,120,0
76,64,0,2
74,57,120,0
76,31,127,2
73,57,120,0
71,62,120,0
78,57,127,2
61,37,127,3
69,57,120,0
78,64,120,0
69,64,120,1
81,68,120,0
78,64,120,0
77,22,120,2
73,61,127,2
73,58,120,0
71,58,120,0
75,64,127,2
71,57,120,0
60,57,0,2
71,34,120,1
74,62,120,0
73,57,120,0
78,100,120,2
68,57,127,2
78,63,127,0
76,62,120,0
86,97,0,3
73,62,120,0
74,57,120,1
69,82,127,2
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
87,29,80,2
71,62,80,0
73,64,0,1
70,57,120,1
76,57,120,0
73,84,127,2
71,62,120,0
69,57,120,0
73,57,127,2
69,57,120,0
78,64,120,0
84,64,0,2
81,68,120,0
78,104,120,1
76,30,120,1
74,61,0,1
73,58,120,0
71,19,127,2
71,64,127,2
71,84,120,1
85,57,5,2
76,57,120,1
74,62,120,0
81,57,0,2
76,61,0,1
74,57,120,0
78,99,127,1
63,23,120,2
60,39,120,1
76,42,120,0
60,12,0,3
78,44,127,0
74,68,0,2
73,39,120,0
76,47,0,1
74,39,120,0
78,22,127,2
65,98,60,1
84,103,127,2
66,95,60,1
78,48,127,2
70,108,60,1
92,74,59,2
60,40,127,3
90,106,127,2
73,71,0,1
85,77,127,0
68,35,60,2
86,78,127,0
78,68,120,1
100,39,127,3
83,68,120,0
94,73,0,2
83,70,120,0
89,115,127,3
81,72,60,0
85,75,60,0
88,100,127,2
74,32,60,2
83,56,40,0
79,69,0,2
90,11,0,3
83,61,60,0
85,55,127,1
75,86,60,2
85,94,0,2
73,95,60,2
85,62,60,0
82,70,60,1
87,33,60,2
83,31,127,2
85,55,127,1
83,66,60,0
85,93,127,2
83,69,60,0
90,59,127,2
68,46,127,2
89,46,127,2
70,104,127,3
80,59,60,0
78,68,120,0
82,99,127,2
78,62,0,1
80,62,60,0
78,69,120,0
83,89,127,3
76,64,127,0
80,69,127,0
72,39,84,3
86,77,127,0
85,69,127,0
81,64,0,2
85,50,30,0
83,55,30,0
72,58,30,1
83,91,30,1
89,62,127,1
76,91,127,2
78,88,127,2
76,20,107,2
75,59,30,0
76,86,0,2
80,63,127,0
74,97,127,1
73,58,127,1
81,69,127,0
76,69,74,1
78,27,60,1
80,59,60,0
78,68,120,0
76,62,127,0
78,62,127,1
92,89,127,3
78,69,120,0
76,25,127,2
76,64,127,1
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
87,64,4,2
85,50,30,0
83,31,30,1
82,58,30,0
83,60,30,0
92,62,127,2
78,95,120,2
78,54,30,0
76,16,30,1
75,59,127,1
73,59,30,1
80,63,127,0
74,60,127,0
73,58,127,0
81,36,127,2
57,79,127,3
68,78,120,1
89,50,66,2
64,53,120,0
69,57,120,0
81,17,120,2
59,71,127,2
62,51,120,0
68,71,120,1
61,13,127,2
80,53,127,2
54,51,120,0
55,40,30,0
66,44,127,2
49,7,30,2
54,76,90,2
68,49,127,2
60,44,60,1
58,13,127,2
66,51,0,2
62,44,127,0
53,46,60,1
59,42,60,0
61,25,120,1
60,12,127,2
68,51,127,2
50,42,127,2
62,38,30,0
61,73,127,2
62,39,30,0
66,49,127,1
62,70,60,0
66,56,0,1
71,56,60,0
74,56,60,0
70,73,127,1
66,65,127,0
89,31,60,2
71,13,60,1
79,55,60,1
60,76,60,2
73,60,120,0
71,56,127,0
62,70,60,0
58,56,60,1
71,32,127,2
74,56,127,1
78,73,0,2
80,65,0,2
83,89,60,1
78,60,60,0
79,55,60,0
81,69,0,2
79,37,0,2
78,56,127,1
71,70,0,1
74,56,60,0
78,56,60,0
83,56,60,0
72,53,105,3
74,65,127,0
93,64,127,2
89,60,0,2
76,55,0,1
88,49,60,1
76,60,120,0
74,56,127,0
60,62,0,2
59,41,120,0
46,64,120,2
62,40,120,0
60,34,120,0
64,66,0,2
60,37,0,1
67,39,120,0
66,47,120,0
67,39,120,0
65,46,120,1
77,18,120,2
71,47,120,0
80,42,127,2
66,39,127,1
59,52,120,0
64,44,120,0
63,73,120,1
64,44,120,0
69,52,127,2
50,4,120,2
74,32,0,3
64,48,127,1
76,66,127,0
67,34,127,2
62,57,120,1
80,72,120,1
66,59,120,1
68,47,0,3
76,60,120,0
79,76,120,0
90,35,0,3
78,78,0,2
83,72,120,0
82,80,120,0
83,76,120,0
85,84,120,0
83,78,120,0
86,94,120,0
83,86,120,0
76,126,120,2
85,72,120,0
76,50,127,3
82,64,120,0
73,72,0,1
78,55,120,0
70,100,120,1
82,50,127,2
66,62,127,0
61,53,0,2
59,88,0,3
70,52,90,0
62,26,127,3
71,54,90,0
66,84,120,2
77,54,90,1
76,21,120,1
74,49,127,1
74,17,127,1
83,48,127,2
73,16,127,1
70,42,127,0
66,53,127,0
80,60,0,2
84,84,90,2
74,60,120,0
83,21,127,3
76,60,120,0
74,89,90,1
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,63,91,2
71,75,127,1
75,82,127,3
65,52,90,1
78,60,120,0
76,54,0,1
77,89,0,3
78,54,90,0
81,91,0,2
79,58,90,0
85,68,0,2
89,105,120,2
72,64,120,1
78,43,120,1
76,61,120,0
74,59,120,0
61,92,127,3
71,80,0,2
73,60,120,0
77,84,90,2
74,95,120,1
73,86,127,2
76,60,120,0
74,54,90,0
78,64,120,0
74,58,127,2
79,108,127,2
78,65,120,0
76,44,120,1
74,36,120,1
73,61,0,1
71,59,120,0
73,92,127,3
67,55,120,0
76,38,44,3
75,52,12,2
67,60,120,0
66,54,90,0
69,38,120,1
67,54,90,0
71,64,120,0
83,87,0,3
64,68,127,2
71,65,120,0
69,64,120,0
67,63,0,1
80,61,62,2
64,19,120,1
62,58,0,1
60,55,120,0
59,68,120,0
71,25,127,2
81,94,127,3
82,95,120,2
69,68,120,0
67,65,120,0
66,37,120,1
64,31,120,1
63,68,120,0
64,61,120,0
66,61,0,1
72,23,0,3
67,68,120,0
66,66,120,0
61,101,120,2
62,94,127,2
62,30,127,2
47,64,127,2
57,55,120,0
75,64,0,2
61,59,120,0
67,44,120,1
64,59,120,0
77,96,0,3
67,59,120,0
82,46,120,2
80,23,6,3
79,70,120,0
76,64,120,0
83,74,127,1
82,47,120,0
83,50,120,0
85,7,120,2
83,88,120,1
82,47,120,0
83,50,120,0
82,47,120,0
96,51,120,1
82,59,0,1
83,63,120,0
82,59,120,0
86,66,120,1
85,70,120,0
83,71,0,2
85,69,0,1
83,70,120,0
81,68,120,0
79,66,127,1
78,66,120,0
83,69,120,1
83,72,127,2
83,75,120,0
81,71,120,0
77,39,0,3
78,68,120,0
76,66,120,0
75,65,120,0
76,69,127,1
78,72,120,0
79,75,120,0
78,71,120,0
66,70,120,1
74,30,127,2
73,66,120,0
71,58,120,0
69,64,120,0
63,51,120,1
55,57,0,2
71,48,120,0
77,57,127,2
57,78,120,2
68,56,127,1
71,74,120,1
69,33,120,1
71,56,120,0
57,93,127,3
71,54,120,0
69,63,120,0
80,56,127,2
74,93,127,3
69,56,120,0
67,64,61,1
69,50,0,1
79,57,0,2
69,50,120,0
67,56,120,0
69,28,0,2
77,88,120,2
74,49,127,2
67,34,120,1
58,56,58,2
66,62,120,0
71,69,120,2
67,58,120,0
63,48,120,1
66,57,120,0
69,50,120,0
67,59,127,1
66,47,120,0
67,49,127,0
66,5,127,2
67,12,127,1
66,36,127,0
67,40,6,1
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,1
71,62,127,3
73,38,60,0
76,40,60,0
79,19,60,1
57,83,60,0
62,66,60,0
73,66,60,1
69,33,127,2
66,86,127,0
62,77,127,0
87,56,0,2
62,52,127,2
71,55,60,0
73,49,60,0
71,60,120,0
75,18,127,3
57,83,60,0
62,66,60,0
73,66,0,2
69,66,60,0
66,86,127,0
52,104,127,2
78,56,60,0
92,98,60,2
74,52,60,0
91,60,127,2
76,7,127,1
93,30,0,3
81,49,60,0
84,31,0,3
87,11,127,2
80,56,127,1
74,60,60,0
80,51,60,1
81,91,60,1
86,52,60,0
72,106,127,2
84,60,60,0
81,51,60,0
67,82,127,3
81,52,60,1
71,39,127,1
73,40,60,2
74,51,127,1
66,52,0,2
83,52,0,1
78,54,60,0
81,64,60,0
81,67,127,3
78,53,60,0
79,59,60,0
67,76,127,3
59,75,60,2
76,44,127,1
76,13,127,2
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
70,85,0,3
71,91,0,3
86,52,60,0
85,98,127,2
84,60,60,0
76,51,60,1
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
98,31,13,3
80,77,0,3
91,60,80,1
83,55,80,0
81,51,0,1
90,32,80,2
90,51,80,1
76,51,80,0
74,55,80,0
72,87,80,2
71,74,80,1
69,52,60,0
67,49,60,0
55,15,0,3
66,19,60,2
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,60,120,0
62,88,90,1
66,60,120,0
64,85,90,1
67,60,120,0
66,49,90,0
52,25,127,3
62,48,127,0
64,50,127,0
59,42,0,2
71,53,127,2
64,40,0,2
63,52,90,0
66,85,120,1
70,54,127,2
67,60,120,0
66,54,127,1
69,94,127,2
67,49,0,1
67,57,127,0
64,15,127,1
66,50,127,0
49,65,0,3
62,37,0,2
67,42,0,2
66,87,90,1
69,66,120,0
67,59,90,0
71,89,120,1
69,59,90,0
74,66,120,0
73,53,90,0
71,82,120,1
71,62,120,0
74,57,127,1
72,97,0,3
67,55,0,1
66,48,30,0
67,62,60,0
56,25,120,2
71,57,120,0
69,62,120,1
71,60,30,0
64,72,30,2
71,68,60,0
71,68,120,0
61,41,120,2
63,39,120,2
67,55,30,0
66,13,0,2
67,62,0,1
67,62,120,0
73,57,120,1
66,22,127,2
63,90,120,1
64,55,120,0
66,58,120,0
67,24,120,1
58,62,120,1
71,55,120,0
67,61,120,0
64,51,120,0
64,32,127,2
61,50,127,1
48,50,60,2
71,87,60,2
64,59,60,0
67,22,127,2
64,77,127,0
64,79,60,0
67,70,60,0
61,47,60,2
76,70,60,0
73,115,0,2
67,87,127,1
73,78,60,0
76,53,60,1
79,78,60,0
76,96,127,0
67,61,60,0
53,50,60,1
61,50,60,0
57,50,0,1
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
62,89,120,1
60,62,127,0
59,61,0,1
64,77,127,2
53,22,120,2
64,54,120,0
66,59,120,0
60,55,120,1
65,21,0,3
64,56,120,0
62,92,127,1
61,61,120,0
69,77,120,1
68,49,120,0
69,54,120,0
71,19,127,2
69,18,120,1
68,72,120,1
69,56,120,0
68,62,127,0
79,33,120,2
68,101,127,2
72,41,127,3
69,62,0,1
78,57,120,1
69,62,127,0
69,57,0,1
68,62,127,0
74,57,120,0
64,92,127,2
69,62,120,0
69,62,0,1
76,57,120,0
82,42,0,3
67,47,30,0
69,84,30,1
72,57,127,1
66,62,11,1
81,64,120,0
74,62,127,0
73,62,127,1
72,89,127,3
78,28,0,3
85,62,127,1
73,57,127,0
61,96,0,3
74,62,120,0
74,57,0,2
84,62,127,1
74,90,127,1
76,62,120,0
70,37,120,2
67,34,127,3
76,62,127,0
79,57,127,0
78,99,120,1
79,82,120,1
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
66,20,0,3
71,57,120,0
69,64,120,0
68,17,120,1
69,57,120,0
71,22,127,2
69,57,120,0
60,79,120,2
66,51,120,0
75,23,127,3
66,30,120,1
67,47,120,0
69,47,120,0
78,76,127,3
64,55,120,0
62,31,120,1
61,51,0,1
59,51,120,0
78,33,0,2
79,23,127,2
80,57,120,1
78,93,120,1
69,62,120,1
84,57,0,2
73,57,120,0
71,88,120,2
83,64,127,1
85,64,120,0
91,68,120,1
83,64,120,0
95,101,120,2
79,61,120,0
82,87,120,2
76,97,120,1
75,64,120,0
76,57,120,0
78,57,120,0
76,57,120,0
68,62,0,2
78,57,120,0
81,61,120,0
79,57,120,0
83,63,127,0
93,62,120,1
82,79,0,3
78,62,120,0
76,57,120,0
68,94,127,3
67,62,60,1
78,54,60,0
76,62,60,0
92,55,127,2
76,62,80,0
78,55,80,0
89,89,0,3
82,24,120,2
79,88,127,2
81,88,120,1
78,57,120,0
76,26,0,2
88,37,120,2
73,57,120,0
74,93,120,1
83,64,120,0
85,64,120,0
86,68,120,0
92,93,127,3
71,62,120,1
82,61,120,1
79,58,120,0
78,80,120,1
76,64,127,1
78,57,0,1
79,57,120,0
76,57,120,0
74,40,0,2
73,57,120,0
71,85,127,2
73,57,120,0
86,64,120,1
83,64,120,0
89,68,120,1
83,64,120,0
81,62,0,1
77,61,0,2
78,19,120,1
66,85,38,3
70,97,120,2
76,57,120,0
78,57,120,0
74,25,120,1
73,62,120,0
81,57,127,2
70,36,0,2
80,32,120,2
79,42,54,2
80,64,127,2
83,68,34,1
87,31,127,3
65,92,120,2
78,58,120,0
76,63,127,1
79,32,120,2
73,64,127,1
74,86,120,1
68,57,127,2
67,81,127,3
63,62,120,1
71,55,120,0
69,57,120,0
70,55,127,2
59,64,120,1
67,55,120,0
69,57,120,0
66,55,120,0
64,62,0,1
61,55,127,2
60,27,120,2
62,54,120,0
70,64,120,1
73,53,120,0
74,57,0,1
77,86,120,2
81,24,120,2
81,87,127,3
66,57,120,0
64,54,120,0
63,64,120,0
60,26,0,3
66,57,120,0
64,53,120,0
75,25,127,3
66,57,120,0
69,35,120,1
67,57,120,0
71,63,127,0
82,75,120,2
78,39,120,0
72,42,120,1
79,39,120,0
87,44,127,2
55,33,0,1
50,28,120,1
57,33,120,0
55,28,120,0
59,1,127,1
63,64,0,1
75,70,127,0
64,41,127,2
65,106,127,3
66,95,0,2
78,74,127,0
67,69,60,0
79,103,127,1
70,71,60,0
82,77,127,0
71,71,60,0
94,72,127,2
73,31,127,2
74,101,127,3
65,69,60,1
91,75,127,1
78,71,0,2
72,48,0,3
69,71,60,0
84,79,127,1
79,46,60,1
78,34,60,1
76,72,60,0
74,108,0,2
78,44,60,2
78,49,60,0
76,88,0,2
78,55,60,0
76,64,60,0
78,58,60,0
76,67,127,1
92,27,60,2
79,70,127,2
78,61,60,0
70,63,0,2
78,55,60,0
76,96,60,1
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
69,34,115,2
71,64,60,0
73,59,60,0
71,32,127,2
61,89,127,2
61,62,60,1
63,35,0,3
68,106,0,3
69,63,127,1
58,64,127,2
73,69,127,0
82,49,127,2
78,109,106,3
88,100,127,2
76,32,127,2
83,71,30,2
76,55,0,1
75,58,127,1
76,60,30,0
68,101,127,3
69,62,120,0
71,54,30,0
68,55,30,1
68,59,30,0
69,59,30,0
76,101,127,3
67,60,127,0
76,58,127,2
74,91,127,1
72,69,127,2
58,35,60,2
73,59,60,0
66,68,120,1
69,62,127,0
71,62,60,0
83,62,60,1
71,69,120,0
82,91,127,2
69,64,127,0
73,69,127,1
76,73,127,0
79,77,127,0
78,102,0,2
76,89,6,2
75,10,30,2
81,76,127,3
75,58,30,0
85,94,0,3
79,62,127,0
82,62,120,1
71,54,30,0
69,55,0,1
75,93,30,2
69,59,30,0
67,60,127,0
60,63,127,1
66,58,127,0
74,69,127,0
53,97,120,2
61,57,120,0
69,50,120,0
57,53,120,0
62,91,120,1
69,49,120,0
52,39,127,1
52,51,120,1
61,42,120,0
61,93,127,2
62,53,127,0
