note,velocity,time,anomalies
67,75,127,0
65,114,0,3
62,75,127,1
67,75,127,0
78,114,127,2
64,91,127,0
78,119,127,2
68,74,127,1
67,101,127,2
60,74,127,0
72,74,127,0
60,74,127,1
67,126,127,2
71,92,127,2
67,46,127,0
64,46,127,0
60,46,127,2
72,46,127,0
64,73,0,2
67,46,0,1
69,56,127,0
72,56,127,0
64,56,127,0
70,47,127,1
64,47,127,0
72,47,127,0
72,68,127,2
64,47,127,0
70,47,127,0
70,58,127,0
74,58,127,2
65,58,127,0
70,54,127,0
67,14,127,2
70,86,127,2
72,54,127,0
67,54,127,0
70,54,127,0
70,67,127,0
73,67,127,0
67,67,127,0
70,20,127,1
67,57,127,0
74,57,127,0
74,57,127,0
67,57,127,0
70,57,127,1
70,73,127,0
76,73,127,0
77,73,127,2
77,99,127,1
69,59,127,0
74,59,127,1
74,99,127,1
69,59,127,0
77,59,127,0
70,82,127,0
76,82,127,0
67,82,127,0
65,63,127,2
65,63,127,0
86,101,127,3
69,63,127,0
65,63,127,0
74,25,0,2
69,83,127,0
73,83,127,0
64,83,127,0
69,68,127,0
65,68,127,1
74,68,127,0
69,69,127,0
78,97,127,2
74,69,127,0
66,87,127,0
68,111,127,3
63,87,127,0
65,75,127,0
69,75,127,2
72,75,127,0
65,75,127,0
62,75,127,0
72,75,127,0
65,89,127,0
71,89,127,0
62,89,127,0
60,73,127,2
67,73,127,0
67,73,127,0
72,73,127,0
72,64,127,1
69,91,127,0
67,76,127,0
72,76,127,0
72,76,127,0
77,76,127,2
67,91,127,0
72,91,127,0
54,124,127,2
72,81,127,0
67,81,127,0
65,81,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,98,127,0
67,98,127,0
79,60,127,3
67,84,127,0
64,84,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,98,127,0
67,98,127,0
60,98,127,1
62,79,127,2
72,79,127,0
60,79,127,1
64,79,127,0
76,79,127,2
72,79,127,0
65,95,127,0
72,95,127,0
67,121,0,2
64,79,127,0
61,116,127,2
72,79,127,0
64,79,127,0
59,102,127,2
67,41,0,2
67,95,127,0
72,95,127,0
69,118,127,3
72,77,127,0
62,98,127,1
67,77,127,0
72,77,127,0
62,77,127,0
67,77,127,1
72,95,127,0
64,95,127,0
76,95,127,2
64,76,127,1
67,76,127,0
60,76,127,0
72,76,127,0
60,76,127,0
73,95,127,2
60,95,127,0
