note,velocity,time,anomalies
58,41,0,3
58,20,120,0
53,0,120,2
73,1,127,3
76,68,0,3
58,54,120,1
55,21,120,0
61,59,127,2
55,0,120,1
61,20,121,0
48,20,127,2
63,30,121,0
56,28,127,0
60,28,127,0
64,5,127,2
55,60,10,3
55,23,127,2
83,0,0,3
57,56,45,3
63,23,127,0
72,65,127,1
63,23,127,0
64,56,127,2
72,29,127,0
82,33,127,1
68,1,127,1
62,26,127,0
78,28,127,1
63,52,127,1
69,22,127,1
72,31,127,0
71,58,0,3
66,24,127,1
70,59,127,2
72,34,127,0
63,27,127,0
70,38,127,1
61,67,127,2
58,67,127,2
73,0,0,2
65,25,127,0
68,65,0,2
68,25,127,1
83,32,127,1
66,25,127,1
65,25,127,0
59,0,127,3
73,7,127,2
73,0,120,2
65,20,127,0
68,0,127,1
72,30,127,0
63,24,127,1
63,24,127,0
65,24,127,0
70,30,0,1
58,24,127,1
68,58,127,1
54,54,127,2
59,24,127,1
55,28,127,1
60,28,127,0
79,35,127,1
67,29,127,0
46,23,127,1
63,0,127,1
74,29,0,2
61,23,127,2
62,47,127,2
53,23,37,2
67,68,127,1
48,56,0,3
69,50,0,3
67,12,127,1
63,4,127,2
63,22,127,0
76,28,127,1
58,22,127,0
68,24,127,1
60,24,127,0
58,31,127,1
70,68,127,1
59,61,127,3
63,27,127,0
48,66,127,2
63,38,127,0
68,32,127,0
63,25,127,0
60,25,127,0
71,0,127,2
73,2,127,2
68,32,127,1
68,32,127,0
63,25,127,1
60,25,127,1
60,45,127,1
68,33,127,0
58,0,127,2
53,24,127,1
64,24,127,1
65,0,127,2
68,0,127,1
72,42,127,1
65,74,127,3
63,24,0,1
60,24,120,0
68,30,120,0
60,28,127,0
68,35,127,1
70,61,127,2
63,23,127,0
58,2,127,1
59,4,127,2
58,23,127,0
52,23,0,2
62,29,127,1
67,29,127,0
63,23,127,0
58,23,127,0
63,33,127,1
55,64,127,2
51,26,127,2
63,22,127,0
67,28,127,0
58,22,127,0
60,24,0,1
58,60,127,2
68,31,127,0
74,34,127,1
60,27,127,2
56,27,127,1
56,30,72,2
73,38,127,1
79,64,127,2
60,25,0,1
63,56,127,1
60,25,127,1
63,25,127,0
68,32,127,0
60,25,127,0
57,47,72,3
68,32,127,0
68,33,127,0
60,50,127,1
74,26,0,2
76,9,127,2
72,0,72,2
72,27,127,0
80,42,127,0
75,27,127,0
74,52,127,2
82,34,127,0
79,0,127,2
75,0,0,2
77,5,0,3
67,51,127,2
98,71,0,3
80,26,127,0
75,26,127,0
76,33,127,1
79,1,127,2
75,26,0,1
80,29,127,1
74,0,127,2
96,37,127,1
66,25,0,2
80,0,4,2
75,5,127,2
84,0,127,1
75,0,127,2
75,55,127,1
84,39,127,1
87,31,127,1
80,31,127,0
73,71,127,3
80,34,127,0
78,2,127,1
83,28,0,2
77,28,127,0
85,15,127,2
77,36,104,2
94,28,127,2
77,60,127,2
77,28,127,0
85,36,127,0
80,0,127,1
73,4,127,2
85,37,127,0
77,23,127,1
75,27,127,0
77,27,127,0
84,34,0,1
63,60,127,3
74,47,127,2
82,34,127,0
77,27,127,0
80,34,127,0
63,0,127,3
80,40,127,0
72,32,127,0
75,32,127,0
75,26,127,1
70,48,0,2
70,68,127,2
73,33,127,2
80,26,92,2
75,56,0,3
62,26,127,1
79,57,0,2
70,26,127,0
75,29,127,0
70,29,127,1
79,7,127,1
75,25,127,0
82,32,125,2
70,25,127,1
76,48,127,3
75,27,127,0
80,60,0,2
75,63,127,1
81,59,80,3
73,31,127,0
66,34,127,1
73,68,127,2
84,28,127,1
83,2,127,2
69,28,127,1
67,70,127,2
84,58,0,3
75,28,0,1
75,0,20,2
80,15,0,2
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
75,8,127,3
75,27,127,0
61,64,127,2
80,39,127,0
75,75,0,2
84,52,127,1
81,0,127,3
72,27,0,1
74,34,120,1
75,32,127,1
68,11,127,3
85,11,127,3
75,26,127,0
70,26,127,0
79,33,127,0
75,26,127,1
70,26,127,0
79,64,127,2
70,26,127,0
75,26,127,0
79,68,127,1
70,29,127,0
73,58,127,3
82,55,55,3
63,0,127,2
79,12,127,2
75,61,0,3
80,35,127,0
75,27,127,0
60,27,127,1
75,31,127,0
83,39,127,1
73,31,127,0
66,34,127,2
82,43,127,1
73,36,127,1
75,28,127,0
72,28,127,0
75,50,127,1
62,61,127,3
80,36,127,0
84,61,0,3
75,28,127,0
72,28,0,1
80,37,127,0
75,29,0,1
72,23,127,0
82,43,120,1
87,36,120,0
80,19,120,1
87,0,120,1
90,44,120,1
87,36,120,0
75,47,120,0
83,36,0,2
84,43,120,0
75,36,127,1
86,43,120,1
87,36,0,1
84,43,120,0
75,36,120,0
75,46,0,1
87,14,0,2
90,22,0,3
80,36,127,2
67,10,120,2
87,39,120,0
80,46,127,1
92,36,120,0
80,50,120,0
92,36,120,0
89,43,5,1
67,14,120,2
80,82,120,1
106,36,120,1
89,42,0,1
80,36,120,0
80,46,120,0
92,58,120,1
79,47,120,1
93,75,127,2
69,52,127,2
94,12,120,1
96,48,120,0
95,28,120,2
97,74,40,2
85,53,120,0
90,67,0,2
99,53,120,0
97,60,120,0
78,73,0,3
87,63,120,0
109,53,120,1
97,60,120,0
87,22,120,1
87,59,120,0
99,45,120,0
97,85,120,1
101,18,120,2
96,58,120,0
99,47,120,0
94,59,120,0
99,52,0,1
87,94,120,1
99,43,120,0
96,24,120,1
87,4,127,2
75,51,0,1
87,43,120,0
84,47,120,0
63,67,120,2
88,47,120,1
87,39,120,0
97,41,0,2
75,38,120,0
85,12,120,2
92,63,0,2
66,16,120,2
93,3,0,3
75,24,120,1
87,37,120,0
85,44,127,1
75,37,120,0
75,48,120,0
87,37,120,0
85,43,120,0
75,37,127,1
84,48,120,1
87,37,127,1
85,48,120,0
75,44,120,0
87,22,0,3
95,46,0,2
82,52,127,1
87,47,120,0
87,34,31,3
87,36,0,1
84,16,127,2
75,36,0,1
77,80,120,2
87,36,120,0
84,17,120,1
75,5,120,1
76,20,120,2
87,36,120,0
84,44,120,0
75,36,120,0
80,53,120,0
91,44,61,2
75,53,120,0
87,12,0,2
79,35,120,2
99,28,127,2
97,97,120,1
87,50,0,1
87,27,120,1
99,78,0,2
97,59,120,0
87,51,120,0
84,64,120,1
99,84,127,2
100,57,120,1
87,46,120,0
91,63,120,1
99,52,120,0
94,59,120,0
99,48,120,0
94,59,127,0
96,66,127,0
97,93,127,1
98,111,127,1
99,110,127,2
92,66,127,1
96,56,127,1
99,27,120,1
92,49,120,0
96,84,0,2
87,78,120,1
92,50,127,1
83,50,0,2
81,21,0,3
80,56,127,1
75,86,127,3
78,50,47,2
80,50,0,1
72,83,127,2
75,76,120,1
68,50,120,0
72,8,120,1
73,22,0,3
68,44,120,0
60,78,120,1
63,40,120,0
71,66,0,2
68,38,127,0
70,74,127,1
73,48,127,0
75,50,127,0
71,42,127,1
47,44,127,0
51,37,127,0
58,39,127,2
46,47,127,0
44,50,127,1
37,42,127,1
44,93,127,2
51,39,0,1
70,54,127,0
85,41,127,2
76,101,127,1
73,51,0,1
78,57,127,1
73,48,127,1
59,41,127,1
47,27,127,1
52,27,127,2
51,39,127,1
44,24,127,1
51,42,93,1
74,88,96,3
75,43,127,1
63,55,127,1
68,85,127,2
71,48,127,0
87,18,127,2
51,25,127,1
54,42,127,0
49,20,31,2
46,22,127,2
47,54,127,0
54,45,127,0
54,63,127,1
54,44,127,0
76,73,127,0
73,62,127,0
80,70,127,0
77,80,127,3
75,100,127,2
80,65,127,1
51,59,0,1
54,43,127,0
49,12,127,1
54,40,127,1
54,76,127,2
47,50,127,0
84,34,0,3
73,64,127,0
71,27,127,2
68,87,127,2
52,65,127,1
51,68,127,0
49,111,127,1
35,115,127,3
50,61,127,2
84,42,127,3
76,73,127,0
77,42,127,1
78,82,127,0
82,66,127,2
35,44,127,1
38,48,127,1
50,45,127,0
39,48,127,2
35,44,127,1
37,48,127,1
50,41,80,1
44,35,80,1
37,35,80,1
68,38,127,0
71,45,127,0
70,40,127,0
73,48,127,0
75,50,127,0
79,42,127,1
47,44,127,0
52,37,0,2
38,39,127,2
45,47,127,1
44,14,127,1
54,42,127,1
39,55,127,0
40,69,127,3
73,64,127,0
70,84,127,1
78,51,0,2
63,84,127,2
75,97,127,1
71,48,127,0
47,57,127,0
51,41,0,1
51,61,0,2
40,47,127,1
61,42,127,1
44,50,127,0
71,23,127,3
71,51,127,0
70,46,127,0
73,55,127,0
68,48,127,2
75,57,127,0
54,21,127,2
54,42,127,0
54,42,127,0
39,51,127,1
47,54,127,0
57,65,127,3
54,44,127,0
42,63,127,0
65,73,127,1
75,62,127,1
67,32,58,3
72,58,0,2
68,65,127,1
79,91,127,3
54,43,127,0
51,59,127,1
64,40,127,1
43,84,127,2
54,13,127,1
46,50,127,2
75,61,127,0
72,64,127,2
71,66,127,1
68,66,127,1
52,103,127,2
51,96,127,2
49,71,60,1
46,55,127,1
47,38,127,1
68,33,127,2
68,96,127,2
77,107,127,2
89,82,127,1
75,89,127,1
46,44,127,1
38,48,0,2
61,45,127,2
38,69,127,3
35,44,127,0
75,91,90,2
75,55,127,1
76,55,127,0
75,60,127,0
77,51,127,2
70,71,127,2
61,55,0,2
51,92,127,2
40,46,127,1
39,46,127,0
51,55,127,0
34,26,127,2
46,55,127,0
47,60,127,0
35,51,127,0
44,59,0,1
32,80,0,2
71,58,127,0
75,37,127,1
69,107,127,3
85,58,127,1
71,93,127,1
76,69,127,0
70,53,127,0
73,53,127,0
75,75,127,0
70,69,127,0
51,63,127,0
39,52,127,0
38,42,127,3
30,52,127,2
39,52,127,1
44,63,127,1
33,34,127,2
47,109,127,2
44,97,0,2
32,80,127,2
75,104,127,1
75,75,127,0
75,103,127,2
76,83,127,0
40,77,127,0
72,70,127,1
73,67,120,1
76,46,127,2
48,104,127,3
72,70,127,0
74,67,120,0
76,77,127,0
40,66,127,0
39,49,127,0
38,35,127,2
77,55,127,0
77,74,127,1
84,76,84,3
82,23,127,2
76,63,127,2
39,42,127,0
77,57,127,0
65,50,127,2
74,50,127,0
66,95,127,3
44,1,127,1
29,48,127,2
76,47,13,2
74,51,127,0
46,61,127,2
47,19,58,2
45,2,127,2
72,46,127,1
39,75,127,1
40,61,127,2
43,39,127,0
58,11,127,3
74,45,127,2
56,84,104,3
67,40,127,0
68,68,127,1
72,50,127,0
53,44,127,1
44,37,127,1
51,39,127,0
50,84,127,2
44,50,127,0
54,42,127,1
43,15,127,2
39,55,127,0
73,54,127,1
73,41,127,2
63,61,127,2
70,51,127,1
72,13,127,1
75,57,127,0
51,78,127,1
48,57,127,0
51,39,29,1
46,17,95,2
58,70,127,3
51,42,127,0
63,51,127,2
68,43,127,0
61,46,127,2
73,55,127,0
72,48,127,0
81,96,127,3
48,42,127,0
56,15,127,2
55,50,127,2
49,42,127,0
43,51,127,1
64,54,0,2
47,45,127,1
56,7,127,1
50,63,51,2
88,103,58,3
72,58,127,0
69,31,127,2
79,65,127,0
77,63,90,1
73,52,127,0
75,61,127,0
72,60,127,0
49,48,127,1
51,79,0,2
49,41,127,0
51,34,127,1
39,33,127,0
46,39,127,1
44,40,127,0
48,48,127,0
84,36,0,2
68,68,127,1
73,38,127,1
59,2,0,3
72,34,127,0
82,41,127,1
58,30,127,2
48,48,127,1
44,0,127,2
49,3,127,1
52,32,127,2
54,62,127,2
42,28,127,2
48,37,127,1
56,44,69,1
72,35,127,0
80,42,127,1
75,33,127,0
79,39,127,0
77,36,127,0
59,57,127,2
79,69,127,2
72,35,127,1
48,37,127,0
51,37,127,0
46,0,127,2
50,13,108,3
46,57,127,1
43,6,0,3
48,37,0,1
38,0,127,2
51,37,127,0
48,37,127,0
46,28,127,0
49,7,127,1
42,60,127,2
46,33,127,1
44,54,0,2
51,37,0,2
51,32,127,0
48,3,127,1
46,23,127,0
56,0,127,2
51,23,127,2
46,27,127,1
40,24,127,1
36,56,127,2
44,0,127,1
56,26,120,0
60,22,120,0
48,22,0,1
47,22,0,2
56,0,120,1
46,18,120,1
48,18,120,0
39,0,127,3
56,48,0,2
60,22,120,0
44,0,120,2
51,22,120,0
63,62,120,2
55,0,0,3
48,24,120,0
51,24,120,0
58,34,120,0
60,57,120,1
59,24,127,2
52,54,127,2
58,37,120,0
60,29,120,0
52,31,0,1
58,31,120,0
60,47,120,0
68,71,0,3
58,2,54,2
50,71,120,2
64,51,120,0
70,39,120,0
60,41,127,1
64,8,0,2
70,56,0,1
75,45,120,1
60,47,120,0
64,49,120,0
78,86,120,2
72,48,120,0
60,23,120,1
64,26,127,2
70,64,120,0
72,80,120,1
60,52,120,0
64,81,120,1
70,69,120,0
72,59,120,0
60,97,120,1
64,63,127,1
60,55,40,0
65,91,40,1
64,46,0,3
65,76,127,1
70,57,127,1
68,67,127,0
70,58,0,1
67,68,127,0
68,51,127,1
65,96,89,2
66,51,127,1
66,86,127,2
65,89,120,1
61,60,127,0
51,72,127,3
60,60,127,1
61,51,120,0
58,36,127,2
60,53,120,0
56,63,127,0
58,60,127,1
54,68,127,0
56,63,120,0
53,32,127,2
55,67,127,1
52,78,0,1
82,110,127,2
67,66,127,1
70,66,127,0
72,41,40,0
73,41,40,0
79,37,40,1
73,47,127,0
72,18,120,1
69,13,127,2
88,15,127,3
67,60,127,1
70,39,127,0
73,70,0,2
64,59,127,2
67,37,127,0
65,46,127,0
69,41,0,2
78,51,120,0
68,53,120,1
80,56,120,0
93,58,127,2
72,29,120,2
83,63,127,1
72,55,40,0
78,29,92,3
72,41,104,3
84,75,127,0
70,20,120,2
80,60,127,1
92,60,120,0
85,60,127,2
91,95,0,2
77,60,127,0
89,38,0,2
84,62,0,2
94,68,0,2
73,60,127,0
85,65,120,0
72,60,127,1
84,61,120,0
70,84,120,1
82,52,127,1
72,74,120,2
84,47,0,2
77,63,127,2
80,56,120,0
68,57,0,1
80,60,120,0
62,68,120,1
67,26,120,2
66,63,127,1
78,18,0,2
65,100,127,2
70,89,120,2
65,67,120,0
73,94,127,3
81,83,127,1
64,44,127,1
85,112,0,2
82,75,127,0
79,112,127,1
72,41,40,0
70,41,40,1
75,38,40,0
73,47,127,0
72,9,0,2
72,13,127,1
80,32,127,2
82,68,127,2
77,19,127,1
72,12,127,2
68,43,127,0
57,47,0,2
75,52,127,0
79,39,0,2
73,76,0,2
56,5,127,3
67,37,127,0
53,73,127,3
60,48,127,0
65,49,127,0
68,58,127,0
65,12,0,2
86,51,127,2
72,99,127,1
76,49,127,1
72,66,127,1
67,66,127,0
68,66,127,0
72,66,127,0
81,78,127,2
78,45,120,1
72,28,120,0
68,39,120,0
72,1,127,2
68,38,120,0
81,63,0,3
54,77,120,2
65,66,0,3
68,78,127,2
72,32,127,1
68,39,120,0
77,0,127,3
68,66,127,2
76,30,0,2
74,45,2,2
74,31,120,1
70,6,120,1
75,30,127,2
70,38,127,1
73,62,59,2
70,67,127,2
74,52,0,3
73,47,120,0
77,0,127,2
70,45,120,0
72,0,120,2
56,13,0,3
78,31,127,2
66,37,127,2
73,70,127,2
68,79,120,1
75,30,120,0
77,64,120,2
72,27,120,0
66,72,120,2
72,31,120,0
57,63,120,2
72,2,0,2
72,83,127,3
67,30,120,1
68,7,120,2
71,0,127,3
66,40,120,0
70,0,120,1
66,36,120,0
70,29,127,1
68,45,120,1
70,27,120,0
65,3,120,1
68,27,127,1
65,36,0,1
75,27,0,2
72,32,120,1
68,28,0,1
65,45,120,0
59,65,120,2
51,70,120,2
60,0,120,2
64,39,0,1
69,65,120,2
64,36,0,1
67,29,120,0
79,27,127,3
69,45,120,0
63,0,127,3
69,39,120,0
72,54,127,2
69,38,120,0
72,31,120,0
68,45,120,0
58,70,0,3
69,45,120,0
72,32,120,0
69,39,120,0
72,47,120,1
69,9,120,1
60,53,120,2
74,22,120,2
65,31,127,2
70,38,120,0
86,0,120,2
70,38,120,0
74,31,120,0
70,33,127,1
64,54,120,2
74,47,120,0
77,38,120,0
70,16,0,2
74,0,120,1
69,40,0,1
80,31,0,2
68,37,0,1
74,31,120,0
69,45,120,0
86,10,0,3
69,36,127,1
72,2,120,1
74,38,0,2
72,52,120,1
69,33,120,0
83,0,127,3
68,81,0,3
58,30,127,2
62,59,127,2
67,60,120,1
70,50,120,0
81,66,120,2
72,43,127,1
79,35,120,1
58,69,0,3
61,27,127,2
60,62,127,2
74,27,28,2
83,72,0,3
72,35,120,0
70,41,120,0
69,36,0,1
60,45,0,2
69,27,0,1
60,33,120,0
64,49,120,1
67,23,120,1
65,36,0,2
69,0,120,1
67,34,120,0
65,50,127,0
69,45,120,0
72,28,120,0
72,39,120,1
72,28,120,0
69,38,120,0
80,31,120,1
68,45,120,0
78,61,127,3
69,45,127,1
72,32,120,0
69,39,120,0
72,50,120,1
69,40,127,1
72,30,0,1
69,45,120,0
60,64,0,3
70,44,120,0
73,1,120,1
76,27,120,1
76,46,120,1
56,5,120,2
72,36,120,0
67,9,120,2
73,80,0,2
70,23,127,3
77,58,127,2
91,101,120,2
76,86,0,2
80,25,0,3
83,29,120,2
77,67,127,0
69,51,120,0
66,32,127,2
76,73,120,2
72,12,120,1
69,43,120,0
72,35,120,0
77,74,120,2
71,34,127,1
55,14,120,2
72,36,120,0
69,44,120,0
72,31,120,0
69,46,120,0
77,60,127,3
71,51,120,0
74,42,120,0
58,70,120,2
87,44,120,1
78,59,120,0
67,52,20,2
71,50,127,1
85,77,120,2
72,55,127,1
75,58,120,0
75,41,0,3
81,66,120,0
79,46,120,1
65,67,127,2
76,65,120,0
78,71,120,0
79,77,127,0
56,11,127,3
86,32,4,2
60,64,120,2
74,32,127,1
70,77,127,2
75,0,120,2
69,51,120,0
73,34,120,0
