note,velocity,time,anomalies
76,41,120,0
90,53,127,1
64,8,127,2
80,55,120,0
76,46,120,0
80,78,127,0
76,93,127,2
85,68,127,0
87,71,120,1
82,54,127,2
67,45,0,3
75,33,127,3
76,38,120,1
73,63,0,1
85,81,127,1
71,69,78,1
75,38,127,1
78,70,127,0
74,66,0,2
76,55,120,0
86,95,127,3
76,61,127,0
80,77,120,0
76,63,120,0
80,96,127,0
76,82,127,0
85,85,127,0
88,127,0,2
88,73,127,1
76,83,108,0
73,70,108,0
81,111,120,2
73,73,120,0
75,83,127,1
71,70,127,0
78,88,120,0
80,81,120,0
80,97,127,0
76,82,127,0
83,85,127,0
88,90,120,0
81,95,127,0
76,95,127,0
88,127,127,1
91,49,120,2
85,104,120,1
83,80,0,1
91,68,120,1
80,61,120,0
81,72,120,0
92,62,120,1
76,35,120,2
95,81,127,0
83,33,127,1
73,28,120,2
93,70,120,0
78,59,0,2
92,70,120,0
90,79,120,0
78,31,127,2
76,59,120,0
88,70,120,0
75,59,120,0
94,70,0,2
85,76,120,0
73,64,120,0
71,59,120,0
83,70,120,0
70,59,120,0
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
66,54,120,0
76,64,120,0
61,54,0,2
75,70,127,1
72,59,0,2
76,61,120,0
64,51,120,0
73,100,127,2
61,51,120,0
71,69,120,0
52,98,120,2
76,53,120,0
64,45,120,0
57,53,127,2
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
55,38,0,2
66,45,120,0
67,38,127,2
64,57,127,0
61,34,127,3
80,83,127,0
67,42,127,2
80,88,127,0
68,110,127,1
80,84,127,0
92,78,127,1
73,66,27,2
71,63,0,2
81,75,127,0
68,61,120,0
80,47,120,1
68,66,18,1
80,78,120,0
68,59,120,0
78,96,0,3
68,59,127,1
80,70,120,0
66,74,127,1
80,88,127,0
68,71,127,0
80,64,127,1
68,74,127,0
80,59,127,1
80,85,120,0
73,72,120,0
78,64,120,1
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
74,82,127,2
73,67,120,0
80,79,120,0
76,63,127,3
78,95,127,1
85,81,127,0
64,68,0,2
80,81,120,0
73,72,127,0
80,51,127,1
80,85,120,0
73,72,120,0
78,64,120,1
80,77,120,0
80,85,127,0
80,72,127,1
69,100,62,2
78,82,127,0
73,96,120,1
80,79,120,0
83,85,0,2
78,72,127,0
85,81,127,0
59,68,120,1
90,56,120,2
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,1
69,72,127,1
81,85,127,0
68,72,127,0
80,105,127,1
66,72,127,0
78,85,127,0
64,72,127,1
84,64,127,3
57,72,127,0
55,85,127,1
48,72,127,2
68,85,127,1
54,72,127,1
79,62,127,3
64,90,127,0
73,80,120,0
74,68,120,1
73,80,120,0
61,68,120,0
63,72,120,0
75,46,120,1
76,80,127,1
64,68,120,0
78,80,120,0
66,68,120,0
65,72,120,1
75,85,120,0
76,51,120,1
64,68,120,0
83,81,120,1
56,45,2,3
68,72,120,0
80,85,120,0
81,79,120,0
69,103,120,1
97,76,120,1
61,34,0,3
69,36,120,1
81,79,120,0
83,72,120,0
71,61,120,0
85,97,120,1
71,59,127,2
76,72,127,0
80,72,127,0
81,67,0,2
73,30,127,2
85,111,0,3
80,111,127,2
72,68,127,0
68,68,127,0
73,80,120,0
80,80,120,0
77,33,120,1
73,68,120,0
80,88,120,0
77,74,120,0
73,74,127,1
81,95,127,0
89,80,127,1
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
72,127,0,3
77,74,120,0
67,37,120,2
72,127,127,2
92,54,127,2
85,105,127,0
80,89,127,0
77,89,127,0
73,89,127,0
73,110,127,1
85,90,127,0
73,80,127,0
85,95,127,0
85,109,127,1
73,74,127,0
79,56,127,2
73,96,127,1
85,105,127,0
73,64,127,1
73,76,127,0
95,112,127,2
66,80,127,1
85,95,127,1
85,88,127,0
73,74,127,1
85,89,127,0
73,75,127,0
100,127,127,3
85,89,127,0
80,89,127,0
90,126,92,3
76,76,127,0
88,127,127,1
76,80,127,0
88,95,127,0
88,88,127,0
87,37,0,3
88,89,127,0
76,75,127,0
74,105,127,2
76,59,127,2
76,72,127,1
88,85,127,0
90,100,127,3
75,69,127,2
75,30,127,3
76,59,127,0
93,71,127,1
76,60,127,0
88,76,127,0
84,64,127,1
87,70,127,2
76,59,0,1
64,60,0,2
77,101,127,2
88,76,127,0
86,40,127,3
88,70,0,1
76,28,127,1
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,91,127,2
76,59,127,0
76,22,127,1
88,37,0,2
102,48,127,2
76,64,127,0
90,66,127,0
78,79,127,2
90,64,127,0
87,87,113,3
93,101,127,2
81,57,127,0
81,78,127,1
93,62,127,0
81,53,127,0
101,100,127,3
99,94,127,2
81,47,127,0
93,63,127,0
81,54,127,0
81,52,127,0
93,62,127,0
93,41,127,1
73,51,127,2
64,59,108,0
69,70,0,1
69,68,127,0
64,93,127,1
64,59,127,0
59,70,127,2
71,35,127,1
68,58,127,0
73,69,120,0
69,69,120,0
64,58,120,0
73,73,127,0
69,73,127,0
67,62,127,2
73,65,118,1
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,1
71,56,127,0
76,64,120,0
73,54,120,0
77,54,127,1
67,26,127,3
74,50,127,0
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
76,45,108,1
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,1
86,90,127,2
75,65,127,2
78,18,127,1
74,50,0,1
73,27,127,1
57,55,127,2
71,45,108,0
73,25,108,2
71,45,127,0
76,45,0,2
69,49,127,0
71,88,127,1
71,45,108,0
71,45,127,0
75,54,127,2
73,50,127,0
71,43,127,0
65,54,127,1
74,50,127,0
64,10,127,3
71,55,127,0
71,45,127,0
69,45,0,1
71,45,127,1
69,82,127,1
83,90,127,1
75,78,127,1
73,72,120,0
83,54,127,2
83,90,127,0
81,97,120,1
83,90,0,2
88,101,127,0
76,85,127,0
74,70,127,1
86,84,120,0
73,70,120,0
95,83,127,2
70,62,120,2
71,79,120,0
69,69,120,0
81,82,120,0
79,69,120,1
80,81,120,0
78,61,0,2
66,74,120,0
52,28,127,3
76,80,120,0
62,67,120,0
76,79,120,1
76,88,120,1
61,74,120,0
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
68,42,0,3
69,67,120,0
57,23,127,2
72,89,120,2
54,55,120,0
61,45,0,3
59,62,120,1
77,56,127,2
52,73,120,2
61,31,0,2
57,69,127,2
64,87,127,2
56,54,127,1
62,46,120,0
56,39,120,0
59,46,120,0
56,39,120,0
57,49,127,0
57,45,120,0
68,43,0,2
65,88,127,2
52,40,120,0
52,71,120,1
54,84,127,2
50,93,127,1
45,45,120,1
57,5,120,1
57,49,127,0
52,61,120,1
52,46,120,0
54,32,127,2
50,63,127,0
57,53,120,0
57,61,0,1
61,67,127,1
61,59,120,0
61,68,120,0
64,75,127,0
61,70,120,0
63,34,120,2
69,76,120,0
73,111,0,2
66,63,127,3
65,95,120,2
73,77,0,2
79,53,127,3
62,112,120,2
86,127,127,2
66,78,120,0
71,82,127,2
74,85,120,0
83,123,0,3
81,98,127,1
66,82,120,0
69,126,120,1
75,90,120,0
90,66,120,2
81,103,127,0
73,86,120,0
75,90,0,2
81,94,120,0
85,98,120,0
101,63,0,3
85,94,120,0
81,77,120,0
76,63,127,1
67,43,120,2
73,30,0,3
88,53,120,1
85,67,120,0
77,70,120,1
75,40,120,2
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
73,63,0,2
81,69,120,0
76,44,127,2
88,47,120,1
98,105,120,2
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
101,76,120,1
83,67,120,1
81,70,120,0
76,63,120,0
81,69,120,0
68,40,120,2
88,76,120,0
86,67,120,0
83,70,120,0
76,96,120,1
83,69,120,0
76,67,120,0
88,76,120,0
76,32,16,3
83,70,120,0
67,63,120,1
95,36,120,2
76,67,120,0
88,76,120,0
86,67,120,0
83,39,120,1
76,63,120,0
96,95,120,2
68,97,127,3
88,76,12,1
85,67,120,0
95,108,127,3
80,88,127,3
81,69,120,0
76,67,0,1
88,76,120,0
85,67,4,1
72,70,127,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,127,1
91,70,127,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,42,120,1
83,67,120,1
88,76,127,1
78,67,120,1
73,43,127,3
76,63,120,0
81,69,120,0
79,67,0,2
88,76,127,1
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,103,127,2
86,51,0,3
90,33,127,3
83,70,120,0
76,63,120,0
86,69,0,2
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
74,36,0,3
88,76,120,0
85,87,0,2
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
79,67,127,2
83,108,120,1
81,63,127,1
75,69,127,2
81,42,120,1
88,76,120,0
85,67,120,0
83,70,120,0
81,96,120,1
87,39,120,2
81,67,120,0
88,76,120,0
85,67,120,0
86,70,0,2
81,84,120,1
83,43,120,1
67,27,0,3
88,76,120,0
85,67,120,0
83,56,120,0
81,53,120,0
83,58,120,0
81,56,42,1
95,71,127,2
90,81,120,1
86,35,120,2
81,53,120,0
83,58,120,0
67,19,120,2
93,64,120,0
90,56,120,0
83,90,0,2
81,53,120,0
83,58,120,0
81,56,120,0
90,40,120,2
91,17,120,2
73,59,0,2
81,53,120,0
83,58,0,1
81,56,120,0
93,99,0,2
90,56,120,0
83,59,120,0
81,80,120,1
83,21,127,2
74,29,120,2
93,49,127,2
90,24,120,1
93,28,120,2
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
90,53,120,0
95,55,0,2
81,10,127,2
86,53,120,0
75,50,127,2
93,63,120,0
90,50,127,1
75,81,120,2
81,46,120,0
86,30,56,2
81,48,120,0
93,54,120,0
90,13,120,1
86,49,120,0
81,43,120,0
86,47,120,0
81,45,120,0
92,92,120,2
88,16,120,1
99,13,0,3
81,74,127,2
85,46,120,0
81,44,120,0
91,56,120,1
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
89,44,120,1
85,47,120,0
76,75,127,3
85,46,0,1
81,44,120,0
103,35,127,3
88,44,0,1
90,47,127,1
88,42,127,1
76,16,127,3
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,5,127,2
85,45,127,1
81,43,120,0
90,55,120,0
92,66,120,2
90,46,120,0
89,2,120,2
83,45,120,1
81,75,127,3
93,54,120,0
88,42,120,0
85,21,0,2
81,40,120,0
85,80,0,2
72,42,120,1
99,53,120,1
88,41,120,0
90,44,120,0
95,2,127,3
90,43,120,0
88,41,127,1
93,52,120,0
81,41,0,2
78,12,120,2
81,39,120,0
85,42,120,0
81,40,120,0
93,17,120,2
85,40,120,0
83,66,127,2
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
85,39,127,1
83,73,120,1
81,37,120,0
83,40,120,0
75,39,120,1
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
70,40,0,2
77,3,120,2
83,39,120,0
81,6,0,2
93,47,120,1
71,37,120,1
83,39,0,1
81,35,120,0
83,0,127,2
67,45,120,1
88,49,120,0
85,46,120,0
83,49,120,0
90,53,127,2
83,55,120,0
92,57,0,2
86,61,120,0
88,65,120,0
88,92,120,2
92,70,120,0
93,73,120,0
95,106,120,1
97,78,127,0
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
