note,velocity,time,anomalies
70,70,127,0
72,59,127,2
65,63,127,0
68,63,127,0
72,77,127,1
67,62,120,0
72,62,120,0
79,74,120,0
68,63,127,1
72,63,120,0
80,75,120,0
52,86,127,3
67,40,127,2
75,73,120,0
69,81,120,2
67,57,120,0
74,44,127,2
68,56,127,2
67,56,127,0
72,42,127,2
65,57,127,0
68,57,127,0
63,56,127,0
67,56,127,0
55,84,0,3
68,50,127,0
58,44,127,2
72,23,54,2
81,52,63,2
57,5,51,3
68,11,127,3
80,53,61,1
63,44,127,0
67,18,127,2
75,51,127,0
65,69,127,1
67,64,127,1
74,49,127,0
76,3,127,2
67,68,127,2
85,47,127,1
65,45,127,0
65,45,127,2
63,68,127,2
65,44,127,2
65,39,127,0
68,79,127,1
72,91,127,2
72,57,127,0
79,40,127,2
68,60,127,0
72,80,127,2
80,72,127,0
72,59,127,0
77,91,127,1
84,108,127,2
80,27,0,3
79,53,127,0
93,72,127,1
82,63,127,0
70,13,127,2
76,52,127,1
68,53,127,0
72,53,127,0
80,64,127,0
67,50,127,0
75,50,127,0
67,83,127,3
70,39,0,2
66,18,127,3
79,26,127,3
64,44,127,0
63,44,127,1
82,52,127,2
71,66,127,2
78,5,127,2
69,21,127,2
67,74,127,1
64,45,127,0
77,52,127,1
68,41,127,0
65,74,127,2
74,50,127,1
64,47,127,0
67,47,127,0
72,83,127,2
65,42,127,0
68,8,24,2
73,77,127,1
80,83,127,2
64,15,0,2
72,58,127,1
78,80,127,2
66,44,127,1
74,53,127,0
59,74,127,3
67,20,127,2
72,87,127,2
65,42,127,0
68,63,0,2
74,52,127,0
67,48,61,1
62,86,73,3
72,57,127,0
68,1,127,1
65,41,9,1
73,51,127,0
65,14,127,2
67,27,127,2
75,55,127,2
65,40,0,1
58,10,127,2
60,50,127,1
69,45,127,0
66,75,9,2
75,52,127,0
68,39,127,1
64,39,127,0
81,29,127,3
64,50,127,1
69,50,127,0
76,83,127,2
81,70,127,0
69,60,127,1
76,60,127,0
74,23,127,1
59,92,127,2
77,91,127,3
76,53,127,0
69,64,127,1
64,50,127,0
74,88,0,3
68,90,15,3
84,44,127,2
69,30,127,1
76,60,127,0
77,60,127,0
72,59,127,0
71,88,127,2
83,40,127,2
87,76,127,2
81,64,127,0
69,48,120,0
77,55,120,0
91,108,120,2
81,55,120,0
88,55,0,2
77,57,120,1
81,91,127,2
86,70,120,0
92,43,120,2
80,58,120,0
80,58,127,2
84,72,120,0
76,36,120,1
81,92,0,3
80,63,120,0
67,56,120,1
68,56,120,0
95,58,120,1
76,51,120,0
69,79,127,2
93,26,127,3
76,9,0,2
72,74,120,1
71,48,120,0
76,48,120,0
83,55,120,0
69,48,120,0
66,16,127,3
81,55,120,0
64,22,120,1
77,48,120,1
81,55,127,2
68,85,127,3
76,48,0,1
81,34,0,2
76,22,0,2
71,48,120,0
96,55,0,2
69,48,120,0
76,48,120,0
81,33,29,2
71,57,120,1
71,50,120,0
64,50,120,0
69,53,120,0
76,53,120,0
81,61,120,0
71,105,120,2
79,58,120,1
71,80,127,2
71,107,120,2
76,62,120,0
60,42,120,2
67,56,120,0
71,87,120,1
86,63,120,1
78,86,127,2
71,55,120,0
58,83,120,2
76,62,120,0
77,17,127,3
61,27,0,3
88,61,0,2
72,90,0,2
69,76,120,1
71,18,127,2
79,58,120,0
69,51,0,2
67,51,120,0
69,48,120,1
80,91,127,2
74,48,28,2
68,70,120,1
69,47,0,1
72,80,120,1
62,47,120,1
80,56,127,2
69,51,127,1
85,51,127,2
68,71,127,1
60,28,127,3
74,57,120,0
68,44,120,0
76,44,50,1
80,53,127,0
81,58,127,0
69,11,0,2
68,56,127,2
72,52,120,0
76,52,0,1
97,71,127,2
77,84,0,2
72,47,120,0
71,47,120,0
74,47,127,2
83,79,127,2
86,88,127,3
77,14,24,2
56,49,120,1
101,73,102,2
95,79,0,3
76,73,120,1
60,15,127,3
81,55,120,0
86,70,127,0
88,82,127,0
77,89,120,2
68,58,127,2
90,70,127,2
78,15,127,3
76,55,0,2
83,66,127,1
76,51,127,0
76,51,127,2
81,61,127,1
76,47,127,0
69,47,127,0
69,78,0,3
76,44,0,2
71,53,0,1
76,53,127,0
83,69,127,0
69,51,127,0
76,12,127,2
67,92,127,2
64,70,127,1
74,50,127,2
76,64,127,0
69,46,127,0
76,46,127,0
81,60,127,0
76,90,127,2
69,50,127,1
83,64,127,0
69,23,127,1
84,53,127,2
90,109,127,3
76,75,127,0
71,58,127,0
64,58,41,1
80,57,127,1
81,24,127,2
79,67,127,0
78,75,127,0
70,61,127,0
66,61,127,0
77,57,127,1
70,63,127,1
65,63,127,0
65,59,0,1
70,59,127,0
74,73,127,0
71,63,127,0
68,52,127,0
62,22,127,2
69,61,127,0
60,50,127,0
56,25,127,2
62,41,127,0
56,16,127,2
60,40,127,0
65,45,127,0
62,62,127,2
64,38,127,0
60,38,127,0
76,16,127,1
77,42,127,2
73,66,127,3
57,72,127,2
70,39,127,0
74,50,127,0
71,44,127,0
68,37,127,0
62,37,127,0
69,50,127,0
60,42,127,0
65,45,127,1
62,76,127,1
75,47,127,1
60,40,127,0
65,48,127,0
54,18,127,3
60,65,127,1
70,50,127,1
64,63,127,1
69,63,127,0
76,75,127,0
69,62,127,0
75,62,127,0
81,73,127,1
68,57,127,0
76,57,127,0
80,69,127,0
60,62,127,1
73,62,127,0
79,36,127,1
66,57,127,1
74,83,0,2
80,69,127,1
65,15,127,1
68,88,127,3
77,97,127,1
71,44,127,1
68,37,127,0
62,61,127,1
64,42,127,1
69,50,127,0
68,8,127,2
65,74,127,2
48,39,127,2
74,8,127,2
61,40,127,1
75,35,27,2
85,42,127,1
64,8,127,2
60,37,127,0
65,45,127,2
64,50,127,0
73,79,127,3
89,60,127,2
65,49,127,0
70,49,127,0
74,58,127,0
62,67,127,1
54,82,127,2
69,75,127,2
60,40,127,0
65,45,127,0
62,37,127,0
63,46,127,2
76,46,127,1
60,39,127,0
70,42,127,0
55,38,127,1
67,37,127,1
70,10,0,3
69,42,127,0
62,9,127,3
65,65,127,1
62,33,127,0
72,3,127,1
64,41,127,0
60,15,21,2
57,1,127,2
57,35,40,2
50,34,127,2
62,35,127,1
65,6,127,2
64,77,127,3
74,74,8,2
73,41,127,0
61,35,127,0
64,35,127,1
69,1,127,2
