note,velocity,time,anomalies
61,86,127,2
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
61,63,60,2
61,44,0,2
69,55,127,0
61,67,127,1
65,50,127,0
68,63,127,0
61,54,127,0
61,55,127,1
69,69,127,0
75,80,127,2
60,55,127,1
69,69,127,0
73,111,127,2
62,54,127,0
68,48,127,0
63,61,127,2
62,49,127,0
65,0,127,2
65,30,127,2
63,41,0,2
66,79,127,1
57,56,127,1
56,80,127,3
65,40,127,0
68,50,127,0
59,43,127,0
61,70,127,2
57,40,127,0
61,56,127,1
56,64,0,2
57,42,127,0
54,68,127,1
66,54,127,0
61,39,0,1
66,55,127,0
60,45,127,1
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,41,127,2
70,56,127,1
69,61,127,0
66,77,127,2
73,68,127,1
69,49,127,0
72,68,127,0
68,50,127,0
62,75,127,2
66,45,127,0
72,51,127,0
69,33,127,0
72,96,127,3
68,43,127,0
48,6,21,3
62,76,127,1
55,77,127,2
70,50,127,0
61,38,127,0
62,46,127,0
76,56,127,2
66,43,127,0
64,10,127,1
62,42,127,0
62,71,127,3
70,13,127,2
64,58,127,1
51,46,127,2
76,56,127,2
66,43,127,0
69,82,127,1
61,46,127,0
64,42,0,1
59,40,127,0
68,26,127,1
62,38,127,0
57,75,0,2
66,56,127,0
61,43,127,0
66,56,127,1
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,94,127,1
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,19,127,2
64,38,127,0
62,46,127,0
71,56,127,0
66,9,127,2
69,9,127,2
62,42,127,0
47,74,127,2
66,83,127,2
64,38,127,0
53,46,127,1
71,56,127,0
66,43,127,0
69,50,127,0
68,46,127,2
59,62,127,2
59,40,127,0
57,50,127,2
62,38,127,1
67,6,127,2
66,56,127,0
61,5,127,1
71,56,127,2
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,1
64,38,127,0
62,43,127,0
82,18,127,2
66,43,127,0
51,86,127,3
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,1
75,61,127,0
70,48,127,1
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,100,127,2
76,78,127,2
76,62,127,0
79,101,127,2
71,62,127,0
76,87,0,2
80,51,127,2
71,66,127,0
76,73,127,0
90,69,127,3
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
62,75,127,1
83,93,127,0
73,99,127,2
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
71,93,127,1
64,92,127,2
74,43,127,2
79,93,127,1
76,41,127,3
61,55,127,2
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,87,127,2
73,93,127,2
80,83,56,2
58,60,127,2
73,61,127,0
76,77,127,0
66,56,0,1
78,92,127,3
88,31,127,3
70,51,127,0
78,91,127,2
74,66,127,0
65,47,127,0
71,48,127,0
74,31,127,2
64,44,127,0
69,83,127,2
73,55,127,0
72,39,127,2
69,40,127,0
77,18,127,2
65,77,127,1
68,40,127,0
71,50,127,0
72,38,127,2
74,74,127,1
71,83,0,2
63,86,0,3
72,62,127,0
69,62,79,1
64,38,127,0
66,6,0,3
78,50,127,2
50,72,0,3
82,74,127,2
71,62,127,1
64,56,127,0
72,62,127,0
73,62,127,1
64,38,127,0
78,0,127,2
71,50,127,0
64,38,127,0
74,95,127,2
72,62,127,2
64,56,127,0
72,62,127,0
69,62,47,1
64,38,127,0
68,40,0,1
77,19,127,3
64,38,127,0
76,74,127,1
71,62,127,1
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,1
68,40,127,0
71,50,127,0
64,38,127,0
73,42,127,1
64,38,127,0
68,75,53,2
55,17,127,2
71,45,127,0
65,45,127,1
72,8,97,3
72,49,0,2
59,79,127,2
68,52,127,0
67,54,108,2
57,84,107,3
79,85,127,2
74,56,127,0
80,59,127,0
77,25,127,1
83,70,127,0
78,40,127,2
87,30,127,2
83,32,127,2
81,65,127,0
80,90,127,2
88,40,0,2
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,1
81,55,127,0
78,53,127,0
75,51,127,0
71,29,127,2
62,48,127,2
66,46,127,0
74,61,127,0
59,61,127,1
71,51,127,0
68,48,127,0
78,47,127,1
59,46,127,2
57,66,127,2
67,49,127,0
64,42,127,1
61,45,127,0
57,75,127,2
60,48,127,1
55,52,127,0
54,54,127,0
58,77,127,2
72,45,115,2
54,38,127,0
49,68,127,3
54,38,127,1
62,50,127,0
51,38,58,2
44,43,127,1
56,3,127,1
50,45,127,0
60,37,127,1
49,45,127,0
52,33,127,1
57,33,127,0
59,33,127,0
57,53,127,2
64,33,127,0
61,36,127,0
59,10,127,2
69,0,127,3
52,33,127,0
63,25,127,2
69,65,127,0
65,55,127,1
68,69,127,0
56,58,127,0
57,62,127,0
73,74,127,1
71,84,127,1
68,101,127,3
73,77,127,0
61,65,127,1
76,89,127,1
78,53,94,3
64,75,127,0
74,115,61,2
71,45,82,2
62,63,127,0
82,70,127,1
69,70,127,0
61,59,127,0
62,106,127,2
82,82,127,2
59,46,127,2
65,75,127,1
61,62,127,0
71,68,68,1
49,20,127,2
71,63,127,3
57,77,127,0
71,86,127,1
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,52,127,2
76,82,127,0
90,97,127,1
88,97,127,0
74,75,127,0
74,89,127,2
86,89,127,0
83,102,127,3
81,51,127,2
71,47,127,2
71,80,127,0
80,95,0,1
83,95,127,0
73,75,127,0
74,63,127,2
71,68,127,0
87,50,127,3
69,79,127,0
81,67,127,1
76,80,127,0
80,101,127,1
74,77,127,0
68,77,127,1
69,40,127,3
76,93,127,1
84,70,127,2
84,70,127,2
64,92,127,3
74,70,127,0
81,53,127,2
74,28,127,2
74,36,127,1
69,50,127,0
73,51,127,0
69,45,127,0
55,50,0,2
66,50,127,0
82,57,26,2
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
74,68,127,2
74,55,127,0
78,65,127,1
73,72,127,1
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
77,59,127,1
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
70,49,127,2
76,47,127,0
78,50,127,0
80,47,127,0
81,11,127,1
85,51,127,0
86,51,127,0
92,50,127,2
90,54,127,0
100,20,127,3
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,1
90,47,127,0
92,81,127,1
93,52,127,0
96,52,127,1
87,48,127,1
81,48,0,1
86,16,127,3
73,48,127,0
76,14,127,2
64,45,127,0
47,43,127,1
57,42,127,0
52,56,127,0
47,37,127,0
48,63,0,2
45,34,127,0
45,54,127,2
52,39,127,0
57,16,127,1
51,45,127,1
52,55,127,0
48,46,127,0
60,66,127,0
57,55,127,0
65,73,127,0
45,88,127,2
60,61,127,0
57,56,10,1
64,68,83,1
64,49,127,1
63,68,127,0
69,50,127,2
58,35,127,2
57,45,127,0
63,51,127,1
60,33,127,0
64,45,127,0
52,39,127,0
46,40,127,1
63,42,127,0
64,44,127,0
64,43,0,1
68,68,127,3
71,82,0,3
76,52,127,0
84,20,0,3
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,72,127,1
62,46,127,0
55,36,127,3
56,37,127,1
62,42,127,0
61,74,127,2
71,54,127,0
66,39,127,0
71,78,127,2
65,22,127,2
66,81,0,2
62,46,127,0
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,61,0,1
71,56,127,1
88,68,127,2
74,49,127,0
77,68,127,0
73,50,127,0
74,55,127,0
71,84,127,1
77,51,127,0
74,53,127,1
73,45,127,0
78,45,127,0
53,67,38,3
60,40,127,2
77,7,127,1
72,65,127,3
78,43,127,0
85,48,127,0
89,72,127,2
98,75,127,3
87,58,127,0
73,57,127,1
81,55,127,0
78,54,127,0
66,54,127,1
72,54,127,0
69,53,127,0
66,50,127,0
63,46,127,0
61,45,127,0
61,42,127,0
68,44,127,0
71,46,127,0
69,14,127,3
73,49,127,0
78,55,127,0
73,79,32,3
85,67,0,1
83,58,127,0
59,46,0,1
66,47,127,0
69,50,127,0
68,52,127,1
71,52,127,0
76,59,127,0
90,29,81,3
83,70,127,0
68,97,127,3
57,49,127,0
64,51,127,0
68,53,127,0
81,23,127,2
70,56,127,0
63,33,127,2
72,46,0,3
81,73,127,0
80,67,127,0
56,53,127,0
63,54,127,0
66,57,127,0
65,60,127,0
71,60,127,0
73,67,96,1
77,38,127,2
80,77,127,0
78,37,127,1
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,94,127,1
57,105,127,3
73,75,127,0
80,79,127,0
78,76,127,1
66,59,127,0
71,61,127,0
76,64,127,0
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
61,62,127,2
71,64,127,2
78,34,127,2
71,70,127,0
59,68,127,0
52,76,0,2
79,105,127,2
71,90,127,0
59,62,127,0
64,87,127,1
81,44,127,3
85,84,127,2
60,50,127,2
64,75,127,0
70,82,127,0
83,125,111,3
59,77,127,0
64,81,127,0
70,88,127,0
66,54,18,2
86,103,127,2
65,28,127,1
78,91,127,2
68,72,0,1
69,78,127,0
68,72,127,1
66,81,127,0
73,103,127,0
65,109,127,1
66,72,127,0
68,74,127,0
63,54,127,2
80,40,127,3
66,81,127,1
72,81,127,2
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
77,72,127,1
79,110,0,3
67,103,36,2
74,37,127,2
66,72,127,0
75,74,0,2
69,76,127,0
68,72,127,0
60,81,127,1
72,103,127,0
65,67,127,0
66,71,127,0
56,72,127,1
69,78,127,0
68,94,127,1
66,52,127,0
65,53,127,0
66,54,127,0
67,55,127,1
69,37,127,1
66,80,127,1
71,62,127,0
69,58,127,0
65,9,127,2
66,47,127,0
58,47,127,2
57,79,0,3
72,79,127,3
74,60,127,0
68,56,127,0
66,45,127,0
68,45,127,0
69,45,127,0
71,76,127,2
68,45,127,0
73,57,127,0
80,85,0,3
55,43,0,2
68,44,127,0
69,44,127,0
57,49,127,2
69,79,127,1
76,34,127,2
70,25,127,1
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
58,79,0,3
74,72,127,1
73,89,127,1
71,40,127,0
70,40,127,0
71,40,127,0
73,18,127,1
71,41,127,0
82,14,127,3
80,49,127,1
77,17,127,2
82,8,127,3
69,40,127,0
84,46,127,1
69,5,105,2
72,52,127,0
55,72,127,3
68,40,127,0
67,40,127,0
68,40,127,0
69,46,127,0
68,41,127,0
66,26,127,3
69,49,127,0
74,67,127,2
66,40,127,0
61,3,127,3
69,46,127,0
68,41,127,0
63,52,127,2
68,49,127,0
60,40,127,2
65,40,127,1
73,12,127,2
68,46,127,0
66,81,127,2
69,89,127,2
68,49,0,1
66,40,127,0
65,40,0,1
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,75,75,2
51,49,127,1
61,47,127,1
65,49,127,0
68,49,127,0
72,57,127,1
71,45,127,1
45,49,127,1
61,47,127,0
65,46,127,1
68,43,127,0
66,55,127,0
61,45,127,0
57,49,127,0
55,47,127,2
66,49,127,0
69,49,127,0
58,57,127,1
63,45,127,0
60,49,127,0
63,47,127,0
65,16,127,2
69,64,89,2
71,55,127,2
65,45,127,0
61,49,127,0
65,47,127,0
80,25,127,2
73,49,127,0
74,17,127,2
65,45,127,0
61,49,0,1
65,16,0,2
68,46,127,0
87,43,127,2
69,55,127,0
66,45,127,0
61,49,0,1
66,47,127,0
69,76,20,2
63,49,127,1
74,57,127,1
66,45,127,0
63,49,127,0
52,47,127,2
79,46,127,1
72,23,127,1
73,20,127,2
68,45,127,0
65,89,127,1
68,47,127,0
73,24,127,2
82,49,127,2
80,55,127,0
88,45,127,2
83,55,0,1
80,53,127,0
65,49,127,1
77,49,127,0
85,69,127,0
83,91,127,1
69,82,0,3
80,58,127,1
88,56,127,2
77,49,127,1
78,55,127,0
75,53,127,0
78,85,127,2
68,51,127,0
80,48,127,1
63,66,127,1
71,61,127,0
61,35,127,3
68,15,127,1
65,48,127,1
61,47,127,1
60,46,127,1
59,43,127,0
58,15,127,2
61,42,127,0
64,45,127,0
76,46,127,0
73,48,127,0
70,52,127,0
67,54,127,0
63,38,127,0
60,45,127,1
63,38,127,0
70,43,127,0
62,69,85,3
71,50,127,0
65,61,127,1
61,20,127,1
65,38,127,1
52,68,127,2
65,37,127,1
58,13,127,1
58,33,127,2
66,33,127,0
76,4,127,3
66,0,127,2
61,0,127,1
58,36,127,0
56,31,127,0
61,28,127,1
66,64,127,0
49,55,127,1
61,26,127,2
60,58,127,0
65,62,127,0
66,70,127,0
59,58,127,0
68,72,127,0
61,31,127,2
58,54,127,0
64,54,127,0
64,54,127,1
80,62,127,2
63,62,127,0
71,111,127,2
75,52,127,2
71,26,127,1
66,45,127,0
70,54,127,0
65,89,127,2
57,88,127,3
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,70,127,1
68,58,127,0
77,58,127,0
80,69,127,0
70,86,127,1
66,62,127,1
68,43,41,3
85,89,127,0
72,75,127,1
73,75,127,0
83,76,127,0
80,64,71,1
73,99,127,3
82,107,127,1
78,70,127,0
77,82,127,0
80,82,127,0
74,97,127,2
80,104,127,2
92,110,127,2
77,53,127,3
73,86,127,1
70,73,127,0
68,77,127,0
80,91,127,0
71,77,127,0
70,80,127,0
70,118,127,2
73,80,127,0
73,46,127,1
78,97,127,0
85,97,127,0
71,43,127,2
83,89,127,0
81,69,127,2
82,82,127,0
70,76,127,0
64,65,127,2
82,90,127,0
68,46,124,2
80,101,127,1
78,71,127,0
66,60,127,0
66,89,127,1
78,82,127,0
77,72,127,0
65,61,127,0
70,22,127,2
75,64,127,0
73,71,127,0
61,88,127,1
61,56,127,1
73,66,127,0
73,60,127,0
56,87,127,2
73,62,127,1
61,52,3,1
57,74,127,2
68,48,127,0
71,57,127,0
57,2,127,3
70,46,127,0
73,79,127,1
63,47,127,0
71,49,127,0
68,8,122,2
66,51,127,0
61,43,127,0
66,43,127,1
67,70,0,3
59,43,127,2
61,40,127,0
65,49,127,0
66,67,127,0
87,79,127,1
73,68,127,0
77,68,127,0
71,65,127,1
75,65,127,0
73,89,127,2
73,61,127,0
69,59,102,1
72,59,127,0
67,59,127,1
71,27,127,2
80,62,127,1
66,55,127,0
71,57,127,0
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,86,127,1
68,57,127,0
65,66,127,0
66,60,127,0
78,91,127,2
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,78,127,2
69,45,127,0
72,53,127,0
68,45,127,1
69,53,127,2
70,50,127,0
65,47,127,0
66,47,127,0
70,73,0,3
70,51,127,0
71,47,127,0
73,50,127,0
72,70,127,2
73,49,0,1
75,47,127,0
67,25,127,2
77,47,127,0
78,74,127,1
77,50,127,0
78,49,127,1
94,79,63,3
82,51,127,0
83,45,127,0
85,46,127,0
84,43,127,0
85,77,127,2
87,40,127,0
88,41,127,0
93,38,127,2
90,44,127,0
87,44,127,1
82,76,127,2
91,59,127,2
82,40,127,0
78,36,127,0
75,70,127,3
72,0,127,3
91,16,127,3
81,36,127,1
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
75,3,127,2
57,1,127,2
60,40,127,2
76,36,127,1
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,40,127,0
66,36,127,0
62,65,127,3
70,37,127,0
70,12,127,2
52,37,127,1
76,60,127,3
73,42,127,0
78,40,127,0
92,43,127,1
79,39,127,1
90,45,127,0
58,26,127,0
66,26,127,0
70,31,127,0
84,77,127,2
67,3,127,3
