note,velocity,time,anomalies
55,25,120,2
48,64,127,3
63,41,127,0
63,41,120,0
65,35,120,0
68,66,127,3
68,75,127,3
63,41,0,1
65,37,120,0
69,70,120,2
68,37,120,0
70,46,120,0
68,60,120,2
74,41,120,0
75,14,120,1
77,44,0,1
79,67,120,1
80,47,120,0
82,23,0,2
84,55,127,0
86,48,127,0
93,49,127,1
96,73,120,2
77,77,127,3
92,58,120,0
81,61,120,1
96,64,123,1
94,52,127,0
87,96,120,1
89,42,120,0
87,43,120,0
86,13,120,1
85,16,96,2
94,74,127,3
100,83,96,2
92,71,96,1
102,73,127,3
96,62,127,1
94,48,0,1
87,65,120,0
89,18,127,2
87,33,120,1
86,58,0,1
87,62,127,1
89,64,0,1
92,67,127,2
78,91,5,3
94,74,96,0
84,44,127,2
96,77,127,0
82,68,127,0
94,68,127,0
53,79,120,0
56,79,127,1
58,79,120,0
62,93,127,1
55,79,120,0
58,79,0,1
63,120,120,1
