note,velocity,time,anomalies
78,60,127,0
80,57,120,0
81,32,127,3
70,40,127,0
67,57,120,1
64,63,0,2
80,55,120,0
82,60,0,1
64,19,127,3
86,65,127,1
82,86,127,2
86,66,127,1
88,43,127,3
85,27,127,1
68,95,0,3
78,75,0,2
64,15,127,2
77,57,127,0
75,27,127,2
73,14,127,2
80,58,127,0
68,40,127,1
72,50,120,1
77,56,127,1
78,51,120,0
80,57,127,0
60,72,127,2
75,54,120,0
77,61,127,1
78,52,120,0
79,19,127,3
70,47,127,0
84,64,127,0
70,92,0,3
84,92,0,2
82,86,127,2
80,59,127,0
77,51,127,0
73,51,127,1
85,57,127,1
73,36,127,1
70,47,0,1
60,14,127,3
55,17,127,3
63,55,127,1
60,34,127,0
69,30,127,2
72,77,127,3
70,80,127,3
65,45,120,0
73,16,127,2
66,85,127,1
53,72,127,2
46,18,0,3
60,50,0,1
65,45,0,2
51,51,127,1
53,45,127,1
63,27,127,2
54,50,127,0
56,45,120,0
50,80,127,3
50,45,120,0
51,50,127,0
47,80,120,2
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
62,78,127,3
44,3,120,2
63,32,120,1
55,34,120,0
36,6,127,3
62,40,0,1
56,40,0,2
51,40,90,1
60,46,127,2
54,46,90,0
56,43,120,1
66,75,120,2
60,2,120,1
57,37,120,0
66,77,0,3
60,44,90,0
50,44,90,0
60,79,90,2
50,48,90,0
55,77,127,2
57,34,120,0
48,71,0,3
44,64,120,2
58,12,127,3
65,44,90,0
55,6,0,2
63,78,90,1
55,10,127,2
62,66,127,2
59,7,90,2
60,44,127,1
55,44,0,1
70,50,0,2
61,46,90,0
57,46,0,1
55,40,90,0
66,50,9,2
51,50,0,2
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,0,1
70,34,127,1
67,64,90,0
65,56,90,0
63,64,90,0
62,28,0,2
60,31,0,2
77,104,127,2
65,61,127,0
75,58,120,0
73,65,90,1
66,30,90,2
70,64,90,0
74,96,127,1
69,56,90,0
67,87,127,2
54,56,90,1
62,64,90,1
79,70,127,2
69,61,127,0
79,37,120,1
66,37,0,3
75,35,90,1
74,64,90,0
78,64,127,1
72,36,127,2
68,94,127,3
70,29,90,1
65,56,90,1
67,64,90,0
65,43,2,3
69,52,127,0
73,42,127,1
72,21,120,2
67,22,127,2
70,96,0,3
68,51,90,0
57,33,127,3
62,59,127,2
69,87,90,2
68,55,127,2
72,21,0,2
62,83,120,1
56,54,127,1
65,35,127,2
66,49,22,1
62,49,127,1
61,5,127,3
56,39,127,1
67,47,127,1
63,38,127,0
60,8,127,1
67,45,127,0
69,88,63,2
75,19,127,2
60,61,127,1
60,40,127,2
65,97,127,2
68,48,0,2
72,47,127,0
63,51,127,2
63,47,0,2
67,58,127,1
74,18,0,2
74,62,127,0
55,40,127,2
67,47,127,1
56,40,127,2
69,50,127,0
68,64,127,3
50,42,127,2
63,42,127,2
62,50,127,0
63,23,127,2
67,28,0,3
69,53,127,0
70,49,127,0
67,25,127,1
64,79,127,3
75,63,127,0
59,47,0,2
67,56,127,1
69,13,127,2
60,77,127,1
63,49,127,0
69,59,127,0
62,52,127,1
64,30,127,3
66,86,89,3
69,17,127,1
65,63,127,0
77,83,0,3
88,38,127,3
58,15,127,1
62,15,127,2
65,83,127,1
62,49,127,0
67,84,127,1
60,89,127,3
60,52,0,1
64,11,0,3
65,56,127,0
67,51,127,1
74,29,110,3
68,56,127,2
72,42,127,1
60,47,127,1
61,47,127,1
63,56,127,0
57,73,127,1
54,49,127,0
62,58,127,0
55,80,127,2
63,24,127,1
60,55,127,0
56,50,0,2
58,104,127,1
75,56,127,1
67,64,26,1
51,12,124,3
68,71,127,3
63,61,127,0
54,54,127,0
62,64,127,0
57,54,127,1
55,57,127,0
76,35,108,3
73,59,127,2
66,63,127,0
67,66,127,0
69,69,127,1
75,39,127,3
62,67,127,1
73,67,127,2
61,40,127,2
70,70,127,1
57,31,127,2
76,83,127,0
67,70,127,1
89,74,127,1
81,31,127,2
74,88,127,2
79,73,127,0
82,117,127,2
71,41,127,3
84,88,127,2
82,80,127,0
69,64,127,3
70,67,127,1
64,88,127,2
74,54,127,1
70,70,127,0
78,44,31,3
76,83,127,0
73,70,127,0
69,105,0,3
75,88,127,2
74,62,127,0
79,109,127,2
77,80,127,1
77,73,33,1
74,87,127,0
95,50,127,3
82,89,127,0
60,38,0,3
65,51,127,0
60,18,0,3
70,54,127,0
66,81,127,1
74,92,127,1
67,52,127,0
72,62,127,0
70,52,127,0
79,65,96,1
84,56,127,1
72,100,127,2
70,54,127,0
69,61,127,1
66,29,127,2
73,47,127,1
73,57,127,2
55,45,127,2
66,88,31,3
85,43,127,1
61,25,127,3
60,38,127,0
63,17,127,2
56,40,127,1
66,40,127,0
60,40,127,0
59,68,127,2
75,48,42,2
70,57,127,0
72,47,127,0
75,51,127,1
72,47,127,1
67,61,127,0
66,21,127,2
74,66,127,0
60,40,127,0
52,40,127,2
67,47,127,1
74,2,127,3
66,42,127,1
60,20,127,2
81,50,127,1
70,59,127,0
60,79,45,3
72,13,0,2
82,21,127,3
70,49,127,1
63,65,127,1
75,58,127,0
75,68,127,0
63,47,127,0
60,47,70,1
65,56,127,2
60,19,127,2
67,87,127,2
69,82,70,3
62,26,127,2
81,21,127,3
67,17,0,2
69,71,127,1
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,18,127,2
70,47,127,2
62,49,127,0
49,76,127,2
75,59,127,1
60,52,127,0
82,91,0,3
65,79,0,2
67,51,127,0
54,66,127,2
68,100,15,3
72,67,127,0
60,47,127,0
48,47,127,1
63,56,127,0
54,49,127,0
62,58,127,0
45,81,127,2
55,52,75,1
63,87,127,1
60,29,0,2
62,50,127,0
58,67,127,0
67,61,127,1
67,69,127,0
55,79,127,1
60,51,127,1
59,23,0,3
57,48,127,0
54,19,127,1
76,17,127,3
55,50,127,0
54,60,34,2
58,60,127,1
62,71,127,1
53,63,127,0
67,63,127,2
55,75,127,1
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
57,111,127,2
67,34,127,1
51,76,127,2
57,96,0,3
77,100,127,2
62,89,0,2
51,69,127,1
70,81,127,0
65,72,127,0
63,42,0,3
65,47,127,2
67,102,127,3
68,103,127,2
77,70,0,2
66,73,127,2
66,82,5,2
74,77,127,0
68,117,127,2
80,75,120,0
80,89,127,0
68,82,127,1
72,108,127,2
67,127,127,2
86,89,127,1
86,64,127,2
84,106,127,0
93,124,0,3
77,98,120,0
89,115,120,0
102,50,127,2
75,100,127,3
84,45,127,1
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,1
71,74,0,2
75,65,127,1
58,75,127,0
60,68,127,0
61,43,127,3
65,54,127,0
58,23,127,1
60,54,0,1
54,74,127,0
66,54,127,0
58,60,127,1
69,55,0,2
55,74,127,0
64,54,77,2
60,93,127,2
61,55,127,0
44,112,127,2
68,55,127,0
54,60,127,1
63,24,127,1
54,74,127,1
69,54,127,0
56,87,127,3
63,18,127,1
58,74,127,0
64,54,127,2
70,98,127,3
71,33,127,2
60,76,127,0
72,55,127,0
65,63,127,1
66,56,127,0
64,39,127,2
70,58,0,2
65,65,127,0
66,58,127,0
68,82,127,2
75,59,127,0
71,34,127,1
72,88,127,2
67,79,127,0
79,62,127,0
74,104,127,2
75,60,127,0
66,97,127,2
77,62,127,0
73,66,127,0
74,60,0,1
63,71,127,0
77,57,127,1
78,57,60,1
75,56,60,0
74,61,120,0
72,78,127,1
65,66,127,0
67,85,127,2
70,61,127,0
76,85,127,3
58,68,127,2
78,56,127,0
70,63,127,0
80,56,127,2
55,97,127,3
79,59,127,0
72,37,127,1
86,58,127,1
68,74,127,0
70,54,67,2
78,68,127,1
75,87,127,1
69,76,127,0
73,57,127,2
74,107,0,2
70,68,127,1
70,78,127,0
82,64,127,1
71,79,127,0
76,63,0,2
82,84,127,2
84,60,127,0
82,66,127,2
86,33,67,3
74,85,127,0
86,61,127,0
70,36,111,3
78,53,127,0
75,83,127,0
80,59,127,1
83,69,127,0
84,63,64,1
79,49,127,2
102,70,127,1
86,75,127,1
87,87,127,1
70,102,127,2
88,92,127,2
85,64,127,0
86,22,127,1
75,68,127,0
87,17,127,2
91,63,0,2
77,53,127,1
79,59,127,1
95,48,127,1
82,54,127,0
88,47,127,1
72,80,127,2
84,47,127,0
80,54,127,1
82,47,127,0
70,59,127,0
82,67,127,2
72,54,127,2
80,46,127,0
70,26,127,1
89,10,127,2
77,53,127,1
67,46,127,2
71,80,127,1
84,80,127,3
67,53,127,1
81,47,127,1
79,59,127,2
85,44,127,1
75,52,127,1
71,52,127,0
80,46,0,1
72,59,127,1
82,70,0,2
80,53,127,0
82,46,127,1
73,59,127,0
82,26,127,1
79,54,127,0
80,48,127,0
83,31,89,3
82,83,127,2
69,48,1,2
76,33,0,3
76,80,127,3
71,59,127,2
82,48,127,0
93,83,127,2
77,50,127,0
74,48,127,0
71,50,127,0
75,80,127,3
65,32,31,2
74,64,127,2
68,33,127,1
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,1
83,40,127,2
66,0,127,1
60,25,127,0
54,28,127,1
63,80,127,2
62,40,127,0
72,42,127,0
69,47,127,1
70,42,127,1
67,56,127,0
74,47,127,0
74,56,127,0
63,65,127,2
73,40,127,2
60,34,127,0
69,42,127,0
59,35,127,1
60,72,127,1
66,35,127,0
66,63,0,3
70,50,0,1
72,68,127,1
69,49,127,1
70,45,127,0
67,58,127,0
80,18,127,3
75,63,127,0
63,39,127,0
67,69,127,1
47,39,96,2
60,9,127,1
72,11,127,3
57,50,127,2
62,67,127,1
70,47,127,1
67,51,0,1
72,26,127,2
65,58,127,0
80,72,127,3
88,61,127,1
65,61,127,2
62,39,127,0
51,47,127,1
62,41,127,0
72,78,127,3
50,41,127,2
69,19,0,3
82,72,127,3
52,88,0,3
60,47,0,2
63,58,127,0
72,23,127,2
72,61,127,0
72,73,48,3
55,39,127,1
63,47,127,0
69,41,127,1
54,17,127,1
75,49,127,1
56,64,127,2
63,46,127,0
60,50,127,1
49,46,127,1
58,91,127,1
67,49,127,0
67,59,127,1
57,72,127,2
55,81,127,2
63,11,127,2
54,45,127,0
62,54,127,0
44,45,127,2
55,48,127,0
70,58,127,0
69,40,127,1
66,72,120,1
69,86,127,2
65,79,120,2
70,80,127,2
50,14,127,3
63,82,0,3
67,27,127,1
69,52,120,0
70,57,0,1
58,87,127,1
74,64,127,0
72,57,127,0
74,66,127,1
72,63,127,1
70,84,127,1
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,1
67,69,0,3
58,75,127,2
77,58,127,0
65,40,127,0
67,50,120,1
74,56,127,0
75,51,120,0
83,57,127,2
56,18,127,2
73,54,120,0
74,61,127,0
80,17,120,2
89,97,127,3
65,47,127,0
81,64,127,1
79,84,101,2
81,66,127,0
84,41,0,3
76,59,127,2
74,71,127,1
70,51,127,0
64,76,127,1
69,57,127,0
58,87,127,3
65,54,127,0
82,58,127,0
70,40,127,0
77,53,0,1
65,57,81,2
80,55,47,1
82,58,127,0
70,40,127,0
77,54,120,0
78,21,127,2
80,56,120,0
82,88,24,2
69,47,127,2
89,64,127,0
87,32,127,2
89,66,127,0
92,63,0,2
85,96,127,2
82,51,127,0
78,51,127,1
74,10,127,2
77,57,127,0
75,47,120,0
77,34,127,3
80,58,127,0
68,40,127,0
75,50,127,1
77,91,127,1
80,51,120,1
80,96,127,2
60,40,127,2
75,54,120,0
77,61,127,0
83,52,0,2
80,57,0,1
79,82,127,3
84,64,127,0
68,81,127,2
76,105,127,3
82,63,127,0
83,59,0,2
77,51,127,0
73,51,127,0
60,57,127,1
67,36,127,0
70,26,120,1
68,14,127,1
68,60,127,1
63,34,127,1
55,34,127,2
69,89,127,2
62,45,0,1
63,24,0,2
67,72,120,2
60,19,127,2
66,51,127,0
63,52,127,2
59,45,127,1
60,19,127,2
53,85,0,3
63,12,127,2
53,45,0,1
65,26,127,2
54,89,127,2
56,85,120,1
57,51,127,1
50,45,127,1
51,50,127,0
52,84,120,1
62,51,127,1
49,45,120,0
41,70,37,3
52,51,127,1
54,21,127,1
54,40,120,1
57,5,120,1
55,34,120,0
50,34,120,0
65,40,90,1
54,12,127,3
47,66,90,2
48,23,90,1
54,46,90,0
60,15,127,2
59,60,120,2
60,9,120,1
70,37,120,1
66,49,127,2
60,83,90,1
43,44,127,2
58,16,127,2
50,73,0,2
55,0,120,1
61,5,120,2
45,14,0,3
52,34,120,1
67,30,90,1
64,17,127,3
55,44,127,1
71,76,0,3
55,47,0,1
62,40,90,0
55,40,90,0
61,4,0,3
55,18,90,1
58,50,90,0
61,46,0,1
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
82,72,127,2
62,61,127,0
83,58,120,1
79,44,0,3
69,55,90,0
70,64,127,1
77,92,90,2
75,56,0,2
75,64,0,2
62,56,90,0
60,64,90,0
77,68,127,0
77,61,127,2
82,25,0,3
74,31,0,2
59,92,90,2
62,85,90,2
74,64,127,0
69,56,90,0
67,90,90,1
65,56,90,0
67,64,90,1
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,1
65,25,127,3
83,103,120,2
81,64,90,1
69,56,127,1
67,96,90,1
70,71,127,0
69,19,0,2
80,93,127,2
67,33,127,2
70,84,127,3
74,61,12,1
63,21,90,1
62,24,127,1
66,31,46,2
50,49,127,2
58,55,127,0
67,55,86,1
51,16,90,2
55,54,127,1
58,21,127,2
49,47,127,1
63,47,127,1
50,38,127,2
54,13,127,1
62,42,127,0
