note,velocity,time,anomalies
58,90,127,2
67,50,127,0
71,59,127,0
60,52,127,0
67,52,127,0
56,86,127,2
62,42,120,0
67,42,120,0
71,50,120,0
63,57,127,0
67,57,127,0
72,68,127,0
67,59,127,0
77,78,127,0
67,60,120,0
75,71,120,0
67,71,127,0
74,58,127,1
65,70,127,0
70,70,127,0
74,83,127,0
73,67,0,2
70,67,60,0
75,79,60,0
68,64,127,0
70,81,127,0
72,59,127,2
68,97,127,1
70,75,127,0
77,88,127,0
68,60,127,0
78,75,127,1
77,120,127,1
67,58,127,0
70,73,127,0
75,86,127,0
65,60,60,0
70,76,60,0
74,89,60,0
70,84,127,0
79,99,127,0
68,70,127,1
70,106,127,2
66,117,120,2
67,62,127,0
70,62,127,0
75,74,127,0
65,77,127,0
68,77,127,0
74,92,127,0
63,37,60,1
79,96,127,3
72,79,60,0
62,73,127,0
67,73,127,0
71,86,127,0
60,70,127,0
67,33,127,2
69,83,127,0
62,57,60,0
67,57,60,0
71,67,60,0
75,76,127,2
67,76,127,0
72,90,127,0
67,84,127,0
75,99,127,0
65,70,60,0
67,70,60,0
74,121,60,1
63,81,127,0
67,81,127,1
72,96,127,1
86,78,127,1
74,70,120,0
63,103,127,2
68,71,127,0
72,83,127,0
72,69,60,0
75,78,127,1
74,70,120,0
67,71,127,0
72,83,127,0
64,78,127,2
75,67,120,0
68,62,0,1
72,62,127,0
77,73,127,0
78,25,127,3
72,59,127,0
75,70,127,0
65,48,60,0
65,83,60,2
63,64,127,0
72,76,127,0
67,60,127,0
62,60,127,0
71,71,127,0
63,57,127,0
67,57,127,0
72,68,127,0
75,35,127,2
74,54,120,0
63,88,127,1
68,55,127,0
72,65,127,0
75,59,127,0
77,52,120,1
67,51,127,0
72,61,127,0
73,54,127,0
75,46,120,0
73,40,60,0
68,40,127,0
75,43,60,0
77,51,127,0
68,41,127,0
75,22,127,2
68,33,60,0
73,39,60,0
68,44,127,0
79,53,127,1
63,74,127,1
67,37,127,0
64,66,127,3
69,44,0,2
71,39,127,2
63,39,127,0
81,47,127,2
68,26,127,2
72,47,48,1
75,23,127,1
75,51,127,0
75,53,127,0
75,52,127,0
77,58,127,0
75,55,127,0
73,58,127,0
72,52,127,0
70,40,127,0
73,34,127,1
72,40,127,0
61,6,127,3
68,48,127,0
68,53,127,0
72,47,120,0
75,57,127,0
63,42,127,0
75,51,127,0
63,45,127,0
75,53,127,0
63,44,127,0
75,52,127,0
64,49,127,0
87,58,127,2
74,10,127,3
82,89,127,3
73,58,127,0
71,52,127,0
70,45,127,0
68,40,127,0
68,61,0,2
76,52,127,0
75,86,127,2
73,42,127,0
71,48,127,0
71,57,127,0
75,50,120,0
66,46,127,0
78,62,127,0
66,23,127,1
79,59,127,2
67,57,127,0
79,67,127,0
68,59,127,0
80,71,127,0
70,64,127,0
82,79,127,1
62,64,127,2
96,117,127,2
71,62,127,0
91,44,11,3
70,49,127,0
82,58,127,0
68,42,120,0
80,26,120,1
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,0
68,45,127,0
80,53,127,0
67,37,119,1
79,45,127,0
65,38,127,0
77,46,127,0
62,37,0,2
79,45,127,0
68,40,127,0
80,48,127,0
80,57,127,0
84,50,120,0
75,57,127,0
87,68,127,0
75,52,127,0
87,62,127,0
62,82,14,3
87,67,127,0
87,95,74,3
87,107,127,1
89,86,127,3
89,69,127,0
79,57,127,0
91,42,127,2
80,58,127,0
92,69,127,0
75,51,127,0
87,61,127,0
75,56,127,1
87,66,127,0
73,45,127,0
85,54,127,0
73,52,127,0
85,62,127,0
72,46,127,0
84,55,127,0
82,56,127,1
85,50,127,0
84,57,127,0
82,49,127,0
80,53,127,0
60,48,40,2
68,48,127,0
72,59,127,0
68,48,127,0
63,49,127,0
75,59,127,0
72,53,127,0
82,75,110,3
68,59,127,0
85,53,85,2
75,53,127,0
75,59,127,0
70,53,127,0
67,53,0,1
71,87,127,3
57,52,127,1
67,52,127,0
75,28,127,1
72,51,127,0
68,51,127,0
70,62,62,1
75,55,127,0
79,57,127,0
80,66,127,0
75,28,127,2
68,59,127,0
80,67,106,1
74,59,127,0
68,33,0,2
80,65,127,0
75,54,127,0
70,54,127,0
70,61,127,0
79,52,0,2
79,52,127,0
77,59,127,0
70,51,127,0
67,52,127,0
77,59,127,0
71,53,127,1
78,53,127,2
77,57,127,0
72,51,127,0
68,51,127,0
68,59,127,0
58,87,127,2
75,52,127,0
61,59,127,0
68,54,127,0
62,18,81,3
65,59,0,1
68,55,127,0
70,56,127,0
63,59,127,0
55,54,127,2
74,54,127,1
63,59,127,0
67,91,127,1
75,63,127,0
82,29,127,2
63,90,127,1
68,60,127,0
72,71,127,0
63,59,127,0
81,27,127,3
72,67,127,0
68,56,127,0
63,56,127,0
75,66,127,0
72,57,127,0
61,57,127,1
68,68,127,0
72,60,127,1
75,60,127,0
75,100,127,1
70,59,127,0
67,59,127,0
75,70,127,0
70,57,127,0
67,57,127,0
75,71,127,0
71,61,127,0
68,59,127,0
70,68,21,1
75,91,127,1
79,63,127,0
80,68,127,0
75,58,127,0
68,58,127,0
80,67,127,0
73,59,127,0
70,59,127,0
80,34,127,1
75,57,127,0
71,57,127,0
71,65,127,0
75,57,0,1
78,57,127,0
76,65,127,0
71,92,127,1
67,55,127,0
76,62,127,0
70,53,127,0
67,53,127,0
76,96,127,2
71,55,127,0
68,55,127,0
68,65,127,0
71,56,127,0
75,56,127,0
68,66,127,0
71,59,127,0
73,57,127,0
68,67,127,0
71,56,127,0
76,56,127,0
66,66,127,0
71,56,127,0
78,56,127,2
66,56,127,0
70,67,127,0
78,57,127,0
76,57,127,0
66,53,127,0
71,53,127,0
75,53,127,0
63,48,127,0
79,19,12,3
57,59,0,2
52,48,0,2
53,49,127,1
82,59,127,1
71,87,127,2
66,54,127,0
71,59,127,0
75,53,127,0
78,53,127,0
66,46,127,0
78,62,127,0
66,48,127,1
78,59,127,0
67,57,127,0
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,0
85,110,127,3
73,64,127,0
85,38,127,1
71,62,127,0
83,74,127,0
70,13,127,2
82,33,127,2
68,42,120,0
80,51,120,0
67,49,127,0
79,58,127,0
67,46,127,1
79,55,127,0
80,45,127,2
80,53,127,0
77,10,127,2
79,17,127,1
65,38,127,0
77,46,127,0
67,37,127,0
79,9,127,1
68,71,127,1
80,48,127,0
61,53,127,1
72,53,127,0
71,53,127,0
72,53,127,0
72,48,120,0
77,48,127,0
72,53,127,0
70,53,127,0
69,53,127,0
70,53,127,0
70,48,120,0
75,48,127,0
73,58,127,0
72,60,127,0
56,86,127,3
68,66,127,0
67,57,127,0
75,68,127,0
65,56,127,0
73,66,127,0
63,53,127,0
72,63,127,0
61,51,127,0
70,60,127,0
60,49,127,0
68,58,127,0
63,55,127,0
72,88,127,1
61,54,120,0
70,54,120,0
60,40,127,0
60,48,127,1
73,53,127,0
72,53,127,0
71,53,127,0
72,19,127,1
84,53,127,0
77,48,127,0
71,27,74,3
81,53,127,0
82,31,127,1
72,53,127,0
70,53,127,0
69,53,127,0
70,53,127,0
82,58,127,0
75,48,127,0
80,31,0,2
79,63,127,0
73,42,0,3
81,33,127,2
72,60,127,0
70,63,127,0
82,86,127,2
75,57,127,0
67,57,127,0
79,68,127,0
73,56,127,0
65,56,127,0
77,106,127,1
72,80,0,2
63,53,127,0
75,63,127,0
70,51,127,0
61,16,127,2
73,60,127,0
72,58,127,0
73,49,127,1
68,49,127,0
51,46,18,2
67,46,127,0
73,55,127,0
70,54,120,0
56,73,127,1
63,40,127,0
60,68,127,1
68,48,127,0
60,71,127,2
63,37,120,0
56,37,127,0
54,83,127,3
56,34,127,0
68,40,127,0
56,34,127,0
68,40,127,0
56,64,127,1
68,40,127,0
55,40,127,0
67,48,127,1
60,40,127,1
63,37,120,0
55,37,127,0
67,44,127,0
69,43,127,1
55,37,127,0
55,42,127,0
65,50,127,2
55,47,127,0
56,56,127,2
53,60,127,0
65,38,127,2
54,60,127,0
66,73,127,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
44,25,120,1
57,30,0,2
55,25,120,0
67,30,120,0
55,25,120,0
74,10,0,3
55,32,120,0
67,38,120,0
49,24,0,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,46,0,2
67,27,120,0
55,22,120,0
67,63,0,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
69,32,127,2
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,0,120,1
80,50,127,3
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
69,22,0,2
67,27,120,0
55,22,120,0
67,27,120,0
54,25,127,2
67,30,120,0
55,25,120,0
67,30,127,1
55,25,120,0
67,30,120,0
55,5,120,1
66,1,120,2
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
58,55,120,2
53,25,120,0
54,55,0,3
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
57,22,120,1
70,57,0,3
67,63,0,3
67,30,120,0
63,22,120,0
60,22,120,0
55,25,127,1
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
59,0,120,1
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,0,0,2
50,25,120,1
67,30,120,0
63,39,127,1
60,39,120,0
67,39,120,0
55,39,120,0
67,22,120,1
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
67,41,127,1
55,47,120,0
67,56,127,1
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
65,8,120,2
70,46,120,1
46,37,0,2
67,76,120,1
55,37,120,0
67,46,120,0
49,49,0,2
53,58,120,1
55,36,120,0
67,42,120,0
55,37,120,0
67,80,127,2
56,55,120,0
68,97,120,1
56,42,120,0
68,52,120,0
58,44,120,1
68,55,127,1
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,127,1
67,55,127,1
55,44,120,0
67,55,120,0
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,15,0,2
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
52,11,120,2
65,50,120,0
63,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
63,59,120,1
56,33,0,2
55,62,127,2
67,41,120,0
63,33,120,0
58,64,0,3
55,11,120,1
67,41,120,0
63,33,120,0
60,33,120,0
55,75,120,1
67,18,127,2
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,33,0,1
46,64,64,3
62,46,120,1
62,69,120,1
59,70,0,2
55,49,120,0
67,58,120,0
62,49,120,0
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
59,49,120,0
67,37,120,1
67,46,120,0
62,50,0,1
59,50,0,1
55,50,120,0
67,59,120,0
62,37,120,0
59,67,127,2
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,19,127,1
60,40,127,0
63,40,127,0
67,48,127,0
71,44,127,0
72,38,120,0
74,85,127,2
65,35,127,0
74,42,127,0
68,35,127,0
74,42,127,0
72,46,127,0
74,47,120,0
75,16,127,1
63,39,127,0
74,77,127,1
67,33,127,0
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
65,37,127,0
62,17,127,2
71,36,120,0
63,37,127,0
84,68,127,2
60,37,127,0
74,3,127,1
86,4,120,2
68,47,120,0
74,51,127,0
67,43,127,0
59,52,127,0
67,24,127,1
71,62,127,0
60,50,120,0
69,50,120,0
81,60,0,2
62,61,127,0
71,61,127,1
74,73,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,55,127,0
71,55,127,0
67,105,127,2
60,63,127,1
67,64,127,0
72,66,127,0
62,55,120,0
67,20,120,1
83,67,0,2
67,64,127,0
63,64,127,0
75,75,127,0
50,69,120,1
74,69,120,0
60,60,127,0
67,64,127,0
72,76,127,0
66,58,127,0
62,58,127,0
74,69,127,0
72,60,120,0
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,59,127,0
72,73,127,0
72,43,127,2
71,41,127,1
75,75,127,0
74,62,120,0
63,61,127,0
72,73,127,0
74,44,127,0
75,38,120,0
77,51,127,0
65,14,127,2
81,42,127,2
79,35,127,2
77,42,127,0
70,46,127,1
74,47,120,0
79,53,127,0
73,86,127,2
66,9,127,2
68,53,120,0
75,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
62,10,0,3
71,44,127,0
67,40,0,1
65,41,127,0
72,48,127,0
63,41,127,0
62,41,127,0
77,5,127,1
60,41,127,0
75,44,120,0
68,41,120,0
74,51,127,0
54,47,127,2
74,62,127,0
75,60,120,0
65,90,127,2
74,61,127,0
77,73,127,0
65,50,127,0
74,50,127,1
77,60,127,0
65,50,127,0
74,50,127,0
85,29,127,3
67,63,127,1
75,63,127,0
79,42,127,1
68,55,120,0
77,55,120,0
80,67,120,0
79,64,127,0
70,92,127,2
82,75,127,0
68,69,127,0
80,69,127,0
75,64,127,0
79,76,127,0
65,58,127,0
77,69,127,0
74,60,120,0
72,55,127,2
65,55,127,0
71,66,127,0
62,52,127,0
67,52,47,1
71,62,127,0
68,51,120,0
60,57,127,1
67,28,127,2
72,73,127,0
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,64,127,0
72,76,127,0
60,72,127,0
72,86,127,0
60,72,127,0
58,86,0,2
60,72,127,0
72,86,127,0
84,94,127,0
80,79,127,0
72,46,127,2
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
72,61,127,1
60,71,127,0
72,83,127,0
84,127,127,2
79,80,127,0
75,80,127,0
63,80,127,2
60,71,127,0
72,83,127,0
60,71,127,1
82,83,0,2
60,71,127,0
65,114,127,2
73,90,127,0
65,77,127,0
61,77,127,0
65,74,127,0
76,65,127,2
68,34,0,2
80,79,120,0
67,75,127,0
84,75,0,2
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
55,34,127,3
63,64,127,0
72,76,127,0
60,72,127,0
72,86,127,0
60,72,127,0
82,61,127,3
60,72,127,0
60,110,127,2
84,94,127,1
74,116,127,2
72,79,127,0
60,71,127,0
72,83,127,0
60,71,127,0
79,83,127,2
60,35,127,2
72,83,127,0
80,95,127,2
79,80,127,0
72,80,127,0
60,71,127,0
72,122,127,2
60,71,127,0
65,83,127,1
60,71,127,0
72,83,127,0
85,90,127,2
65,41,127,2
57,45,127,3
65,74,127,0
77,88,127,0
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,68,120,0
72,57,0,1
48,63,127,2
72,53,120,0
60,63,120,0
72,53,120,0
61,62,120,0
72,52,120,0
72,67,127,2
61,55,120,0
61,55,120,0
72,46,120,0
62,58,120,0
72,49,120,0
72,42,120,0
62,50,120,0
62,50,120,0
72,77,0,2
72,46,120,0
60,18,127,3
72,42,120,0
63,50,120,0
63,54,127,1
84,19,120,2
64,54,120,0
72,49,120,0
72,37,120,0
64,44,120,0
63,69,120,2
64,5,120,1
64,47,120,0
72,75,127,2
55,37,120,1
72,0,120,1
64,37,120,0
72,31,120,0
64,46,120,0
72,38,120,0
64,37,120,0
72,30,120,0
64,36,120,0
80,55,120,2
65,45,120,0
72,38,120,0
65,36,120,0
72,29,120,0
65,35,120,0
72,29,120,0
63,31,120,0
66,31,120,0
72,37,120,0
63,26,120,0
66,48,120,1
72,31,120,0
70,26,120,1
66,26,120,0
72,31,120,0
63,31,120,0
65,63,120,2
72,37,120,0
58,3,120,2
55,27,120,1
72,32,120,0
62,27,120,0
66,0,120,1
84,32,127,2
62,31,120,0
73,31,38,2
60,37,120,1
62,26,120,0
66,26,120,0
72,31,120,0
51,0,127,3
66,26,120,0
72,0,120,1
62,31,120,0
67,2,120,1
72,37,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,31,120,0
67,31,120,0
70,37,120,0
62,27,120,0
67,0,120,1
70,58,0,2
62,27,120,0
74,27,0,2
70,67,127,2
60,31,0,1
63,31,120,0
70,37,120,0
60,26,120,0
63,26,120,0
70,31,120,0
72,26,0,2
50,48,120,2
70,31,127,1
60,31,120,0
63,31,120,0
69,10,120,1
60,0,0,2
63,27,120,0
69,32,120,0
60,27,120,0
63,27,120,0
78,32,0,2
58,31,120,0
62,31,120,0
67,37,120,0
58,26,120,0
62,26,120,0
58,31,127,2
68,59,120,2
62,26,120,0
67,31,120,0
57,10,0,2
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,32,120,0
57,62,120,1
76,0,120,2
66,32,127,1
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,77,120,1
74,80,127,1
62,29,127,0
67,30,127,0
70,28,120,0
74,40,127,0
62,28,127,0
68,0,0,3
70,28,120,0
74,45,127,1
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
67,30,127,0
70,26,120,0
75,51,127,0
63,31,127,0
67,33,127,0
72,0,127,2
75,66,127,2
72,0,0,2
69,30,127,0
79,66,0,3
74,41,127,0
62,27,127,0
67,30,127,0
70,26,127,0
65,55,127,3
78,28,127,1
67,30,127,0
62,27,120,0
72,50,127,0
60,28,127,0
63,30,127,0
66,28,39,1
60,30,127,0
66,30,127,0
63,30,127,0
60,27,120,0
81,5,127,3
58,27,127,0
62,30,127,0
71,27,0,2
58,30,127,0
67,28,127,1
62,30,127,0
58,28,120,0
69,50,127,0
57,28,127,0
60,30,127,0
67,28,120,0
72,46,127,0
63,29,127,0
67,30,127,0
69,51,120,1
70,49,127,0
58,27,127,0
62,30,127,0
59,53,0,3
69,45,127,0
60,26,127,1
62,30,127,0
66,27,120,0
67,50,127,0
55,28,0,1
58,32,127,0
62,3,127,1
63,35,127,0
71,37,127,1
57,39,127,0
63,44,127,0
62,44,127,0
58,33,127,0
62,37,127,0
66,28,127,0
67,34,127,0
62,26,127,0
67,30,127,0
70,26,120,0
74,44,127,0
62,29,127,0
67,30,127,0
70,68,0,2
74,10,127,1
72,0,127,3
67,10,127,1
70,28,120,0
74,45,127,0
62,27,127,0
65,30,127,1
69,28,120,0
86,74,127,2
62,27,127,0
67,30,127,0
70,26,120,0
75,72,127,2
63,31,127,0
54,33,127,1
72,31,127,0
69,41,127,0
72,33,127,0
69,41,127,0
65,34,120,0
74,57,127,0
62,34,127,0
65,40,127,0
70,33,127,0
65,41,127,0
70,28,31,1
57,10,14,3
62,27,120,0
72,60,127,0
60,35,127,0
63,39,127,0
69,28,127,0
66,40,127,0
69,27,127,0
66,30,127,0
62,63,120,1
68,17,127,3
58,27,127,0
53,30,72,2
67,27,127,0
58,65,0,2
67,50,127,1
52,59,0,3
58,28,120,0
67,50,127,0
63,28,127,0
62,30,127,0
60,28,120,0
75,46,127,0
55,29,127,1
67,30,127,0
72,28,120,0
74,49,127,0
62,27,127,0
65,30,127,0
70,27,120,0
82,45,127,1
63,26,127,0
65,50,0,2
69,27,120,0
70,50,127,0
58,28,127,0
62,32,127,0
65,34,127,0
66,35,127,0
63,37,127,0
63,11,0,3
66,71,127,1
65,44,127,0
62,33,127,0
65,14,127,2
60,0,127,3
70,40,127,0
65,43,0,1
70,46,127,0
74,49,127,1
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,54,127,0
78,64,127,0
67,60,127,0
79,95,127,1
69,61,127,0
81,75,127,0
72,64,127,1
84,78,127,0
60,63,127,2
82,77,127,0
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
67,17,127,1
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,1
66,37,127,0
78,45,127,0
67,6,127,2
79,21,127,1
67,53,120,0
70,55,120,0
74,57,120,0
92,59,127,2
70,61,120,0
74,40,120,1
79,65,120,0
69,63,120,0
74,63,120,0
78,74,120,0
81,74,120,0
72,63,120,0
80,37,120,2
84,63,120,1
74,63,120,0
81,104,120,2
69,63,120,0
61,63,127,2
78,74,120,0
67,26,120,1
74,65,120,0
79,51,120,1
67,66,120,0
72,66,120,0
84,79,120,1
85,83,120,0
79,71,0,1
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
77,71,127,2
74,69,120,0
78,69,120,0
81,69,120,0
86,81,127,1
68,66,127,2
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,74,120,0
63,69,120,0
69,69,120,0
75,81,120,0
81,74,120,0
75,63,120,0
69,63,120,0
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
77,33,120,1
82,79,120,0
62,63,120,0
65,63,120,0
68,74,120,1
63,63,120,0
67,63,120,0
72,74,120,0
66,63,120,0
69,63,120,0
75,74,120,0
67,65,120,0
70,38,0,2
74,78,120,0
72,66,120,0
74,66,120,0
78,79,55,1
70,69,127,0
69,47,127,3
79,81,127,0
62,67,127,0
70,67,0,1
81,80,127,1
62,65,127,0
69,65,127,0
79,110,127,3
62,64,127,0
67,64,127,0
65,25,127,2
67,63,127,0
63,63,127,1
74,74,127,0
70,63,127,0
74,63,127,0
79,74,127,0
67,63,127,0
70,63,127,0
74,74,127,0
66,63,120,0
69,63,120,0
74,95,120,1
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,63,120,0
79,74,120,0
69,63,120,0
74,89,0,2
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
75,116,0,3
85,52,0,2
79,71,120,0
73,71,120,0
86,83,120,0
81,83,51,1
79,71,120,0
74,40,120,1
74,69,120,0
77,69,120,0
81,69,120,0
86,45,120,1
65,66,120,0
69,66,120,0
80,52,127,3
63,63,120,0
77,63,120,1
75,74,120,0
63,69,120,0
69,105,120,1
75,81,120,0
81,74,120,0
75,63,120,0
69,63,120,0
82,74,120,0
85,99,47,3
75,91,0,2
70,63,120,0
79,66,120,1
74,66,120,0
77,66,120,0
82,79,120,0
65,63,120,0
72,74,120,0
65,63,0,2
70,63,120,0
75,74,120,0
67,63,120,0
70,63,120,0
72,74,0,1
65,65,120,0
70,65,120,0
77,78,120,0
69,50,120,0
75,66,120,0
77,66,120,0
81,79,120,0
75,30,127,1
84,44,127,3
77,69,127,0
82,81,127,0
74,38,127,2
61,95,127,3
90,67,127,1
82,80,127,0
