note,velocity,time,anomalies
86,86,127,0
88,81,127,2
75,75,127,0
87,87,127,1
66,106,127,2
87,87,127,0
78,79,127,0
87,87,127,1
81,79,0,1
87,86,127,0
81,79,127,0
82,88,127,0
93,53,0,3
76,39,127,2
77,85,120,1
80,101,120,1
65,56,127,3
75,79,127,0
77,57,127,2
77,74,24,0
83,38,127,3
77,74,0,1
76,66,24,0
77,67,24,0
74,109,127,1
82,79,127,0
82,79,120,0
67,74,127,0
75,51,127,1
69,79,127,0
72,79,127,0
70,85,120,0
68,79,127,1
67,79,120,0
63,79,127,0
65,79,127,0
65,74,24,0
67,68,24,0
65,74,24,0
65,99,24,2
65,67,24,0
62,79,127,0
70,79,127,0
58,85,120,2
63,51,127,0
56,74,127,2
58,77,127,0
61,81,127,0
63,49,127,2
67,90,127,0
56,3,127,3
68,50,127,0
70,50,60,0
68,46,60,0
67,46,60,0
68,46,0,1
72,54,127,0
63,45,127,1
61,84,127,2
60,42,127,0
68,50,127,0
71,84,127,2
72,44,127,2
69,48,127,0
58,91,127,3
70,52,127,0
72,50,60,0
70,46,60,0
69,75,127,2
70,46,60,0
73,81,127,2
63,45,127,0
68,45,127,0
63,45,127,1
67,42,127,0
70,50,127,0
67,61,127,2
75,55,127,0
73,62,120,0
72,60,120,0
71,57,120,0
72,63,127,0
71,86,120,2
75,64,127,0
65,93,120,2
77,31,127,1
73,67,120,0
80,87,127,0
68,84,127,0
79,63,127,0
69,80,127,2
75,56,127,0
63,37,127,0
75,59,127,0
84,93,127,3
63,37,127,0
73,59,127,0
72,31,127,1
63,17,127,1
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
70,16,0,2
72,11,30,1
70,51,30,0
72,45,30,0
70,51,40,0
69,46,40,0
70,46,40,0
73,57,120,0
72,48,120,0
75,55,120,0
73,47,120,0
72,51,60,0
75,47,60,0
73,47,60,0
70,47,60,0
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
73,75,127,2
80,87,127,2
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,45,127,0
86,54,127,1
68,45,127,0
72,45,127,0
67,42,127,0
77,18,127,3
63,36,90,0
72,100,127,1
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,1
79,70,127,2
69,59,127,0
75,70,127,0
70,52,42,1
73,62,127,0
68,59,127,0
72,70,127,0
75,25,127,2
67,59,127,0
80,70,127,1
84,60,127,1
61,59,127,0
63,39,127,2
60,0,0,2
61,34,60,0
63,38,60,0
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,1
68,51,127,0
77,78,90,0
89,91,127,0
87,65,35,0
75,88,108,3
81,62,34,0
77,61,34,0
75,80,0,2
72,57,35,0
69,56,35,0
63,41,127,2
60,45,110,0
63,54,110,0
60,48,127,0
73,57,127,1
58,38,127,0
61,45,127,0
67,78,90,1
98,91,127,2
85,38,0,2
82,63,35,0
65,62,127,2
75,61,34,0
73,59,127,1
70,57,35,0
70,56,0,2
63,78,127,0
58,45,110,0
58,22,0,3
60,8,127,2
61,57,127,0
56,38,127,0
59,45,127,0
56,69,110,0
66,46,110,2
64,69,110,0
54,73,127,0
57,73,127,1
64,73,127,0
63,21,127,1
56,69,110,0
64,38,110,2
63,69,110,0
59,73,127,2
56,73,127,0
63,94,127,1
62,61,127,0
56,69,110,0
67,69,110,1
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,33,127,1
61,61,127,0
69,46,127,0
70,91,127,2
72,46,127,0
73,54,127,0
78,30,127,2
79,60,127,0
81,50,127,0
82,60,127,0
74,73,0,3
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
79,26,60,1
77,55,60,0
79,55,60,0
70,36,127,2
79,60,0,2
82,60,127,0
80,60,127,1
86,60,127,1
82,84,127,1
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
95,88,127,2
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,70,0,2
73,42,40,0
72,36,40,0
70,74,0,2
79,51,40,0
77,39,40,0
75,42,40,0
82,34,91,2
80,46,40,0
79,79,127,2
85,79,40,1
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
79,79,0,2
79,56,127,1
80,44,120,0
79,86,127,1
86,12,0,3
82,51,127,0
80,45,60,0
68,57,127,0
70,5,90,2
59,0,0,3
73,41,40,0
66,33,127,2
70,33,40,0
78,17,40,2
77,38,40,0
71,39,40,1
82,51,40,0
80,75,40,1
65,48,40,1
85,69,127,0
84,29,22,1
85,52,22,0
77,95,22,2
85,34,22,1
95,29,127,3
82,57,22,0
80,56,0,1
79,55,22,0
77,54,22,0
75,53,22,0
73,52,22,0
72,85,127,1
72,32,120,1
73,71,127,0
73,71,120,0
76,54,127,2
75,78,120,0
76,89,127,0
76,64,120,1
77,112,127,1
77,88,120,0
79,127,127,2
79,93,120,0
67,127,127,2
82,86,30,0
80,89,30,0
79,91,30,0
80,93,30,0
82,127,127,2
80,87,127,0
79,77,127,0
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
64,80,127,3
71,60,127,0
72,51,127,0
60,43,127,0
73,60,127,1
60,52,127,0
75,30,0,3
73,51,127,0
61,43,127,0
73,60,127,1
61,54,127,0
83,60,127,1
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
75,64,127,2
76,73,127,1
77,70,127,0
65,63,127,0
77,77,127,0
65,68,127,0
79,79,0,2
79,77,127,1
67,69,127,0
79,84,127,0
67,76,127,0
79,86,127,0
80,81,127,0
68,75,127,0
78,54,127,3
55,48,127,2
83,87,127,0
71,56,127,2
83,87,127,0
64,105,127,2
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,0,1
87,85,120,0
85,79,120,0
84,79,120,0
81,79,127,2
82,79,127,0
82,74,24,0
71,68,24,1
91,45,127,3
81,102,127,2
70,96,0,3
79,79,127,0
93,79,127,1
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
75,85,0,1
73,79,120,0
59,79,120,1
68,79,127,0
70,51,127,1
70,74,24,0
60,99,127,3
70,74,24,0
69,66,24,0
71,31,24,2
67,54,127,2
75,79,127,0
75,61,120,0
60,54,40,2
63,30,127,0
68,50,127,0
60,30,127,1
57,66,127,3
60,30,127,0
63,30,127,0
61,30,127,0
63,30,0,1
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
51,8,55,3
70,6,127,1
60,30,127,0
63,30,127,0
76,50,127,1
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,0
60,30,127,0
55,30,64,2
78,44,127,1
61,66,127,3
63,0,127,1
61,30,127,0
63,30,127,0
70,52,127,0
77,35,0,2
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
83,15,60,2
73,54,127,0
68,45,127,0
52,0,127,2
66,66,127,3
68,45,127,0
59,45,26,2
67,42,127,0
70,50,127,0
63,37,127,0
63,41,127,0
63,39,127,1
63,34,127,0
75,66,127,0
63,85,127,2
63,52,127,1
73,63,127,0
63,90,127,1
63,18,127,2
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,76,127,2
73,64,127,0
61,12,127,2
57,89,120,2
68,66,127,0
63,47,127,0
63,3,127,2
69,58,127,1
63,45,127,0
70,59,127,0
63,49,127,0
66,90,127,2
63,55,127,0
65,56,127,2
72,67,127,0
63,55,127,1
61,59,127,0
73,70,127,0
63,58,127,0
62,36,127,1
74,73,127,0
63,62,127,0
63,30,127,0
75,47,127,1
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,0
61,58,127,0
50,23,127,2
63,1,127,2
56,30,127,2
72,65,127,0
60,52,127,0
64,52,127,0
57,30,127,1
70,62,127,0
63,92,127,3
73,67,127,0
65,27,127,1
70,69,120,0
63,30,127,0
68,38,127,1
75,34,127,1
69,71,127,0
75,82,127,2
70,73,127,0
75,43,127,0
67,79,127,1
75,43,127,0
60,30,127,0
63,30,0,1
68,57,127,1
63,30,127,0
63,30,127,1
63,30,127,0
63,30,127,0
58,57,127,1
73,57,127,1
63,7,127,2
63,30,127,0
70,57,127,0
73,57,127,0
67,0,127,2
63,30,127,0
82,40,127,3
72,61,127,0
55,50,127,3
63,30,127,1
63,30,127,0
53,62,127,3
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,1
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
63,6,127,2
51,25,127,0
63,30,127,0
38,25,0,2
56,42,127,0
60,50,127,1
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
65,0,127,3
61,0,127,3
63,30,127,0
51,25,127,0
58,26,127,2
61,48,127,0
63,30,127,0
51,25,127,0
70,30,127,1
45,25,127,1
56,74,127,1
60,51,127,0
63,30,127,0
60,25,127,0
51,25,127,1
51,25,127,1
61,0,71,3
52,54,127,2
56,24,127,0
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,0,1
60,27,127,0
56,23,31,1
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,0
48,53,127,2
56,22,127,0
51,22,127,1
48,26,127,1
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
59,21,127,2
56,24,127,1
53,20,127,2
48,20,0,1
56,24,127,0
51,0,127,2
48,20,127,0
56,49,127,2
51,19,127,0
48,19,127,0
48,22,127,0
51,27,127,0
38,19,127,1
48,0,127,2
