note,velocity,time,anomalies
55,7,0,3
64,42,127,1
66,51,120,0
76,20,0,3
54,46,120,0
59,46,120,0
50,19,120,2
66,55,120,0
59,42,120,0
70,42,127,2
64,51,120,0
61,59,127,0
62,11,127,2
60,55,127,2
59,53,127,0
61,56,127,0
63,30,127,2
73,26,60,2
64,18,127,1
62,16,127,1
61,56,127,0
58,75,127,2
64,58,120,0
65,49,127,2
59,19,120,1
73,49,127,2
66,53,127,2
44,19,120,2
61,42,120,0
64,42,120,0
66,51,120,0
59,58,0,2
48,58,120,1
53,84,127,3
68,15,127,3
64,87,127,2
62,59,127,2
57,83,120,1
55,52,120,0
62,64,127,0
68,100,127,3
76,64,127,2
64,57,127,2
92,67,127,1
83,94,127,1
81,55,127,0
79,80,127,1
81,78,127,1
83,60,127,0
83,59,127,0
99,55,127,1
83,58,127,1
74,57,127,0
81,67,127,0
83,32,127,2
81,55,127,1
79,57,127,0
78,53,127,0
73,48,127,0
81,60,127,1
73,45,127,0
76,57,127,0
71,44,127,0
74,77,127,1
61,23,127,3
90,90,127,2
74,96,127,2
77,67,127,1
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,34,127,2
86,19,127,3
99,55,127,2
83,37,127,1
74,57,127,0
86,67,127,1
83,59,127,0
81,93,127,2
79,22,127,1
71,53,127,1
69,48,127,0
78,10,127,3
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
59,56,127,1
66,19,127,3
75,58,120,1
55,49,120,0
59,19,0,2
64,49,120,0
67,53,0,1
46,17,120,2
61,42,0,1
64,42,120,0
66,51,120,0
52,58,127,2
54,46,120,0
71,46,120,1
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
50,49,60,1
61,55,127,0
59,53,127,0
50,31,127,3
62,59,127,0
66,49,60,0
76,55,127,1
60,77,127,2
55,33,127,3
62,73,0,2
64,25,120,1
55,49,120,0
59,49,120,0
64,22,0,2
67,53,53,1
63,42,0,2
61,42,120,0
64,42,120,0
66,29,120,1
68,58,120,1
59,83,120,1
56,55,120,1
59,46,120,0
64,50,120,0
61,59,127,0
57,90,0,2
55,52,27,1
62,64,127,0
74,77,127,0
56,34,127,2
76,59,127,2
64,39,127,2
79,52,127,0
71,35,127,0
78,81,127,1
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
77,60,127,3
83,52,127,0
73,67,127,3
65,51,127,2
71,65,127,1
78,59,127,0
71,39,127,0
79,81,127,1
69,35,127,2
68,77,127,2
76,50,127,0
71,35,127,0
78,48,127,0
79,53,46,1
67,37,127,0
76,52,127,0
67,36,127,0
73,78,21,2
62,68,127,2
64,74,127,3
71,48,127,0
74,91,120,1
79,24,127,2
73,48,120,0
74,53,120,0
76,77,120,2
74,56,120,0
73,50,120,0
74,95,0,2
73,51,120,0
88,57,127,2
69,52,120,1
71,58,127,1
73,51,0,1
52,57,127,1
74,57,127,0
74,55,127,0
90,49,127,2
66,52,127,1
73,52,127,0
62,78,127,1
72,77,127,3
74,52,120,0
67,52,127,0
73,48,120,0
79,89,127,3
73,49,120,0
86,56,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
87,52,127,2
71,38,120,1
76,51,120,1
74,57,127,0
74,57,81,2
74,77,127,2
66,57,127,0
84,49,127,2
73,52,127,0
64,79,127,1
71,46,127,0
62,29,127,1
61,69,127,2
61,27,127,1
66,27,127,1
75,46,127,2
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
59,53,127,3
78,26,127,1
72,39,127,2
78,52,127,1
60,68,127,3
73,82,127,2
76,13,0,2
71,35,127,0
69,77,127,2
79,53,127,0
84,37,127,2
83,52,127,0
71,36,127,0
76,51,127,0
69,28,127,1
78,59,127,0
71,5,127,1
79,52,127,0
69,35,127,1
68,77,127,2
76,78,127,1
77,35,0,2
78,48,127,0
79,53,127,0
67,17,127,1
76,52,127,0
58,70,127,2
73,31,127,1
63,28,127,1
62,79,127,2
71,48,127,0
74,52,120,0
67,28,127,1
73,68,0,2
73,74,0,3
73,49,120,0
74,56,120,0
73,50,127,1
74,57,120,0
73,51,120,0
74,57,120,0
73,92,58,2
71,58,127,1
73,51,120,0
66,57,127,0
74,57,127,0
77,55,127,1
90,12,127,2
76,32,127,3
73,16,127,2
50,21,127,2
71,13,127,1
74,52,0,1
66,25,127,2
59,9,127,3
74,53,127,1
73,49,0,1
82,80,0,3
73,50,0,1
74,57,127,1
73,51,120,0
74,57,120,0
73,52,0,1
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
69,55,127,1
66,57,127,0
76,76,127,1
73,52,127,0
64,15,127,2
61,78,127,2
58,29,127,1
66,0,127,2
65,27,127,2
66,27,127,0
68,26,127,2
66,26,64,1
49,25,127,2
66,0,127,1
74,0,127,3
66,23,127,0
62,82,127,0
64,78,120,0
60,75,120,1
65,79,120,1
50,53,120,2
64,81,120,0
67,75,120,0
66,73,120,0
64,54,127,2
66,71,60,0
64,75,120,0
62,42,120,1
61,107,127,2
62,71,120,0
59,80,120,1
67,74,120,0
64,73,0,2
62,51,127,2
57,52,127,2
66,74,127,0
69,77,127,0
86,78,127,1
82,79,127,1
79,78,127,0
65,107,127,2
74,90,3,3
61,60,127,1
78,104,127,2
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,56,127,0
82,49,127,2
65,56,127,1
74,92,127,1
57,45,127,2
73,77,127,0
74,64,60,0
66,35,127,2
69,67,127,0
59,72,127,2
86,69,0,2
66,74,127,0
68,104,127,2
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
59,81,120,1
67,74,120,0
66,73,120,0
62,82,127,0
66,71,60,0
70,51,120,2
62,73,120,0
61,77,120,0
62,71,120,0
63,48,120,2
67,74,127,1
66,73,120,0
62,43,127,2
64,73,63,1
66,74,127,0
69,56,0,2
72,78,127,0
76,79,127,0
79,45,127,1
78,78,127,0
62,60,127,1
66,30,127,1
78,79,127,0
67,57,127,0
79,101,127,1
66,57,127,0
78,72,127,0
64,56,127,0
83,107,127,2
63,56,127,1
74,71,127,0
71,32,10,3
73,77,127,1
80,64,60,1
78,73,127,2
69,67,127,0
71,50,79,2
73,69,127,0
66,74,127,0
74,74,127,0
50,48,127,3
74,46,120,2
61,75,120,0
62,79,120,0
62,74,120,0
67,78,120,1
66,75,120,0
51,79,127,2
79,100,0,3
74,55,120,0
75,64,127,2
80,50,53,2
85,60,0,1
73,92,120,2
86,63,120,0
69,88,120,2
90,34,127,3
73,87,0,2
85,59,120,0
74,52,120,0
86,62,0,1
83,88,0,2
79,56,127,0
74,83,127,1
74,79,0,2
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,22,127,2
74,59,127,0
72,58,120,0
81,63,127,0
76,30,127,2
72,59,120,0
61,34,120,2
79,63,127,0
82,97,127,2
70,59,120,0
69,59,127,1
66,110,127,1
74,74,127,0
63,73,127,2
55,58,120,2
61,75,120,0
62,79,120,0
59,38,120,2
69,78,120,0
66,75,120,0
62,79,120,0
76,24,127,2
74,55,120,0
91,64,127,2
73,50,127,1
85,60,120,0
74,53,120,0
86,90,120,1
75,52,120,1
86,62,120,0
73,49,127,1
85,59,127,1
74,73,120,1
86,62,120,0
83,59,127,0
79,21,0,2
74,59,127,0
74,22,82,2
76,59,127,0
77,63,127,0
76,87,0,2
77,49,0,1
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,26,127,2
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,1
56,79,120,2
69,59,127,0
62,59,25,1
66,49,0,1
64,55,127,0
62,53,127,0
61,56,127,0
63,75,127,3
64,58,120,0
55,23,120,1
66,20,127,3
64,49,120,0
67,53,120,0
54,42,120,0
64,5,127,3
64,42,120,0
65,76,0,3
62,58,55,1
54,46,120,0
71,20,0,3
62,17,120,1
66,85,120,1
59,42,120,0
62,42,0,1
64,16,120,1
61,59,127,0
64,18,127,3
61,55,127,0
59,53,127,0
55,92,127,2
68,24,127,2
66,49,60,0
64,55,127,0
62,80,127,1
61,88,127,2
62,51,127,0
71,36,120,2
55,49,120,0
59,49,120,0
54,49,120,1
67,53,120,0
54,42,0,1
61,42,120,0
64,42,120,0
66,51,120,0
61,31,120,2
59,58,0,1
62,55,0,1
59,46,0,1
64,50,120,0
61,59,127,0
57,91,127,2
48,18,127,2
66,64,0,2
74,77,127,0
66,64,127,0
62,32,0,2
66,86,127,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
77,23,120,2
42,20,120,2
59,49,127,1
64,17,0,2
67,53,120,0
54,42,120,0
61,42,120,0
71,19,0,3
66,51,120,0
62,36,0,2
54,10,127,2
59,75,0,2
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
55,51,127,2
50,23,127,2
62,85,60,1
61,55,127,0
59,27,127,2
61,56,127,0
62,94,127,1
66,49,60,0
64,55,127,0
62,53,127,0
62,25,127,3
62,51,127,0
64,58,120,0
55,29,120,1
59,49,127,1
64,49,120,0
67,53,120,0
54,42,120,0
58,17,120,2
64,42,120,0
57,51,120,1
58,58,120,1
52,38,120,2
62,55,120,0
59,46,120,0
64,80,120,1
61,59,127,0
57,59,127,0
55,16,127,1
62,64,127,0
82,57,127,3
66,94,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,78,127,2
83,60,127,0
83,59,127,0
84,75,127,2
83,88,127,2
74,57,127,0
87,41,127,2
83,59,127,0
81,15,127,1
79,57,127,0
90,53,127,1
73,48,127,0
76,60,127,1
73,76,127,2
76,57,127,0
80,22,127,3
74,55,127,0
73,21,127,2
76,58,127,0
74,57,127,0
77,67,127,2
86,28,127,3
81,55,127,0
79,57,0,1
81,53,127,0
83,60,127,0
83,86,127,1
86,89,127,1
83,82,127,2
74,57,127,0
86,89,127,2
80,31,0,3
93,28,127,3
92,57,127,1
78,53,127,0
69,83,127,1
73,21,127,2
70,37,127,2
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
47,85,127,2
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
70,11,120,2
65,53,127,2
54,42,120,0
61,42,120,0
64,42,44,1
66,51,0,1
71,86,25,3
54,46,120,0
59,46,120,0
66,83,120,2
66,55,120,0
59,12,120,1
72,42,127,2
64,51,120,0
61,59,127,1
62,49,60,0
56,55,127,2
59,88,127,1
62,56,127,1
62,59,127,0
66,79,0,2
64,55,127,0
72,85,4,3
52,77,0,3
62,51,0,1
59,33,127,3
55,49,120,0
59,49,120,0
64,49,120,0
67,20,127,2
54,42,120,0
58,42,120,1
71,42,120,1
66,85,127,2
62,58,0,1
59,58,120,0
71,55,120,1
59,46,120,0
59,50,0,2
61,59,127,1
57,59,127,0
55,52,127,0
62,64,127,0
67,77,127,2
56,84,127,2
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
84,1,3,3
89,48,127,1
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
85,84,127,3
71,3,127,2
64,59,127,2
58,8,127,3
79,52,127,0
71,35,0,1
78,47,127,0
68,78,0,3
71,35,127,0
83,80,127,2
79,53,127,0
67,37,127,0
76,13,127,1
67,36,127,0
73,25,127,1
76,53,127,2
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,95,120,1
73,50,120,0
74,57,120,0
73,20,120,1
71,19,127,3
81,20,120,2
71,58,120,0
73,51,120,0
71,57,127,2
74,57,89,1
74,55,127,0
78,15,127,2
64,52,127,0
73,52,127,0
72,82,127,2
71,46,127,0
74,27,120,1
59,92,127,3
81,48,120,1
74,53,120,0
59,49,120,1
70,28,127,3
73,81,120,1
74,57,120,0
73,51,120,0
74,29,127,2
62,52,120,1
61,23,120,2
61,13,120,2
74,78,127,2
66,57,127,0
74,55,127,0
74,28,127,2
76,49,127,0
86,52,98,2
64,45,127,0
71,46,127,0
62,29,127,1
72,29,127,1
62,27,127,0
56,67,127,3
74,56,47,3
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
78,59,127,0
58,39,121,2
79,32,127,2
71,35,127,0
76,23,127,3
76,50,127,0
71,58,0,2
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,1
76,51,127,0
71,28,127,0
78,59,127,1
81,73,127,2
79,27,127,2
71,72,127,2
78,47,127,0
76,27,127,2
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
58,36,127,2
78,51,127,2
63,28,0,2
76,0,127,2
71,48,127,0
74,52,120,0
67,17,127,2
73,48,120,0
84,53,120,1
73,49,120,0
74,56,120,0
79,16,120,2
61,97,120,2
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,25,127,1
67,55,127,1
76,18,127,1
64,52,127,0
73,52,127,0
57,46,127,2
71,46,127,0
74,52,120,0
67,52,127,0
60,15,120,2
74,53,120,0
71,25,120,2
74,34,120,1
59,83,120,2
68,57,127,2
85,89,127,3
74,57,120,0
73,52,120,0
71,91,0,2
73,51,120,0
63,96,127,3
64,32,127,2
74,55,127,0
52,28,127,3
76,49,127,0
73,29,127,1
64,5,127,2
71,46,127,0
62,29,127,0
73,29,127,2
62,27,127,0
66,47,127,1
62,26,127,0
66,26,127,0
55,54,127,2
74,25,127,2
62,23,127,0
66,23,127,0
86,98,127,0
74,82,127,0
87,59,127,2
76,78,127,0
86,89,127,0
83,103,127,3
85,62,127,2
65,98,127,2
86,87,127,0
74,74,127,0
88,120,127,2
76,81,127,1
91,64,127,2
79,75,127,0
77,116,127,3
88,53,127,2
86,98,127,0
74,82,127,0
85,89,127,2
76,75,127,0
86,87,127,1
77,74,0,2
85,86,127,0
67,72,127,1
79,50,127,3
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
88,74,127,2
90,87,127,0
78,74,127,0
86,96,127,1
67,114,127,3
76,74,127,0
84,87,127,1
78,74,127,0
78,88,127,2
81,116,127,2
93,92,127,0
98,101,127,3
98,62,0,3
99,80,127,2
100,94,127,1
91,78,127,0
103,71,127,2
90,78,127,0
104,116,127,2
90,60,127,0
102,114,127,2
91,57,127,0
103,86,127,0
91,27,0,3
102,64,127,2
88,55,127,0
100,85,127,0
96,55,127,1
98,85,127,0
82,47,127,3
97,127,127,2
98,76,60,0
75,74,127,1
97,107,127,2
92,95,0,3
93,80,127,0
71,48,127,3
97,86,0,2
85,69,127,0
95,103,127,3
83,50,127,2
103,88,127,2
64,64,60,0
62,69,120,0
73,66,120,1
63,37,0,3
62,65,67,1
69,69,120,0
66,66,120,0
58,40,127,3
62,69,0,1
61,66,61,1
50,70,0,2
62,69,120,0
61,66,120,0
64,70,0,2
69,72,120,0
66,69,0,1
55,42,127,3
82,75,127,2
66,105,127,2
60,76,127,2
69,78,120,0
58,45,120,2
62,71,120,0
69,66,120,0
66,108,120,1
65,69,127,2
57,98,127,3
66,31,0,2
50,104,127,3
88,52,120,2
69,64,120,0
78,76,120,1
78,118,127,2
66,73,0,1
62,72,120,0
74,85,120,0
81,87,120,0
69,72,120,0
78,88,120,0
64,105,0,3
62,118,127,1
81,96,127,2
66,81,127,0
66,109,127,1
69,96,127,2
62,61,127,2
74,93,127,0
87,80,127,2
78,93,127,0
78,93,127,0
83,71,127,2
87,93,127,2
97,63,127,2
98,120,127,0
95,127,127,2
