note,velocity,time,anomalies
70,26,127,2
74,69,127,2
83,44,120,1
84,0,120,2
70,16,120,1
70,34,127,2
79,51,0,2
70,35,127,1
69,21,120,2
61,32,120,1
72,44,120,0
70,32,120,0
87,82,120,2
69,35,0,2
84,104,120,2
69,34,120,0
66,45,120,1
64,36,0,2
66,74,120,2
69,31,120,0
77,63,120,0
55,10,120,2
79,27,120,1
77,72,120,1
74,71,127,3
73,46,120,0
82,32,14,2
72,11,120,1
72,0,0,3
73,43,0,1
70,35,120,0
81,45,127,2
82,56,120,1
64,34,0,2
74,76,34,2
82,36,120,1
72,44,120,0
69,31,0,1
77,63,0,1
57,34,120,1
81,70,120,0
76,52,0,2
72,89,0,3
79,89,0,2
82,62,120,0
82,69,127,2
84,27,127,2
82,57,120,0
76,40,120,2
89,87,127,3
72,53,120,0
77,85,120,1
69,23,0,3
91,105,120,2
82,79,0,2
81,10,8,2
78,104,120,1
79,47,127,2
69,53,22,2
81,28,120,2
79,61,120,0
86,66,120,1
81,53,120,0
88,79,120,2
77,67,120,0
85,57,120,1
74,64,120,0
73,31,120,1
72,67,120,0
70,68,127,1
65,69,120,1
68,71,127,2
65,101,127,1
53,102,120,1
53,33,0,2
53,106,120,1
52,78,127,1
53,69,127,1
64,69,127,2
51,69,120,1
51,107,127,2
55,64,127,1
57,59,0,1
55,104,127,2
57,91,60,1
45,62,60,1
61,72,120,1
70,101,120,2
67,105,120,1
82,67,120,1
76,48,120,1
87,53,120,2
84,109,120,1
81,78,127,2
53,99,120,1
62,72,127,2
40,72,0,2
52,52,127,1
53,69,120,0
57,31,120,2
51,30,120,2
59,72,127,1
55,90,60,1
57,30,0,2
62,40,127,3
71,65,60,1
58,38,0,2
60,72,120,0
61,91,127,2
76,70,127,2
69,67,127,1
67,48,120,2
76,95,127,2
83,75,120,1
76,106,127,2
56,72,120,1
54,22,120,2
49,33,120,2
75,72,127,2
53,61,120,0
62,72,127,1
65,61,127,1
61,43,127,2
53,80,120,1
62,69,127,1
54,69,0,2
53,82,127,2
53,58,0,1
62,69,120,0
50,72,127,1
69,87,127,2
63,42,0,2
65,23,0,2
63,72,127,0
55,38,127,2
75,27,127,3
69,61,60,1
62,72,120,1
63,21,0,2
57,96,120,1
65,70,127,2
72,108,0,2
66,105,0,3
95,97,120,2
92,73,120,1
96,75,120,1
82,42,127,2
62,51,120,1
53,29,120,1
65,61,120,1
63,72,127,2
53,82,0,2
62,96,120,1
67,98,127,3
63,92,127,2
60,33,120,2
62,69,120,0
65,31,127,3
53,81,0,2
53,20,0,2
73,108,120,2
56,115,127,3
62,88,127,1
59,81,127,1
59,58,120,0
65,58,127,2
61,37,120,2
61,34,127,3
55,82,0,3
67,105,120,1
60,58,120,1
79,69,120,1
49,30,120,2
64,72,120,0
60,84,0,2
75,70,127,1
67,47,55,2
72,92,120,1
83,93,127,3
87,39,120,2
72,75,0,2
61,61,127,0
62,78,0,2
64,97,127,1
54,20,127,3
69,107,0,2
61,96,120,1
78,25,120,2
69,38,120,1
68,58,120,1
64,81,120,1
61,58,120,0
69,69,127,1
62,61,127,1
58,72,0,2
76,70,127,1
69,70,120,0
79,67,120,1
78,70,120,0
94,93,127,3
80,75,127,2
75,45,127,1
87,87,127,0
86,49,0,2
74,87,127,1
97,58,127,2
66,102,127,3
85,99,0,2
67,40,127,3
62,73,127,2
81,86,127,2
84,109,0,3
70,32,127,2
100,78,127,1
63,66,127,2
69,59,127,0
81,70,127,1
79,105,127,2
65,27,127,3
78,68,127,0
66,36,127,1
72,38,127,2
56,57,127,1
62,37,127,2
81,40,127,3
64,62,127,0
76,113,127,1
74,54,0,2
67,84,121,2
62,56,127,1
74,91,127,2
74,64,127,1
71,77,127,3
63,58,127,0
75,69,127,0
74,39,127,1
62,90,0,2
62,58,127,0
74,69,127,0
73,60,127,1
60,50,0,2
73,68,127,1
62,58,97,2
62,83,127,1
74,86,0,2
74,62,127,1
76,75,127,2
47,47,127,2
83,56,127,1
67,17,127,1
61,83,0,3
66,50,127,0
62,42,0,2
66,72,127,1
54,41,127,0
64,78,0,2
52,40,127,0
59,43,127,2
64,51,127,0
62,43,121,0
40,70,127,3
48,36,0,2
48,8,121,2
58,71,121,2
50,35,121,0
63,32,0,2
62,17,121,1
59,36,127,2
39,68,0,3
62,39,0,1
63,32,121,1
58,6,127,3
70,69,121,2
50,1,127,2
63,39,121,1
44,6,121,2
64,9,0,3
62,39,121,0
50,32,121,0
72,15,127,3
50,31,121,0
58,21,0,1
52,0,127,2
49,60,127,2
44,1,127,2
52,21,127,1
55,0,0,2
45,48,120,2
60,30,121,0
66,13,121,2
55,21,120,0
48,0,121,2
48,51,127,3
56,0,121,2
57,61,121,2
55,20,120,0
52,0,127,2
58,61,121,1
66,0,0,3
69,33,121,1
55,21,120,0
55,20,120,0
52,20,127,1
58,20,121,0
69,0,121,2
65,51,120,2
52,21,62,1
58,21,121,0
60,33,121,0
52,20,127,1
53,3,0,3
55,41,120,1
71,20,127,2
53,5,127,1
60,35,127,0
57,1,127,1
65,0,127,2
69,29,127,0
73,0,127,2
63,60,127,3
69,64,127,1
72,47,127,2
70,23,127,1
67,29,127,2
51,23,127,1
62,59,127,3
58,33,0,2
59,0,127,1
69,67,127,2
65,22,127,0
64,55,0,3
65,24,127,0
71,31,0,2
46,24,127,1
62,34,127,1
65,65,127,1
46,50,127,2
72,38,127,0
57,68,127,2
63,30,127,0
75,32,127,2
62,5,127,2
61,25,127,1
65,25,127,0
66,63,127,2
79,1,127,2
62,25,127,0
77,62,127,3
65,25,127,0
70,62,127,2
65,26,127,1
62,20,127,1
69,6,0,2
69,24,127,2
62,24,127,0
67,30,127,0
56,24,0,2
62,24,127,0
67,24,0,2
67,30,0,2
48,56,127,3
44,0,127,2
74,35,127,2
74,28,127,2
64,29,127,0
68,23,127,1
60,59,0,2
68,29,127,1
56,23,127,1
60,23,127,0
64,0,127,2
55,23,127,0
60,23,127,1
60,55,127,2
64,53,0,2
58,26,127,2
60,22,127,0
74,28,127,1
55,22,127,0
62,4,127,2
77,66,127,2
61,24,127,2
58,53,127,1
65,12,127,2
48,27,127,1
51,73,127,3
53,30,127,1
64,0,127,3
52,6,127,2
66,25,127,1
67,1,127,2
65,32,127,1
67,25,127,1
59,3,127,2
60,12,127,3
57,25,0,1
57,20,127,1
60,26,127,0
65,33,127,1
65,30,127,0
60,24,127,0
57,54,127,1
65,63,127,2
60,55,0,2
69,79,127,1
50,2,0,3
65,59,120,1
62,24,127,2
57,51,127,2
60,59,0,2
65,35,127,0
61,47,127,3
69,52,127,2
58,23,127,1
65,56,127,3
45,23,127,1
64,29,127,0
64,1,127,1
46,57,127,2
60,0,127,1
55,26,127,0
64,33,127,1
60,26,127,1
71,28,0,2
68,22,127,1
55,22,0,1
68,0,127,3
60,24,127,0
65,56,127,1
79,34,127,2
58,0,127,2
60,0,127,2
55,30,47,2
60,38,127,0
57,0,127,2
54,32,127,2
60,25,127,1
57,25,127,0
60,64,127,1
65,32,127,0
68,52,127,2
46,60,0,3
54,69,0,3
65,33,127,0
58,61,0,3
57,20,127,0
59,34,127,2
69,27,127,1
69,27,127,1
77,42,127,0
72,27,127,0
71,0,127,2
76,27,127,0
64,65,127,3
69,59,127,3
92,0,127,2
86,26,127,2
72,33,127,2
72,26,127,0
77,26,127,0
67,26,127,2
82,33,127,1
72,66,127,1
60,0,127,3
77,29,127,0
80,37,127,1
76,56,127,3
77,25,127,1
81,32,0,1
77,67,0,2
81,75,127,1
85,0,127,2
81,9,127,2
77,31,38,1
58,5,127,2
90,10,127,3
61,62,127,3
77,34,127,0
78,0,0,3
82,36,127,1
77,28,127,0
88,0,127,2
74,7,127,2
77,28,127,1
74,28,0,1
77,8,127,1
82,11,0,2
83,29,127,1
74,23,127,0
81,37,127,2
72,27,127,0
74,27,127,0
81,34,115,1
61,27,0,2
80,27,127,2
79,34,127,1
68,0,127,3
77,58,127,2
69,27,127,0
77,40,103,1
72,32,127,0
69,32,127,0
72,26,127,1
76,55,127,1
81,26,127,1
78,33,127,1
67,26,127,0
72,26,127,0
72,59,127,1
67,26,127,0
76,63,127,1
76,29,127,1
88,76,127,3
72,0,0,2
89,56,127,2
72,25,127,0
67,0,127,1
81,27,10,2
77,35,127,0
76,27,127,2
79,72,127,1
72,31,127,0
70,59,127,1
79,43,127,1
70,5,50,2
73,36,127,1
72,28,127,0
69,0,127,1
77,13,127,1
72,28,127,0
69,28,127,0
68,0,127,2
72,0,127,1
69,0,127,2
72,0,127,1
72,77,0,3
81,0,127,2
77,34,127,1
72,27,0,1
64,0,127,2
73,72,0,3
91,19,127,3
69,44,4,2
72,27,120,0
74,27,127,2
80,10,120,2
72,1,127,1
63,32,127,2
77,40,127,1
71,50,127,2
75,51,127,2
72,33,127,1
67,54,127,1
72,26,127,0
76,53,0,2
67,26,0,1
63,64,127,3
67,65,0,3
83,71,63,3
67,0,0,2
72,29,127,1
72,25,0,1
67,0,127,1
84,71,127,3
85,73,127,2
69,27,127,0
79,55,127,3
79,39,127,1
70,31,127,0
62,31,127,2
82,0,127,3
76,43,127,1
77,36,127,1
68,0,33,3
74,0,0,3
64,36,127,1
56,28,127,1
72,28,127,1
72,28,127,1
77,36,127,0
69,51,127,1
83,29,127,2
77,37,0,1
68,43,127,2
66,43,0,2
86,36,120,1
77,43,127,1
84,64,120,1
65,44,0,2
84,36,120,0
72,47,0,1
83,75,120,2
81,43,127,1
58,0,0,3
72,68,127,2
84,7,0,2
81,43,0,1
86,15,120,2
82,83,120,2
98,58,127,3
83,18,0,3
72,36,127,1
72,21,120,1
84,39,120,0
78,82,0,3
89,74,120,1
77,50,0,1
79,36,120,1
86,63,120,1
72,58,120,2
83,50,120,1
82,36,120,1
84,80,120,2
64,36,0,2
86,48,0,2
81,40,127,2
78,81,120,1
76,42,120,1
79,96,120,1
91,7,120,1
81,53,127,1
84,53,127,2
90,59,0,2
94,59,120,0
84,67,127,1
96,53,120,0
94,60,25,1
79,53,120,1
87,63,120,1
86,53,120,1
82,60,0,2
84,50,127,1
84,59,66,1
96,71,0,2
94,56,120,0
74,48,127,2
93,58,120,0
96,47,120,0
91,59,120,0
96,75,127,2
84,64,120,0
96,76,120,1
93,55,0,1
84,44,127,1
84,51,120,0
96,14,0,2
93,47,127,1
84,41,120,0
92,87,127,3
96,39,120,0
93,64,120,1
84,6,5,2
89,47,120,0
101,42,120,0
90,43,0,2
96,37,120,0
73,50,127,2
96,0,120,1
94,6,120,1
91,14,120,2
81,12,120,2
96,10,120,1
97,43,120,1
85,37,120,1
84,48,0,1
82,37,127,2
80,72,120,2
73,44,9,2
88,90,120,2
96,46,120,0
91,73,0,2
96,17,0,2
72,58,127,2
107,62,0,3
95,10,127,3
84,9,120,1
78,54,120,1
108,65,127,3
89,48,127,2
84,42,127,1
84,88,0,2
96,11,120,1
93,48,9,1
84,42,59,1
80,32,120,2
89,44,120,1
84,30,0,2
103,85,127,3
84,99,120,1
104,89,120,2
94,62,120,0
81,22,120,2
89,63,0,2
96,23,127,2
94,32,120,1
84,82,127,2
84,44,0,2
96,27,120,1
94,57,120,0
84,17,127,2
90,63,120,1
96,78,120,1
84,23,120,2
96,19,120,1
99,86,127,3
98,97,127,3
81,39,127,3
95,75,127,0
94,79,127,1
88,87,127,2
89,26,120,1
90,49,0,2
86,49,120,1
80,69,120,2
74,56,120,1
84,44,120,0
64,68,120,2
81,46,0,1
72,51,120,0
77,65,120,1
69,23,120,1
61,79,0,3
53,51,120,1
65,43,127,2
66,64,120,2
62,77,127,3
76,47,120,1
86,38,127,2
50,38,120,1
76,38,127,2
58,74,127,3
68,65,120,2
73,0,120,2
53,2,120,2
69,39,120,0
82,70,127,3
60,30,127,1
53,30,127,2
69,61,120,1
84,64,0,3
60,29,127,1
71,52,127,3
77,45,125,2
71,38,127,2
75,16,127,2
71,40,127,1
78,81,127,2
79,5,127,3
52,44,127,2
60,37,127,0
52,14,127,2
55,82,127,2
53,50,127,0
70,11,127,3
60,39,127,0
36,55,0,2
79,86,127,1
90,64,127,1
72,28,127,3
85,51,0,2
84,57,127,1
93,80,127,3
69,26,29,3
52,41,0,2
55,77,127,1
60,39,0,1
56,12,127,2
58,42,127,1
85,43,127,2
79,13,127,2
76,76,127,2
82,55,127,0
80,21,127,2
84,87,127,1
63,82,127,2
60,12,127,2
58,51,89,1
65,42,127,2
56,54,127,0
49,45,0,2
51,63,127,0
63,76,127,2
85,73,0,1
88,62,127,1
82,35,0,3
89,43,127,1
84,69,127,0
87,65,127,1
60,59,127,0
74,78,127,2
63,71,127,1
58,75,127,1
56,26,127,2
63,62,127,1
84,29,127,1
82,64,127,0
80,66,127,0
77,66,127,0
43,88,76,3
48,68,127,1
46,71,127,0
43,112,127,2
44,61,127,1
74,68,0,2
72,73,0,2
86,47,127,1
87,82,127,1
81,103,127,3
44,44,127,0
46,78,127,1
34,81,127,2
28,48,127,2
32,44,127,0
80,76,127,1
84,22,127,1
84,17,127,2
80,46,127,0
84,15,0,3
84,55,0,2
92,51,127,1
84,28,127,1
79,17,127,2
74,19,87,3
60,55,127,0
48,86,0,2
60,55,127,0
48,46,127,0
52,55,127,1
43,69,127,2
56,60,127,0
44,51,127,1
53,59,127,0
41,50,127,0
85,87,127,2
98,45,127,3
84,69,127,0
67,33,127,3
85,69,72,1
80,58,54,1
75,33,127,3
82,18,127,1
77,114,127,3
80,69,127,1
60,63,127,0
48,12,127,2
60,63,0,1
48,52,127,0
55,63,127,0
43,87,127,1
44,38,127,2
56,42,127,2
48,64,0,2
33,16,127,2
84,72,0,1
84,96,127,1
84,79,127,0
80,83,127,1
58,42,127,2
94,49,127,3
83,89,120,1
80,43,127,3
49,100,127,1
95,40,0,3
83,67,127,1
85,77,127,0
46,46,127,2
48,84,127,2
47,56,127,0
95,31,127,2
84,57,127,1
88,90,127,1
89,60,127,1
93,108,127,2
43,42,127,2
86,98,127,1
92,56,127,1
92,56,127,1
81,91,127,1
53,0,127,1
50,66,127,1
78,54,127,1
74,58,127,1
64,34,127,1
45,62,127,2
44,12,127,2
84,52,127,0
48,9,127,1
50,61,127,1
55,67,127,3
53,39,127,0
77,45,127,0
76,40,127,0
79,48,127,0
77,42,127,1
81,50,127,0
66,12,7,3
46,37,127,2
55,47,0,1
60,69,68,2
60,64,127,1
53,81,127,1
48,55,0,1
49,17,127,2
79,54,127,1
82,64,127,0
94,51,127,1
91,82,127,3
81,82,127,1
84,96,127,2
60,41,127,0
54,57,0,2
55,25,127,2
63,39,127,1
61,42,0,2
42,70,127,3
77,43,36,1
69,82,127,3
79,46,127,0
85,55,127,2
81,80,127,1
73,37,127,3
67,42,127,2
62,50,0,2
57,42,127,0
70,51,0,2
51,42,78,2
41,45,127,1
64,54,127,1
64,44,127,1
53,90,127,2
92,38,127,3
77,95,127,3
78,55,127,1
88,65,127,1
82,52,127,1
86,43,127,1
81,60,127,0
96,61,127,1
60,22,127,1
69,81,127,2
49,13,127,2
50,41,127,1
36,33,88,2
55,6,0,2
57,48,127,0
57,10,0,3
81,65,127,1
77,30,0,1
82,16,127,2
79,32,127,1
81,34,127,0
92,41,127,1
45,47,0,3
53,0,127,2
49,68,127,2
65,0,127,2
48,8,0,3
70,10,127,2
55,4,127,1
63,74,127,2
67,37,127,1
77,4,127,3
89,75,127,2
88,6,127,1
84,11,127,1
86,30,127,2
86,0,127,2
84,42,127,0
81,2,127,2
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
48,0,127,1
55,0,127,1
53,31,127,0
47,76,127,2
49,37,127,1
57,58,127,1
55,28,127,0
58,69,127,2
55,2,127,2
48,28,127,0
57,37,7,1
50,0,127,3
50,53,127,3
59,32,63,2
58,28,127,0
48,23,127,1
48,50,127,1
55,53,0,2
45,0,127,1
53,24,127,2
46,29,127,1
65,27,0,2
68,39,127,1
54,39,127,2
46,43,120,1
69,90,120,2
68,45,120,0
56,67,120,1
60,48,127,1
62,64,127,2
68,10,127,2
56,82,120,1
62,16,127,3
69,69,120,1
65,59,120,1
54,61,120,1
61,63,127,2
47,93,40,2
62,60,40,1
68,66,127,1
72,44,127,1
75,47,0,2
68,35,127,2
70,85,0,2
67,24,0,2
60,51,0,2
65,36,0,2
67,23,60,1
55,48,60,1
57,78,0,3
65,45,127,1
66,45,120,0
63,97,127,2
65,77,127,2
53,86,60,2
62,49,0,1
63,78,60,1
75,71,120,2
61,60,127,1
77,85,60,2
74,13,0,3
63,49,127,2
48,83,60,2
63,7,120,1
60,97,120,1
51,50,60,1
60,89,60,1
59,50,0,1
60,69,60,1
61,23,120,1
58,83,120,1
71,52,0,2
65,52,0,2
61,53,127,1
56,63,0,1
61,82,120,1
56,57,120,0
61,97,120,1
63,29,127,3
70,82,120,2
63,63,0,2
63,59,0,2
53,72,120,0
61,65,0,1
56,67,120,1
64,88,120,2
52,90,127,0
67,75,127,0
70,75,116,1
73,121,127,2
72,41,40,0
73,79,0,2
69,36,40,1
79,47,127,1
72,41,120,0
64,22,127,2
94,33,127,2
88,47,127,2
72,75,127,2
72,67,127,1
54,75,69,3
67,81,36,2
84,27,127,3
72,39,127,0
73,44,127,0
63,38,127,1
61,37,127,1
68,14,127,3
56,36,127,1
62,67,127,3
60,38,127,0
58,4,127,2
56,34,0,1
61,0,127,1
76,9,127,3
60,8,127,2
70,79,127,2
52,4,127,2
56,0,127,1
60,31,127,2
74,64,127,2
62,0,127,2
65,50,127,2
64,25,127,0
61,57,127,2
60,66,127,1
58,29,127,1
56,0,127,2
78,31,127,2
56,60,127,2
64,50,127,2
60,25,127,0
56,0,127,2
60,23,127,0
65,7,127,1
