note,velocity,time,anomalies
64,71,127,0
71,74,127,0
85,64,127,3
60,64,127,2
63,97,0,3
73,72,127,0
63,72,127,1
65,77,127,2
71,58,127,0
67,80,127,2
70,47,127,0
65,45,127,0
65,66,127,2
66,15,127,2
65,45,127,0
63,46,127,0
71,13,127,2
63,42,127,0
56,40,127,0
61,40,127,1
68,15,127,1
56,40,127,0
47,40,127,2
68,50,127,0
58,44,127,0
70,55,127,0
61,44,127,0
56,2,127,1
62,51,127,1
57,7,127,3
49,1,127,2
68,51,127,0
54,45,127,1
73,56,127,0
58,42,76,1
70,53,127,0
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
64,42,127,1
78,53,25,2
56,40,127,0
60,40,127,0
71,40,127,1
66,40,127,0
74,25,127,3
56,38,127,0
61,12,127,2
65,8,127,2
65,34,127,1
68,34,127,0
77,45,127,0
65,34,127,0
68,34,127,0
77,45,127,0
77,76,0,3
75,45,127,1
66,34,127,0
68,34,127,0
88,12,127,2
77,44,127,0
81,16,127,2
71,34,127,2
73,43,127,0
68,34,127,0
73,45,127,0
70,36,127,0
66,36,127,0
75,77,127,2
87,38,127,1
65,38,127,1
68,44,127,0
68,47,127,1
73,47,127,0
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,35,0,2
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
73,49,127,0
80,62,127,0
73,33,127,2
85,75,127,0
70,55,127,0
82,100,127,1
66,51,127,0
78,64,127,0
62,83,127,2
80,31,127,2
78,65,127,0
70,41,127,2
58,23,127,2
72,24,127,2
75,55,127,0
87,40,82,3
80,69,127,0
68,19,127,2
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
60,103,127,2
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,38,17,2
75,81,127,0
60,65,127,0
68,37,127,2
79,122,127,3
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
63,72,127,2
68,72,127,0
78,57,127,1
90,90,127,1
68,72,127,0
82,95,127,0
80,76,127,2
68,76,127,0
63,53,127,0
75,66,127,0
69,53,127,1
61,40,127,1
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
64,45,127,2
78,78,127,2
77,53,127,0
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,31,127,2
61,42,127,0
67,47,127,0
80,53,127,1
72,50,127,0
75,70,127,2
67,45,127,0
70,49,127,0
77,73,127,2
69,76,127,3
75,53,127,0
73,72,127,2
63,38,127,0
66,0,127,1
78,48,127,1
61,41,127,0
67,15,127,1
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
60,36,127,0
68,78,127,1
63,11,127,2
60,36,127,2
77,63,127,3
66,39,127,0
56,64,127,2
62,77,127,3
65,37,0,1
63,35,127,0
54,86,127,3
70,88,127,3
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
80,40,127,2
61,25,79,2
54,48,127,1
68,60,127,1
56,47,127,0
61,47,127,0
68,59,127,0
70,33,127,2
68,62,127,0
76,77,127,1
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,1
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,37,127,1
65,64,127,1
68,64,127,0
73,81,127,0
75,66,127,1
80,83,127,0
66,104,127,3
68,66,127,0
73,66,127,0
80,58,127,1
70,71,127,0
82,111,127,1
73,102,127,2
68,66,127,0
86,83,0,2
68,37,121,2
73,66,127,0
80,83,127,0
61,73,127,0
74,73,127,1
73,73,127,0
89,92,127,0
69,98,127,2
77,73,127,0
46,72,127,1
68,72,127,1
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
73,72,127,1
70,72,127,0
73,72,127,0
77,72,127,0
85,114,127,1
56,71,127,0
66,71,127,0
68,32,127,2
72,71,127,0
75,46,127,1
80,71,127,0
84,88,127,0
61,66,127,0
65,88,127,2
68,100,127,1
73,39,127,2
77,72,127,0
80,72,127,0
85,91,127,0
63,64,127,0
83,80,127,2
68,64,127,0
69,40,127,2
68,64,127,1
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,61,0,2
60,65,127,0
68,65,127,0
72,107,37,2
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
82,87,127,1
61,105,127,3
68,72,127,0
70,63,127,3
80,90,127,0
68,72,127,1
79,73,127,3
84,41,127,3
68,76,127,0
63,53,127,0
75,66,127,0
68,92,127,1
64,40,127,0
68,40,127,0
63,50,127,2
77,56,127,0
76,13,127,3
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,1
68,43,127,0
62,40,127,0
74,51,127,0
59,42,127,1
67,42,127,0
73,53,127,0
72,50,127,0
61,40,127,0
72,45,0,2
70,49,127,0
80,4,127,3
50,42,127,2
75,53,127,0
73,88,127,1
63,38,127,0
66,38,127,0
72,10,127,2
61,20,127,2
67,52,127,0
73,52,127,1
81,10,41,3
70,10,127,2
54,37,127,2
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
74,0,127,2
65,38,127,0
66,10,0,2
65,38,127,0
63,13,127,2
65,37,127,0
63,35,127,0
56,48,127,0
66,48,127,1
68,86,127,1
50,81,127,3
61,48,127,0
68,31,127,1
58,54,127,0
58,106,127,3
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
58,82,127,3
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
67,56,127,1
75,71,127,0
61,64,127,0
65,64,127,0
73,110,127,1
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,102,127,1
68,95,127,1
83,58,127,2
73,66,127,1
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,0,1
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
86,51,127,2
88,62,127,2
80,73,127,0
77,73,127,0
60,72,127,1
68,72,127,0
83,72,127,2
75,49,127,1
84,37,127,2
74,89,127,2
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
92,110,127,3
56,71,127,0
65,71,127,2
68,71,127,0
72,100,127,2
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,0
62,72,127,2
73,32,127,2
77,72,127,0
80,72,127,0
85,91,127,0
63,60,127,2
68,38,127,0
72,48,127,0
65,43,127,0
68,13,127,2
72,54,127,0
70,51,127,0
77,63,127,0
70,50,127,0
67,50,127,0
56,83,127,2
67,75,127,3
77,65,127,0
75,60,127,0
60,43,127,0
63,48,127,0
66,56,127,1
72,96,127,1
61,48,127,0
63,48,127,0
67,48,127,1
73,60,127,0
60,50,127,0
63,50,127,0
68,22,127,2
86,101,127,2
58,51,127,1
63,51,127,0
70,64,127,0
62,52,127,1
70,52,127,0
71,90,127,3
74,65,127,1
72,79,127,3
70,55,127,0
62,55,127,2
74,69,127,0
67,61,127,2
63,40,16,1
78,17,127,3
67,6,114,3
75,7,127,3
72,53,127,0
61,46,127,2
68,46,127,0
66,58,127,1
70,50,127,0
77,79,127,0
57,101,127,3
67,63,127,0
67,68,127,0
77,91,127,2
77,85,127,1
76,51,127,0
67,41,127,0
84,41,127,1
76,52,127,0
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
74,19,127,3
70,51,127,0
73,64,127,0
72,53,127,0
61,47,127,0
74,47,127,1
70,51,127,0
61,39,127,0
70,68,127,2
60,44,127,1
60,28,127,1
68,33,127,0
62,32,127,1
68,32,127,0
71,40,127,0
62,32,127,0
68,32,127,1
71,40,127,0
63,28,127,0
64,71,127,2
68,36,127,0
71,45,127,0
64,39,127,0
70,39,127,2
71,49,127,0
63,29,127,0
63,41,127,0
68,22,127,2
71,52,127,0
72,58,127,2
64,83,127,2
68,52,127,0
76,65,127,0
70,51,127,0
75,57,127,0
73,55,127,0
78,87,127,3
64,41,127,0
64,41,127,1
69,52,127,1
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,1
61,35,127,2
62,28,127,0
68,28,127,0
71,36,127,0
66,28,127,2
68,28,127,0
71,36,127,0
49,60,127,2
75,17,127,2
72,38,127,1
61,48,127,2
72,35,127,1
68,35,127,1
71,44,127,0
53,30,127,2
64,40,127,0
68,40,127,0
71,45,127,0
83,50,127,1
68,45,127,1
68,45,127,0
76,70,127,1
71,60,120,0
71,55,120,0
75,101,127,1
73,44,0,2
71,67,127,0
68,87,127,1
65,62,127,0
61,55,127,0
73,42,127,2
65,58,127,1
61,56,127,0
66,56,127,0
73,70,127,0
63,70,127,2
64,56,127,0
68,70,127,0
63,60,127,0
66,67,127,0
56,53,127,0
59,53,127,0
64,40,127,2
64,51,127,0
68,55,127,0
71,59,127,1
70,69,127,0
67,55,127,0
64,55,127,0
61,55,127,1
71,35,127,1
68,45,127,0
64,45,127,0
59,45,127,0
72,73,120,2
54,64,120,2
60,39,127,0
69,49,127,0
74,14,127,3
59,42,127,0
68,7,127,2
57,39,127,0
66,44,127,0
66,32,127,1
64,41,127,0
63,72,127,2
68,94,127,1
71,59,127,0
70,69,127,0
80,62,127,2
64,55,127,0
57,29,127,2
71,51,127,0
68,82,127,2
64,40,0,1
59,40,0,1
66,43,120,0
68,43,120,0
60,41,127,0
56,76,127,3
57,5,127,2
61,5,127,3
68,41,127,0
64,57,127,2
66,70,127,2
48,31,127,1
72,35,127,1
68,43,127,0
64,39,127,0
68,49,127,0
64,8,127,1
68,44,127,0
59,18,127,2
68,50,127,0
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,0
68,44,127,0
64,39,127,1
76,39,127,1
70,42,127,0
72,45,127,0
63,61,127,3
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
75,19,127,2
67,40,127,0
70,45,127,0
84,50,120,1
84,50,0,2
73,89,127,2
75,15,127,2
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,1
72,64,127,0
91,80,0,2
64,26,127,2
65,37,127,3
77,80,127,1
68,64,127,0
72,64,127,0
77,80,127,1
80,86,127,0
68,69,127,1
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,1
72,60,127,0
58,97,127,2
65,60,127,1
77,80,127,0
73,96,127,2
70,36,127,1
67,64,127,0
76,87,127,1
70,72,127,2
75,47,127,0
74,43,127,0
73,0,127,1
63,36,127,1
76,3,127,2
81,45,127,1
77,37,127,1
68,37,127,1
72,47,127,0
61,77,127,3
77,50,127,0
70,40,127,0
67,40,127,0
68,81,127,2
72,41,127,0
77,52,127,1
64,48,127,2
60,67,127,1
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
73,81,127,1
60,45,127,0
54,45,127,2
68,45,127,0
72,56,127,0
58,12,127,1
63,45,127,0
70,36,127,2
62,49,127,0
70,49,127,0
54,14,127,3
68,92,127,3
62,55,127,0
70,55,127,0
58,55,127,1
74,98,127,1
67,36,127,0
63,36,127,0
75,71,127,2
69,58,127,1
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
75,50,127,2
63,58,127,0
68,58,127,0
72,73,127,1
64,64,127,0
68,64,127,0
72,81,127,0
71,33,0,2
70,51,127,1
64,111,127,1
68,72,127,0
71,89,127,1
55,41,127,3
58,94,127,2
71,90,127,0
64,35,127,2
68,71,127,0
71,88,127,0
64,68,127,0
73,43,127,3
84,108,127,3
64,72,127,0
69,74,127,0
73,93,127,0
64,44,80,2
71,79,127,0
74,98,127,0
51,105,127,3
73,81,127,0
76,125,127,1
64,97,127,2
71,74,127,1
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,0
68,46,127,0
71,58,127,0
64,37,127,1
70,47,127,0
