note,velocity,time,anomalies
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,7,127,1
72,55,127,0
60,21,127,1
72,46,127,0
72,43,127,0
72,16,127,1
72,57,120,0
74,50,120,0
76,52,120,0
77,55,120,0
79,55,120,0
80,76,120,1
82,55,120,0
84,55,120,0
80,63,127,0
74,50,127,0
74,47,127,0
74,46,127,0
74,59,120,0
76,52,120,0
78,55,120,0
79,57,120,0
81,57,120,0
83,55,120,0
84,57,120,0
86,57,120,0
83,95,127,2
67,46,127,0
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,0
75,40,127,0
68,81,127,3
74,34,60,0
84,68,127,3
77,46,127,0
75,40,60,0
72,33,60,0
67,46,127,0
67,43,127,0
67,42,127,0
77,46,60,0
75,39,127,2
77,48,127,0
74,40,127,0
75,41,127,1
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
71,39,120,1
75,47,120,0
72,41,120,0
72,73,0,2
75,50,120,0
72,42,120,0
72,46,120,0
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
85,88,127,2
80,62,127,0
75,43,60,0
79,51,60,0
85,57,127,1
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
59,88,127,2
56,55,127,2
72,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,86,127,1
74,52,120,0
74,57,127,0
77,54,120,0
74,88,127,3
72,54,120,0
69,58,127,0
78,74,0,3
72,58,127,0
71,55,127,0
74,75,127,0
79,57,120,0
78,55,120,0
90,57,120,1
81,55,120,0
72,62,0,2
81,55,120,0
83,62,120,0
84,80,120,1
86,75,127,0
79,57,120,0
78,55,120,0
67,81,120,2
81,55,120,0
79,62,120,1
81,55,120,0
83,62,120,0
84,59,120,0
86,75,127,0
71,58,127,0
69,57,60,0
71,50,60,0
69,52,60,0
64,93,127,3
69,49,75,0
71,52,75,0
57,52,127,2
67,58,127,0
79,57,127,0
84,57,120,0
74,57,127,1
86,13,120,2
77,57,127,0
86,52,120,0
74,57,127,0
77,54,120,0
69,57,127,1
83,82,127,2
80,58,127,0
81,51,120,0
72,58,127,0
61,75,0,3
67,75,127,0
72,57,120,0
71,55,120,0
72,57,120,0
74,55,120,0
76,62,120,0
83,55,127,2
76,62,120,0
77,59,120,0
79,51,127,1
72,57,127,0
74,57,120,0
75,55,127,2
85,63,120,1
79,65,120,0
81,66,127,1
74,69,120,1
84,78,127,0
83,93,127,3
72,58,127,0
71,58,127,0
74,69,127,0
67,60,127,0
72,70,127,0
64,60,127,0
