note,velocity,time,anomalies
75,55,127,0
70,54,127,0
72,56,127,0
74,57,127,0
85,16,127,2
70,51,127,0
75,81,127,1
70,54,127,0
72,56,127,0
74,57,127,0
72,54,127,0
70,51,127,0
75,56,127,0
79,91,127,1
77,52,127,0
75,59,127,0
74,57,0,1
72,58,127,0
78,27,127,2
63,54,127,1
70,30,0,2
68,53,127,0
67,52,127,0
65,52,127,0
64,55,127,1
58,54,127,0
67,22,127,3
62,83,0,2
60,54,127,0
58,51,127,0
63,55,127,0
58,54,127,0
60,19,127,1
62,20,127,1
52,54,127,1
58,51,127,0
63,55,127,0
66,78,127,2
60,56,127,0
62,91,127,1
60,54,127,0
59,51,127,0
78,27,0,3
63,30,96,2
62,58,127,0
68,66,127,1
67,58,127,0
65,41,127,1
74,70,127,0
72,60,127,0
71,64,127,0
77,74,127,0
75,30,0,2
70,32,0,3
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
87,79,127,1
77,78,127,0
75,77,127,0
74,75,127,0
59,106,127,3
71,72,127,0
68,71,127,0
67,70,96,0
65,68,96,0
51,69,96,1
62,70,96,0
60,71,96,0
49,119,127,3
67,48,120,0
72,49,120,0
74,81,0,2
75,52,127,0
77,50,127,0
60,77,127,2
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
79,24,127,2
72,51,127,1
74,16,127,2
77,49,60,0
75,89,127,1
85,84,127,2
70,92,127,3
74,75,127,2
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
73,53,47,2
77,48,60,0
82,48,60,1
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
64,70,60,2
79,24,127,2
81,78,127,2
67,53,127,1
74,54,127,0
75,91,127,1
64,53,127,1
77,93,127,2
74,57,0,1
74,51,127,0
66,79,0,3
72,57,127,0
77,56,127,0
79,58,127,0
68,51,127,1
80,61,127,0
74,57,127,0
75,56,127,0
77,58,127,0
67,51,127,0
84,95,127,2
82,57,127,1
72,58,127,0
74,87,127,1
83,41,127,2
75,58,127,0
72,24,127,2
74,27,127,2
74,56,127,0
75,59,127,0
80,97,0,3
82,74,127,0
94,41,127,3
80,71,127,0
79,72,127,1
77,105,127,2
75,71,127,0
60,71,127,1
72,71,127,0
71,71,127,0
72,73,127,0
72,67,127,0
84,79,127,0
82,80,127,0
80,81,127,0
79,82,127,1
77,81,127,0
75,79,127,0
87,79,127,1
72,79,127,0
71,78,127,0
72,89,127,0
74,81,80,0
61,61,127,3
74,81,80,0
75,105,0,2
78,119,60,2
72,80,60,0
74,80,60,0
79,58,127,3
71,92,127,0
74,92,127,0
83,92,127,0
72,92,127,0
70,92,0,2
84,92,127,0
60,53,127,0
65,68,127,2
58,51,127,0
63,48,127,0
56,52,127,0
61,12,127,2
60,48,127,0
70,53,127,1
56,48,127,0
55,48,127,0
67,55,127,1
65,53,127,0
70,56,127,0
49,89,127,2
78,53,127,1
67,51,127,0
78,51,127,1
63,53,127,0
62,49,127,0
57,15,127,3
63,88,127,2
72,57,127,0
65,40,127,1
77,48,127,0
70,57,127,0
63,40,127,0
75,22,127,2
72,90,127,3
60,48,127,0
65,45,127,0
73,53,127,0
63,40,127,0
79,22,127,2
61,40,127,0
70,53,127,0
60,40,127,0
68,48,127,0
58,40,127,0
67,48,127,0
63,48,127,0
72,46,127,0
88,90,127,2
73,26,127,2
70,51,127,0
82,61,127,0
75,35,127,2
72,51,127,0
80,61,127,0
70,50,127,0
79,60,127,0
68,51,127,1
65,35,127,3
67,54,127,0
75,34,57,2
65,50,127,0
74,60,127,0
68,56,127,0
77,98,24,2
67,52,127,0
75,31,127,1
75,65,127,0
72,68,127,0
71,99,127,2
77,67,127,0
67,63,127,0
70,68,127,1
55,34,127,3
72,67,127,0
62,65,127,0
63,65,127,0
82,61,43,1
87,66,127,0
85,62,127,1
84,69,127,1
89,70,127,0
82,70,127,0
77,67,127,2
80,70,127,0
73,47,127,1
99,72,127,2
75,52,0,3
76,94,127,3
70,75,127,0
82,75,127,0
80,77,127,0
68,77,0,1
67,79,127,0
79,79,0,1
75,80,127,1
70,106,0,3
69,52,127,2
80,79,127,0
79,78,127,0
77,77,127,0
75,76,127,0
73,76,127,0
59,76,127,1
70,77,127,0
68,77,127,0
67,77,127,0
79,77,127,1
62,77,127,1
74,36,127,2
70,110,0,3
61,75,127,2
51,75,127,1
41,74,127,1
53,73,127,0
52,71,19,1
53,70,127,0
55,72,127,0
56,74,127,0
55,71,127,0
53,73,127,0
51,72,127,0
50,71,127,0
59,91,14,3
47,67,127,0
53,105,127,2
50,71,127,0
48,70,127,0
31,56,127,2
47,56,120,0
50,56,0,1
55,69,127,1
43,58,0,1
48,58,120,0
39,58,120,1
55,32,0,2
43,60,120,0
50,60,120,0
59,86,127,3
54,37,127,3
43,61,120,0
48,61,120,0
51,61,120,0
55,71,69,1
55,60,120,0
59,60,120,0
62,60,120,0
80,76,127,2
55,64,120,0
60,64,120,0
72,30,127,3
67,76,120,0
62,96,120,2
62,66,120,0
65,66,120,0
67,77,120,0
55,67,127,1
60,67,120,0
63,67,120,0
67,116,0,2
78,72,120,1
71,72,120,0
74,72,120,0
79,110,127,2
67,75,120,0
72,75,120,0
75,75,120,0
79,49,120,1
75,75,0,2
74,75,120,0
77,75,120,0
79,87,120,0
57,97,120,2
72,75,127,1
75,75,120,0
79,86,120,0
67,36,127,2
66,68,127,0
67,70,127,0
71,72,127,0
74,75,127,0
79,84,127,0
73,107,127,3
71,64,127,0
67,70,120,0
71,43,127,1
60,68,0,2
71,70,127,0
74,72,127,0
79,75,127,0
83,84,127,0
79,72,127,0
74,64,127,0
71,70,127,1
74,66,127,0
73,68,127,0
66,39,0,3
77,94,127,1
83,75,127,0
86,84,127,0
83,72,127,0
77,64,127,0
74,70,120,0
77,66,127,0
90,68,127,2
77,70,127,0
83,33,127,1
86,75,127,0
89,84,127,0
74,32,127,2
84,64,127,1
89,84,127,0
86,72,127,0
83,64,127,0
89,100,127,0
87,86,127,0
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
79,79,127,0
77,78,127,1
75,77,127,0
74,75,127,0
72,74,127,0
71,38,0,2
68,71,127,1
67,70,96,0
64,45,96,2
63,99,0,2
62,70,96,0
54,110,0,3
72,59,127,2
67,48,120,0
72,49,120,0
74,51,120,0
75,52,127,0
77,50,127,0
74,53,127,0
80,86,127,2
72,52,127,0
74,48,60,0
60,52,127,1
71,51,127,0
84,51,46,2
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
85,13,127,2
77,52,127,0
88,28,127,2
79,55,127,0
79,57,127,0
77,51,127,0
65,53,120,1
77,48,60,0
79,48,60,0
91,92,127,3
74,52,127,1
75,51,127,1
77,53,120,0
75,50,60,0
69,50,60,1
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
59,47,127,0
62,49,127,0
65,51,127,0
77,71,0,2
74,50,127,0
71,48,127,0
60,44,127,0
63,46,127,0
67,11,127,1
79,48,127,0
75,47,127,0
72,45,127,0
59,47,127,1
67,49,127,0
70,51,127,0
75,51,127,2
79,50,127,0
76,48,127,0
65,48,127,0
78,50,127,2
78,53,127,1
77,55,127,1
80,83,127,1
84,60,127,0
89,32,127,1
87,63,127,0
86,61,127,0
90,92,127,3
74,60,127,1
78,28,127,2
79,56,127,0
81,54,127,0
83,55,127,0
84,57,0,1
86,58,127,0
101,60,127,1
89,61,127,0
86,58,127,0
89,61,127,0
78,89,127,2
86,59,127,0
84,58,127,0
81,94,127,2
83,58,127,0
68,95,127,2
83,58,127,0
86,84,127,1
84,57,127,0
83,57,127,1
77,57,61,2
77,48,127,0
79,60,127,0
77,48,127,1
79,60,0,1
78,94,127,3
79,60,127,0
88,15,127,2
74,53,127,0
72,53,127,0
60,36,127,3
71,52,127,0
69,52,127,0
71,52,127,0
72,27,48,2
81,54,127,0
83,55,127,0
84,57,127,0
86,58,127,0
88,60,127,0
81,61,127,1
74,37,127,3
89,61,0,1
88,60,127,0
86,59,127,0
78,83,127,2
96,97,127,2
84,58,127,0
88,59,127,1
79,59,127,2
83,66,127,0
81,25,127,1
84,58,127,0
81,59,127,0
79,69,127,0
77,63,127,0
81,63,127,0
79,96,127,2
75,34,127,2
74,62,127,0
77,64,127,0
84,64,127,1
81,75,127,0
80,37,127,3
74,103,127,1
72,67,127,0
71,59,127,0
67,55,127,0
69,55,127,0
69,59,127,1
69,55,127,0
81,55,127,1
60,59,127,2
71,59,127,0
67,55,127,0
67,91,127,3
71,59,127,0
69,55,127,0
67,55,127,0
59,59,127,2
71,59,127,0
67,59,127,0
69,59,24,1
71,64,127,0
69,57,127,0
67,58,127,0
74,67,127,0
71,59,127,0
72,59,127,0
74,62,127,0
72,65,127,0
71,67,127,0
77,69,127,0
76,68,127,0
80,100,127,3
72,66,127,0
71,65,127,0
69,34,1,2
67,36,0,2
69,55,127,0
73,34,127,2
65,59,127,0
64,56,127,0
62,56,127,0
64,59,127,0
60,55,127,0
61,55,127,2
64,59,127,0
62,55,127,0
60,55,127,0
65,84,127,1
64,59,127,0
72,55,127,0
74,55,127,0
76,59,5,1
74,55,127,0
72,55,127,0
77,59,127,0
76,84,92,2
68,86,127,2
74,59,127,0
76,64,127,0
74,81,0,2
72,58,127,0
79,67,127,0
71,87,127,2
77,59,127,0
79,62,127,0
77,65,127,0
76,67,127,1
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
70,101,91,3
74,24,127,2
72,59,127,0
71,79,127,2
72,55,127,0
85,39,31,3
74,56,127,0
70,56,127,0
62,31,127,2
71,87,0,3
65,62,127,0
69,64,127,0
72,66,127,0
77,68,127,0
81,32,120,1
81,70,120,0
81,70,127,0
79,68,127,0
77,66,120,0
76,64,120,0
76,65,127,0
81,63,127,1
72,61,0,1
71,59,120,0
72,63,127,0
67,72,127,1
71,37,127,0
74,45,127,0
72,38,127,2
67,45,0,2
71,38,127,1
68,69,127,3
71,62,127,2
74,84,0,2
62,40,127,2
79,47,127,0
72,46,127,0
79,46,127,0
75,40,127,0
72,40,127,0
78,48,127,0
74,37,127,0
82,37,127,1
78,45,127,0
71,39,127,0
74,39,127,0
79,46,127,1
65,45,127,2
59,8,0,2
62,45,127,0
59,38,127,0
58,45,0,2
59,38,127,0
62,45,127,0
59,39,127,0
62,46,127,0
67,47,127,0
59,40,127,0
60,40,127,0
67,45,127,0
65,50,127,0
60,49,127,0
65,20,127,2
62,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
70,54,127,0
62,51,127,0
63,51,127,0
70,93,127,1
69,59,127,0
66,56,127,0
69,56,127,0
66,83,127,1
69,84,127,2
54,29,127,2
69,55,127,0
61,22,127,2
75,54,127,1
67,54,127,0
66,62,127,0
69,62,127,0
74,63,127,0
79,55,127,2
67,50,127,0
71,54,127,0
74,54,127,0
79,58,127,0
71,52,127,0
70,55,127,2
71,57,127,0
83,57,127,2
79,63,127,0
71,22,127,2
72,55,127,0
71,60,127,0
74,60,127,0
80,69,127,0
70,49,127,0
68,82,127,3
82,89,127,3
79,99,127,2
70,47,127,0
82,20,127,2
74,54,127,0
78,60,127,0
78,72,127,2
71,38,127,0
74,40,127,0
77,47,127,0
70,37,127,0
71,37,127,0
69,67,127,2
72,44,127,0
87,12,127,2
77,71,127,1
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,36,127,2
79,55,127,0
79,57,127,1
80,25,127,2
79,53,120,0
77,48,60,0
79,48,60,0
80,92,127,2
74,52,127,0
61,51,30,2
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
62,15,127,3
75,57,127,0
75,53,127,0
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,4,1
71,52,127,0
72,53,127,0
74,54,127,0
75,55,127,0
76,91,127,1
77,58,127,0
79,59,127,0
80,60,127,0
79,57,127,0
82,63,127,0
80,36,127,1
81,96,127,3
77,86,127,1
75,60,127,0
64,58,127,1
91,93,127,2
78,60,127,0
80,67,127,0
79,66,127,0
77,66,127,0
75,65,127,0
74,65,127,0
83,64,127,1
81,93,127,2
74,64,127,0
77,70,127,0
76,62,0,2
74,69,127,0
73,66,127,0
75,64,127,0
74,29,127,1
72,66,127,0
84,42,127,1
86,70,127,0
88,73,127,0
86,70,127,0
84,66,109,1
89,77,127,1
84,66,127,0
86,69,127,0
88,72,127,0
88,70,0,2
84,67,127,0
89,77,127,0
84,66,127,0
86,69,127,0
74,112,127,3
86,70,127,1
84,67,127,0
89,86,127,0
72,76,127,0
75,76,127,0
78,76,127,0
84,90,127,0
72,76,127,0
75,76,0,1
68,96,127,3
84,90,127,0
71,76,127,0
73,76,127,1
79,76,127,0
83,90,127,0
72,76,127,0
75,76,127,0
79,39,127,1
84,90,127,0
80,68,127,1
74,43,0,2
76,73,127,0
74,70,127,0
72,66,127,0
77,77,127,0
72,95,127,2
74,69,127,0
76,72,127,0
74,104,127,2
72,67,127,0
77,77,127,0
60,32,127,1
62,69,127,0
64,51,127,1
62,70,127,0
62,87,127,2
65,63,127,0
60,50,127,0
62,50,0,1
63,63,127,0
62,50,127,0
60,11,127,1
66,68,127,0
71,52,0,2
62,53,127,0
63,60,127,0
62,50,127,0
57,84,61,3
67,69,127,0
60,17,127,1
62,75,0,2
63,58,127,0
62,51,127,0
60,52,127,0
69,69,0,1
72,54,127,1
62,29,127,1
63,62,127,1
62,55,127,0
60,55,127,0
71,70,127,0
59,55,127,0
64,31,127,2
62,84,127,2
60,55,127,0
69,54,0,2
72,102,127,2
60,55,127,0
62,55,127,0
63,63,127,0
62,76,127,1
60,58,127,0
68,96,127,2
68,88,127,2
65,56,127,2
65,101,127,1
63,54,127,0
68,54,0,2
71,75,127,0
53,53,0,2
64,53,0,2
62,65,127,0
51,55,127,2
59,55,22,1
60,67,127,0
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
74,78,120,0
78,37,120,2
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
59,78,127,2
75,111,120,2
74,115,127,3
70,53,127,3
86,109,120,2
75,79,120,0
74,78,120,0
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,51,127,1
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
73,79,127,0
96,100,127,2
87,113,127,1
85,85,127,0
84,114,127,1
71,112,127,2
80,57,127,1
79,79,127,0
77,78,127,0
61,77,0,2
73,75,127,0
72,74,80,0
70,72,80,0
68,71,80,0
67,70,80,0
65,106,0,2
63,69,80,0
65,35,68,2
60,71,68,0
58,71,68,0
56,99,0,2
55,94,0,2
53,71,68,0
51,71,72,0
44,55,127,3
45,49,102,2
58,51,127,0
60,52,127,0
61,50,127,0
58,53,127,0
60,50,127,0
56,52,127,0
68,75,0,2
70,48,127,0
83,49,127,1
73,47,127,0
70,49,127,0
68,8,127,3
68,47,127,0
66,40,127,1
78,40,127,1
75,40,127,0
72,40,127,0
79,40,127,1
75,40,127,0
100,60,0,3
86,90,127,0
84,90,127,0
89,96,127,0
84,89,127,1
86,90,127,0
84,97,127,0
83,92,127,0
80,92,127,0
79,90,127,0
77,92,127,0
75,93,127,0
74,95,127,0
85,61,0,3
71,99,127,0
58,127,127,2
