note,velocity,time,anomalies
73,31,0,2
65,96,127,2
81,45,80,2
78,64,127,1
80,75,80,0
78,91,80,1
80,65,80,0
90,82,80,0
88,71,80,1
78,65,80,0
89,35,80,2
74,91,127,3
80,64,80,0
68,88,80,1
86,68,127,2
78,63,80,0
85,71,80,1
78,98,80,1
72,91,0,3
90,81,80,0
80,67,80,0
78,102,0,2
80,69,80,0
78,67,80,0
80,64,80,0
57,49,127,3
82,74,80,0
78,66,80,0
82,74,80,0
78,97,0,2
87,88,80,2
93,83,80,1
78,71,127,2
91,90,80,2
95,38,0,3
78,72,80,0
82,67,80,0
70,73,0,1
87,46,127,3
85,72,80,1
73,54,127,3
78,72,80,0
82,67,80,0
90,85,80,0
82,109,80,1
69,71,0,2
82,80,127,1
78,99,0,2
94,94,0,3
78,80,127,1
76,77,80,1
76,78,80,1
94,87,80,0
82,50,80,1
75,47,80,2
92,89,127,1
82,70,80,0
78,73,80,0
90,89,80,0
82,78,80,0
86,43,80,2
81,80,80,1
82,73,80,0
74,76,0,2
94,90,80,0
82,76,80,0
92,79,80,1
96,94,0,2
82,77,0,1
78,56,80,1
78,95,80,1
77,76,80,1
90,113,127,3
61,47,80,2
84,78,80,1
82,75,80,0
92,118,80,2
85,75,80,0
97,80,127,1
94,94,80,0
97,77,80,0
91,76,127,2
85,89,127,1
82,77,80,0
75,52,127,3
59,89,127,2
85,65,80,1
77,81,0,2
85,90,80,0
85,58,80,1
97,85,80,0
108,101,80,1
97,120,127,2
85,84,80,0
85,93,80,0
73,85,0,2
85,45,127,2
80,69,0,3
81,85,127,2
81,81,0,2
85,94,127,1
85,84,80,0
85,43,80,2
96,95,0,2
97,85,80,0
85,83,0,1
85,122,127,2
80,90,80,0
85,86,80,0
68,97,0,2
85,90,127,1
78,85,80,0
85,93,80,0
73,87,127,1
73,64,80,1
66,95,80,0
73,90,80,0
61,85,80,0
61,100,80,0
54,89,29,1
68,85,20,2
51,74,80,0
54,71,80,0
67,72,0,2
63,103,0,2
45,70,0,2
70,72,0,2
63,81,80,0
66,78,80,0
48,75,80,1
75,54,127,3
66,77,80,0
73,73,80,0
63,122,80,1
66,53,80,1
73,77,80,0
86,89,80,1
66,78,80,0
73,75,127,1
85,89,127,2
78,78,80,0
73,40,80,1
75,123,127,2
99,78,0,2
68,100,80,2
75,89,127,1
67,57,80,2
83,86,80,1
92,62,127,3
76,115,127,3
75,84,80,0
85,81,127,1
78,76,80,0
75,44,80,1
73,78,0,1
78,71,80,0
73,75,0,2
73,74,0,1
70,48,127,3
87,40,80,2
73,71,80,0
59,89,80,2
63,92,127,2
73,67,0,1
63,61,0,2
63,65,80,0
56,95,80,2
66,59,80,0
51,62,0,2
56,52,80,0
63,54,80,0
66,54,80,0
80,56,0,2
63,56,0,1
67,54,0,2
68,97,80,1
87,58,80,1
66,19,0,2
68,60,127,1
75,60,80,0
92,58,80,1
81,62,80,1
73,26,80,2
69,62,80,1
82,96,80,2
75,54,80,0
78,23,127,2
80,62,80,0
87,65,0,1
78,38,80,1
80,62,80,0
91,92,127,3
87,59,80,0
71,59,0,2
78,59,80,0
87,58,127,1
79,93,80,2
78,57,80,0
75,56,80,0
80,56,80,0
78,56,80,0
75,54,80,0
63,87,80,2
89,52,80,1
75,52,80,0
68,75,80,1
56,51,0,2
75,51,80,0
73,50,0,2
75,11,0,3
63,49,80,0
58,48,127,2
66,48,80,0
63,86,0,2
56,46,80,0
66,46,80,0
63,44,127,1
61,65,80,0
73,93,127,2
68,55,80,0
73,86,0,2
65,59,80,0
92,18,127,3
73,70,127,1
84,46,80,2
68,66,80,0
73,70,80,0
68,66,80,0
83,100,127,3
56,65,127,2
73,63,127,1
68,34,80,1
68,25,127,3
68,63,80,0
74,22,0,3
80,43,80,2
80,59,80,0
68,33,80,1
73,29,127,2
68,83,127,2
84,34,80,2
61,65,80,0
73,37,80,1
68,56,80,0
73,65,80,0
73,22,80,1
99,55,80,1
80,71,80,0
88,64,18,2
73,93,80,1
73,71,80,0
72,94,80,2
73,62,80,0
68,65,80,0
83,59,0,2
69,30,80,2
80,65,80,0
80,58,80,0
92,33,127,2
85,65,80,0
105,89,127,3
80,91,0,2
80,65,80,0
73,63,80,0
80,78,127,2
73,65,80,0
73,99,0,3
73,57,80,0
101,86,80,2
85,61,80,0
99,61,80,0
105,104,80,2
99,65,80,0
97,66,0,1
93,116,80,2
85,100,80,2
85,70,80,0
73,81,0,1
75,102,80,1
73,73,80,0
87,78,80,0
85,70,80,0
88,74,80,1
97,73,80,0
99,110,80,1
97,66,80,0
86,110,127,3
77,39,80,2
85,96,80,1
97,65,80,0
107,97,80,2
97,62,127,1
71,33,127,3
87,69,80,0
85,65,127,1
97,71,80,0
111,105,127,3
97,72,0,1
97,75,0,2
87,72,80,0
81,68,127,2
97,55,80,1
99,37,80,1
97,70,80,0
75,74,80,1
100,69,80,1
75,46,80,2
97,71,80,0
99,67,127,1
97,64,80,0
98,93,0,3
79,46,80,2
85,65,80,0
86,123,80,2
87,70,80,1
85,70,127,1
90,56,80,1
86,74,0,2
99,46,80,2
79,67,127,3
96,74,2,2
90,91,0,3
85,84,80,0
78,107,80,1
82,70,80,0
78,53,127,2
95,30,127,3
85,66,127,2
78,34,80,1
69,66,0,2
78,63,80,0
69,74,0,2
78,68,80,0
70,63,80,0
73,74,80,0
77,27,80,2
70,61,0,1
55,74,80,1
73,111,80,1
78,67,80,1
82,44,80,2
57,66,0,2
80,67,80,0
62,72,127,2
73,73,15,2
87,39,0,3
80,78,80,0
68,76,80,1
87,94,0,2
76,119,127,3
87,77,80,0
80,72,127,1
95,86,80,1
80,45,127,2
92,109,127,2
66,88,80,1
92,81,80,0
85,77,80,0
92,121,80,1
85,85,80,0
97,111,80,1
102,97,80,1
94,105,0,2
91,100,80,2
82,119,80,2
85,52,0,3
90,73,80,0
85,127,80,1
90,76,80,0
82,73,80,0
98,86,0,2
78,77,80,0
82,38,80,1
78,74,80,0
92,45,80,2
73,64,80,0
78,101,80,1
75,89,80,1
78,67,0,1
79,74,127,2
78,62,80,0
70,55,80,0
73,74,80,0
66,25,80,1
70,60,80,0
63,74,80,0
75,95,80,1
68,67,80,0
82,53,80,2
68,72,80,0
91,47,80,2
70,74,80,0
78,113,80,2
62,72,80,1
69,101,127,3
67,93,80,2
81,66,0,2
75,49,8,2
87,101,0,2
80,70,80,0
92,71,127,2
80,69,80,0
95,69,80,1
82,72,80,0
94,79,80,0
74,97,80,2
94,51,127,2
75,38,80,2
94,70,127,1
82,112,127,2
94,107,127,2
97,72,127,2
94,74,80,0
80,69,80,0
92,67,80,0
80,43,80,1
96,102,80,2
85,70,80,0
84,111,0,3
78,38,80,1
90,70,0,1
62,77,127,2
89,72,80,1
80,98,127,2
78,78,0,2
80,72,80,0
81,75,127,2
67,78,127,2
88,105,127,3
86,72,0,2
90,80,80,0
85,74,80,0
97,47,0,2
83,105,127,3
94,74,0,1
98,71,0,2
94,121,0,2
80,79,80,0
92,51,80,1
80,82,80,0
88,76,80,1
85,73,80,0
83,82,80,1
75,74,127,2
90,70,80,0
73,83,80,0
85,74,80,0
70,36,127,3
85,120,80,1
80,76,80,0
92,82,80,0
78,86,80,0
90,76,80,0
85,103,127,2
90,87,80,0
85,79,80,0
103,75,80,1
81,61,127,3
94,103,0,2
87,95,0,2
94,86,80,0
80,77,80,0
92,74,80,0
93,124,80,2
90,112,0,3
87,74,80,0
94,84,80,0
91,78,80,1
93,48,0,3
89,92,80,1
94,59,80,1
99,81,80,1
94,71,0,2
70,116,0,3
103,90,127,2
76,118,80,2
95,125,127,3
98,83,80,1
100,97,0,2
80,57,80,1
92,88,80,0
85,98,80,0
87,114,127,3
80,114,127,2
92,100,80,0
85,70,80,1
94,92,80,0
78,83,80,2
92,93,80,0
84,86,80,1
94,126,80,1
80,90,80,0
80,121,0,3
85,68,127,2
94,91,80,0
84,63,127,3
92,89,127,1
96,82,127,2
94,75,80,0
80,46,127,2
92,77,80,0
89,91,0,3
94,51,127,2
80,68,80,0
92,64,80,0
99,85,127,2
97,57,40,0
89,21,127,3
85,86,127,3
99,18,0,3
75,23,0,3
94,57,80,1
82,57,80,0
80,53,127,1
65,32,127,3
75,57,80,0
73,54,80,0
68,65,127,0
70,69,127,1
68,64,120,0
66,71,127,1
92,95,0,2
94,53,80,0
92,57,80,0
86,33,0,3
103,59,127,2
85,25,0,2
97,98,80,2
87,63,80,0
73,63,0,2
78,58,80,0
92,55,127,2
79,86,127,3
80,63,80,0
82,21,127,2
80,56,80,0
73,114,0,2
78,62,80,0
80,84,80,1
82,66,80,0
80,64,80,0
78,57,80,0
62,62,127,2
80,36,80,1
85,61,80,0
87,35,80,1
85,100,80,1
80,27,80,1
78,66,80,0
88,63,0,2
90,59,80,0
99,64,0,2
79,40,80,2
87,57,80,0
86,105,127,3
90,67,0,2
87,28,80,2
99,39,80,1
97,67,80,0
95,38,0,3
98,62,127,2
92,57,80,0
90,79,0,2
96,27,0,3
85,79,127,3
73,84,127,3
97,23,80,2
75,39,127,3
84,91,80,2
80,59,80,0
92,59,80,0
80,59,80,0
80,63,80,0
82,96,127,2
68,55,80,1
78,58,80,0
90,58,80,0
80,84,80,2
67,63,127,1
69,64,0,2
88,62,127,2
84,105,127,3
80,32,127,2
78,61,127,1
62,102,80,2
76,103,127,3
85,28,127,2
94,50,0,3
85,67,80,0
91,99,0,3
78,74,80,0
80,71,1,2
90,100,127,2
92,76,80,0
86,70,80,1
90,70,80,1
80,79,127,1
85,81,80,0
92,78,80,0
94,86,127,1
92,78,80,0
85,74,80,0
84,87,127,2
85,77,0,1
101,71,80,1
82,104,80,1
92,78,80,0
97,92,80,2
90,83,80,0
81,76,80,1
87,35,80,1
80,115,80,1
85,76,127,1
61,97,127,3
81,83,127,2
73,78,80,0
80,74,127,1
73,83,80,1
80,72,80,0
62,72,127,2
78,49,80,1
70,78,80,0
75,74,0,1
72,83,0,2
73,77,80,0
61,76,80,0
70,54,80,1
72,56,80,2
70,77,80,1
58,88,80,0
68,77,80,0
70,81,127,2
69,127,80,2
59,87,0,2
63,86,80,0
56,97,80,0
61,91,127,1
41,88,80,1
61,127,80,2
64,127,80,2
63,87,0,1
49,101,80,0
64,92,127,2
56,86,80,0
58,101,80,0
54,93,80,0
77,89,80,1
49,101,80,0
61,93,80,0
56,89,80,0
58,101,0,1
46,87,0,3
58,60,80,0
56,59,80,0
57,33,0,3
66,26,127,2
63,50,80,0
61,29,0,2
58,56,80,0
70,64,80,0
56,28,80,2
63,62,80,0
61,58,80,0
65,52,80,1
73,32,0,2
69,64,127,2
66,58,80,0
78,94,80,1
76,22,127,3
73,59,80,0
70,59,80,0
82,70,0,1
75,80,0,3
75,65,80,0
73,64,80,0
85,71,0,1
89,24,80,2
93,104,127,3
78,67,80,0
87,73,80,1
87,58,80,0
85,67,0,1
82,99,0,2
94,35,127,2
90,89,80,1
76,44,80,2
73,66,127,2
90,78,80,0
98,62,127,2
94,99,127,3
82,69,80,0
94,101,0,2
78,85,80,2
87,71,80,0
92,110,20,3
90,81,127,1
95,64,80,1
99,74,127,2
82,73,80,0
94,58,127,2
90,64,80,0
86,75,80,1
85,74,80,0
94,82,80,1
95,99,80,2
85,75,80,0
82,75,80,0
105,123,80,2
86,107,80,2
76,102,0,3
85,111,80,1
82,89,80,0
90,89,80,0
76,94,80,1
100,127,80,2
87,94,80,0
74,94,127,2
85,95,127,1
65,95,127,2
82,96,80,0
62,96,127,2
80,97,80,0
68,125,127,2
69,98,0,2
72,98,127,2
79,59,80,2
63,98,80,0
73,100,80,0
60,100,127,2
70,101,80,0
58,127,0,2
68,103,80,0
56,103,80,0
54,89,127,2
66,111,120,0
94,118,127,0
102,127,127,3
85,108,127,0
82,108,127,0
49,112,127,1
