note,velocity,time,anomalies
78,66,127,0
61,49,127,0
70,71,127,2
73,59,127,0
61,21,127,1
70,8,127,1
77,56,127,0
61,38,127,1
71,1,65,2
75,56,127,0
74,4,0,3
81,26,127,3
83,90,127,2
61,49,127,0
68,54,127,0
80,72,127,0
64,53,127,2
59,19,127,2
72,36,127,2
70,43,127,1
70,42,127,0
77,63,127,0
54,42,127,1
83,9,127,2
71,89,0,3
61,43,127,0
70,43,127,0
79,106,0,2
54,11,127,2
68,72,127,3
84,63,127,1
73,7,127,2
72,49,127,0
71,72,127,1
66,47,127,0
75,46,127,0
77,71,127,1
61,83,75,3
74,49,127,0
83,77,127,0
68,51,127,0
78,82,127,2
74,54,127,2
63,58,127,1
76,63,127,0
84,110,0,3
79,66,127,1
79,68,127,0
84,84,127,0
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,0
74,70,127,2
83,114,127,2
71,63,127,0
80,91,0,2
89,85,127,0
64,48,127,1
58,37,0,1
67,37,127,0
75,52,127,0
63,10,58,2
70,44,127,0
68,61,127,1
67,51,127,0
75,54,127,0
82,86,127,1
61,95,0,3
79,57,127,0
97,74,96,2
77,59,127,2
82,93,127,1
91,104,127,1
87,60,98,2
82,37,95,2
89,79,127,0
74,97,68,2
80,52,127,0
87,76,127,0
74,56,0,2
80,51,127,0
87,70,0,2
72,51,127,0
80,49,127,0
84,70,127,0
77,42,127,1
79,43,127,0
82,62,25,1
70,43,69,1
75,71,127,1
66,29,127,2
53,81,127,2
70,41,127,0
89,53,127,1
63,38,127,1
69,38,127,0
74,54,127,0
62,75,127,1
69,43,127,0
75,64,0,1
56,78,127,2
69,57,127,0
79,71,127,0
59,85,127,2
70,51,127,0
77,67,127,0
65,76,94,2
70,42,127,0
74,63,127,0
71,42,127,1
65,41,127,0
75,53,127,0
63,70,127,1
71,38,127,1
74,54,15,1
62,41,127,0
69,43,127,0
88,29,127,2
63,22,127,1
69,58,127,0
79,71,127,0
67,54,127,0
61,11,127,2
77,60,127,0
65,75,0,2
80,22,127,3
72,58,127,0
60,42,127,0
66,41,127,1
61,93,127,3
48,15,127,2
67,37,127,0
75,51,127,0
63,38,127,0
66,40,127,1
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
69,9,127,2
79,47,127,0
90,70,127,1
75,14,127,2
82,51,127,0
91,73,127,0
88,29,0,3
82,23,51,2
90,81,127,0
75,57,0,1
81,59,127,0
89,48,127,1
74,57,127,0
80,98,127,1
88,111,127,1
73,52,127,0
79,51,127,0
87,84,127,0
72,53,127,0
78,53,127,0
86,75,127,0
57,52,127,2
77,27,127,1
85,70,127,0
73,80,0,2
79,51,127,0
81,74,127,1
72,15,0,2
77,49,127,0
86,56,127,1
72,56,92,1
77,58,127,0
87,86,127,0
72,61,127,0
77,65,127,1
89,89,127,0
77,62,127,0
84,63,127,0
81,106,127,3
79,50,127,0
84,51,127,0
89,75,127,0
85,16,127,2
80,16,127,1
84,70,127,0
72,13,127,1
77,15,127,2
86,68,127,0
72,53,127,1
77,49,127,0
82,91,127,2
72,44,127,0
77,46,127,0
67,57,0,2
71,9,127,3
72,14,127,1
79,55,127,0
65,44,127,0
58,84,127,2
75,50,127,1
61,36,0,2
70,37,127,0
75,52,127,0
60,79,127,3
70,41,127,0
82,61,127,0
67,44,127,0
75,12,127,2
83,68,127,0
56,48,127,2
75,86,0,2
82,68,127,0
68,51,127,0
74,49,127,0
81,102,127,2
73,49,127,1
74,46,127,0
83,88,127,3
68,45,127,0
74,40,127,1
86,89,0,3
70,61,127,3
75,41,127,0
86,61,84,2
70,69,127,2
75,47,127,0
81,101,127,2
67,48,127,0
83,85,0,3
82,69,127,0
68,51,127,0
74,49,127,0
81,62,127,0
82,49,127,2
74,46,127,0
77,33,0,3
74,45,127,1
63,40,127,2
67,52,127,1
54,40,127,1
75,42,127,0
95,65,0,2
81,21,0,3
79,50,127,0
87,113,127,1
75,54,127,0
90,93,0,3
91,82,127,0
74,89,127,1
83,56,127,0
97,74,127,1
74,55,127,0
79,53,127,0
87,71,127,0
80,52,127,2
86,74,127,3
87,53,39,2
74,94,127,2
92,51,0,2
86,39,0,2
71,51,127,0
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
93,34,127,3
68,46,127,0
77,45,127,0
82,19,127,1
67,44,127,0
72,43,127,0
80,55,127,0
65,5,127,1
74,39,127,0
79,52,0,1
67,40,127,2
75,41,32,1
82,61,127,0
67,49,127,0
75,51,127,0
83,69,127,0
67,55,127,0
70,52,127,1
69,68,127,1
68,51,0,1
74,49,127,0
81,44,127,2
68,49,127,0
74,46,127,0
80,63,127,0
77,20,127,2
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
75,70,127,1
76,98,0,3
67,48,127,0
75,87,127,1
82,66,0,1
55,83,127,3
74,49,127,0
81,88,127,1
64,49,0,2
74,46,127,0
79,31,0,3
68,45,127,0
74,40,127,0
79,85,127,1
53,40,127,1
75,42,127,0
82,26,127,1
67,48,127,2
81,50,127,1
100,38,127,3
69,54,127,2
91,94,8,3
91,69,127,0
74,54,127,1
83,53,127,0
89,68,127,0
86,91,127,2
77,33,127,2
90,73,127,2
84,25,127,2
84,21,89,3
88,76,127,0
86,54,127,1
85,80,127,3
87,70,127,0
59,53,127,2
81,53,127,0
84,66,127,0
69,47,127,0
83,82,127,3
84,101,127,1
69,48,127,0
70,47,80,2
78,25,0,3
70,69,127,2
75,70,0,2
74,55,127,0
62,7,0,2
70,39,127,0
64,52,0,2
63,40,127,0
70,40,127,0
91,36,127,3
63,45,127,0
70,8,127,1
75,62,127,0
63,44,127,0
70,46,0,1
95,71,127,1
63,52,127,0
70,52,127,0
75,67,127,0
63,71,0,2
64,48,127,1
80,110,0,2
63,55,127,0
70,52,127,1
75,33,0,2
63,49,127,1
70,49,127,0
79,76,127,0
63,73,127,1
70,25,0,2
75,65,127,0
50,80,127,2
70,52,127,0
78,71,127,0
63,87,127,1
71,52,127,2
75,64,127,0
63,45,127,0
70,43,127,0
68,63,127,2
63,74,40,2
77,10,127,3
75,31,127,1
94,87,127,0
99,127,127,1
87,87,127,0
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
