note,velocity,time,anomalies
65,36,127,0
56,29,0,2
72,29,127,2
73,78,127,3
54,5,17,2
60,0,127,3
61,9,127,1
50,30,127,1
54,0,127,1
58,62,127,2
54,30,127,1
66,26,127,2
73,4,127,3
44,0,0,3
54,26,0,1
68,17,127,2
56,26,127,0
58,26,127,1
65,29,127,0
64,46,61,3
51,0,0,3
54,30,127,2
51,0,127,2
63,53,127,3
69,4,127,2
50,27,0,2
56,27,127,0
70,5,127,1
61,29,85,1
69,31,127,1
58,78,52,3
73,63,127,3
61,81,0,2
70,81,127,2
61,22,127,2
63,54,127,0
67,91,127,1
69,62,127,1
61,95,127,1
73,74,127,1
72,51,127,1
57,51,127,2
68,27,127,2
63,49,127,1
57,49,127,1
63,32,127,1
61,37,127,0
63,33,127,0
71,50,127,1
56,74,127,3
62,0,127,3
62,10,127,2
71,41,127,0
45,52,0,3
63,28,127,0
68,0,127,1
63,25,127,1
50,25,127,1
63,0,127,2
59,0,67,2
50,25,0,2
69,29,86,2
63,25,127,0
59,25,127,0
71,54,127,0
59,33,127,1
64,33,127,0
68,37,0,1
64,63,0,2
71,1,127,3
74,39,127,1
60,33,127,1
61,33,127,1
72,19,0,3
57,0,0,3
68,36,127,1
79,12,127,3
73,0,0,3
63,40,127,1
66,8,0,2
73,71,0,3
59,8,127,1
73,80,127,2
54,49,127,1
72,29,127,2
70,60,127,0
66,64,127,1
68,63,0,2
76,69,127,0
64,57,127,0
66,57,127,1
62,83,127,3
66,48,127,1
67,75,127,2
54,17,127,2
64,35,127,1
66,37,127,1
81,57,127,2
71,2,127,2
63,37,127,2
59,37,127,1
84,79,127,3
63,2,0,2
73,31,127,1
64,34,127,2
66,28,127,0
63,0,127,1
66,35,0,1
63,52,0,2
58,28,127,2
71,34,0,1
69,55,0,3
63,68,0,2
75,47,127,1
76,32,0,2
66,32,0,1
81,45,127,2
66,0,127,2
58,35,127,1
66,31,127,0
59,31,31,2
66,71,127,2
64,36,127,2
74,2,0,3
55,69,0,3
75,79,127,2
68,58,0,2
65,29,127,0
71,72,127,2
62,28,127,2
65,28,127,0
70,43,127,0
65,28,127,0
61,28,127,1
68,39,127,0
77,63,127,2
65,8,0,3
73,21,127,1
61,32,127,0
66,58,127,2
60,32,0,2
52,32,127,2
61,31,127,0
65,62,127,2
61,4,127,1
59,0,127,3
70,3,127,2
66,30,127,0
61,26,127,0
73,46,127,0
66,29,127,0
63,0,127,1
71,12,127,2
66,28,127,0
55,28,127,1
68,20,88,2
51,28,0,2
59,28,127,0
77,72,127,2
59,28,127,0
56,28,127,0
66,77,127,2
52,29,127,1
58,4,127,1
61,39,127,1
58,29,1,1
62,54,127,3
70,36,127,1
45,51,127,2
58,50,127,2
72,36,127,2
62,53,127,2
58,30,127,1
56,79,127,3
54,29,0,2
56,29,127,0
75,72,127,3
59,63,127,1
56,28,127,0
72,81,127,2
61,28,0,1
59,28,127,0
73,74,127,3
60,1,127,2
59,59,127,1
74,81,127,3
54,66,0,2
58,55,0,2
61,29,127,0
60,29,127,2
54,0,0,2
58,36,127,0
55,55,127,2
67,30,127,2
69,36,127,1
58,30,127,0
54,70,127,1
66,47,127,1
54,58,127,2
48,29,127,2
56,0,127,3
45,9,127,2
54,31,127,0
67,25,127,2
53,30,127,1
45,30,127,1
69,73,127,3
48,0,127,2
45,0,127,2
62,72,127,2
57,2,127,2
61,26,0,1
65,29,127,1
61,0,127,2
56,25,56,1
61,50,0,2
56,3,127,2
73,26,127,1
73,30,127,2
61,27,127,0
56,27,127,0
70,43,127,0
51,63,0,3
64,31,127,0
54,42,127,2
62,0,127,3
48,5,0,3
74,78,127,2
63,52,127,1
63,37,127,1
79,62,127,2
63,58,68,1
61,60,127,0
73,78,127,0
56,90,127,2
63,57,127,1
78,68,0,2
60,42,127,1
61,47,127,0
71,56,127,1
73,11,127,3
63,76,127,1
70,50,127,1
67,37,0,2
74,72,0,3
69,33,127,1
57,71,127,3
70,28,127,1
63,48,127,2
81,30,127,2
52,3,127,3
51,25,84,2
63,31,127,0
70,25,127,2
63,25,0,1
70,0,127,3
66,25,0,2
45,25,127,2
75,84,127,2
64,9,127,2
57,53,127,2
68,62,127,1
65,61,127,2
59,32,127,1
64,39,127,1
59,0,0,2
67,33,127,1
62,43,127,1
64,64,127,2
73,37,127,1
71,58,127,0
59,7,127,1
63,1,68,2
66,22,127,1
63,43,127,0
56,45,127,1
73,54,127,0
64,46,127,1
66,73,127,2
60,90,127,2
72,59,127,1
64,104,0,2
89,38,127,2
64,53,127,1
62,52,127,1
69,63,127,2
69,46,127,2
64,46,127,0
58,25,127,3
76,40,127,1
66,40,127,0
75,28,127,2
78,17,127,2
66,8,127,1
63,73,127,1
75,55,127,0
51,7,127,3
54,12,127,2
71,45,127,0
72,30,28,2
69,32,127,1
65,42,127,2
58,59,127,2
66,65,0,2
71,41,0,1
75,31,127,1
63,0,127,1
75,47,127,1
63,32,127,1
55,65,127,3
71,37,127,0
53,59,127,3
66,33,0,2
74,35,0,2
63,31,127,0
77,31,127,1
72,74,46,3
80,0,127,2
60,30,127,1
75,73,127,1
60,0,127,3
65,0,127,1
73,23,127,3
58,55,127,2
65,28,127,0
73,74,127,2
76,68,0,3
48,65,127,2
68,0,127,2
65,28,127,1
47,28,127,1
73,22,127,1
54,69,0,3
66,57,127,1
61,15,127,3
66,62,127,1
61,32,127,0
66,15,127,1
69,1,127,3
66,59,0,2
83,4,127,2
58,10,127,3
48,59,127,2
76,46,127,1
67,0,127,2
56,29,0,2
71,18,127,1
68,28,127,0
62,0,127,2
77,73,127,3
63,28,127,0
66,0,0,3
63,62,127,2
60,28,70,1
44,28,127,1
79,47,127,2
66,29,127,1
58,4,127,1
61,34,127,0
54,29,127,1
54,30,127,0
48,34,0,2
58,30,0,2
58,30,127,0
61,0,127,2
58,30,127,0
54,30,127,0
60,14,127,3
59,29,127,0
56,29,33,1
55,41,127,1
59,28,127,0
56,28,127,0
73,42,127,2
61,63,127,2
59,28,0,1
68,75,127,2
70,26,0,2
51,61,127,3
56,47,127,2
54,29,127,0
54,29,127,1
61,33,0,1
58,8,127,2
48,50,127,2
65,32,127,2
42,10,0,3
53,3,127,3
65,36,127,1
53,30,127,1
54,30,0,1
50,68,127,2
54,49,13,2
58,29,127,0
61,32,0,1
62,50,127,3
65,14,127,3
58,48,127,0
54,29,127,1
58,93,0,2
62,36,0,2
58,84,127,1
54,87,127,1
70,100,127,1
64,50,127,1
77,50,127,1
66,63,127,0
63,49,127,0
58,71,127,2
69,61,127,1
46,68,127,2
55,21,0,3
58,55,127,1
63,47,127,1
58,47,0,1
70,73,127,0
58,44,127,0
58,44,127,1
66,76,127,2
63,18,127,2
58,82,0,2
50,55,0,2
72,12,127,2
63,81,127,1
79,13,127,2
63,46,127,0
58,69,127,1
70,68,127,0
53,87,127,2
57,54,127,1
77,102,117,2
53,44,127,2
79,18,127,3
74,61,127,1
56,2,127,2
68,41,127,0
71,77,127,1
52,56,127,2
68,0,127,1
71,27,127,2
78,38,0,2
68,38,36,1
70,50,19,1
55,35,127,1
73,35,127,2
70,13,127,1
58,37,127,0
73,6,127,3
58,47,127,2
58,68,127,1
53,31,127,1
68,44,127,1
55,0,127,2
63,64,127,1
68,75,127,3
54,32,0,2
63,32,127,1
51,40,127,2
56,31,127,1
59,5,127,1
58,16,127,3
56,61,127,1
62,30,127,2
63,8,127,1
51,11,127,1
54,32,25,1
55,39,127,2
54,32,0,1
59,12,2,3
71,73,127,2
50,0,127,1
40,33,33,2
67,77,22,3
41,14,127,2
70,86,0,2
65,88,127,2
58,48,127,0
63,82,127,2
66,96,127,2
63,18,127,1
53,74,127,2
74,56,127,1
58,48,127,0
68,48,0,2
66,48,0,1
66,48,127,2
45,24,127,2
70,94,127,2
58,2,127,1
63,44,127,1
77,88,127,2
63,70,127,1
58,44,127,0
57,26,127,3
71,47,127,1
58,77,127,3
85,99,127,2
58,15,127,2
63,42,127,0
58,21,127,1
81,91,127,2
52,46,127,1
65,46,0,1
77,98,127,2
65,17,127,1
79,44,0,2
74,53,127,0
65,21,0,2
81,63,127,3
64,47,127,1
65,6,127,1
82,4,127,3
57,53,46,2
62,38,127,2
68,38,127,0
71,50,127,0
58,35,127,1
77,7,127,3
67,10,127,3
58,62,127,2
61,66,127,3
56,68,127,3
58,32,0,1
73,9,127,3
68,44,127,0
52,62,0,3
63,35,127,0
66,6,127,1
62,4,127,3
49,56,127,2
65,73,127,1
56,31,127,0
72,31,127,1
71,68,0,2
59,51,0,2
65,59,0,2
76,3,127,2
64,0,127,2
54,5,127,2
48,69,127,2
54,0,127,2
51,0,127,1
62,42,127,0
62,68,127,2
59,11,127,2
53,33,127,1
70,0,127,2
58,33,127,0
55,44,127,1
63,37,127,2
56,53,127,3
60,29,106,2
76,37,127,2
63,0,0,3
70,27,127,2
71,0,127,2
56,26,127,1
59,26,127,0
81,63,127,2
59,0,0,2
54,25,0,2
63,69,127,2
41,49,0,3
47,56,0,3
47,0,127,3
54,27,127,0
53,64,127,3
75,55,127,2
49,0,127,1
66,28,127,2
58,28,127,0
54,56,127,1
59,52,127,2
66,11,127,1
54,24,0,1
54,24,127,1
77,1,127,2
59,24,0,1
54,24,0,1
59,27,127,1
54,1,127,1
59,22,0,1
69,25,127,1
59,47,127,1
60,44,127,3
66,35,127,0
54,0,127,1
58,26,127,1
64,28,127,1
58,25,127,1
54,55,127,2
79,0,127,2
58,3,127,2
64,27,127,1
66,69,127,1
64,0,127,1
68,27,127,2
83,41,127,1
63,25,90,1
65,2,127,2
63,7,127,2
52,25,127,2
63,0,127,2
66,28,127,1
76,3,127,2
60,60,127,2
79,31,127,2
67,23,127,1
57,23,127,2
73,77,92,2
68,25,127,1
66,23,127,2
71,15,127,1
57,46,127,2
70,22,0,2
68,12,127,2
64,23,127,0
59,0,127,1
56,31,127,1
61,0,0,2
56,0,127,1
63,12,127,1
51,26,127,0
49,26,127,1
59,8,0,2
54,50,127,2
38,46,19,3
48,27,127,1
45,26,127,1
50,28,127,1
59,28,127,1
63,70,127,1
54,28,127,0
56,28,0,2
68,38,127,0
46,28,127,2
61,28,127,0
66,0,127,2
58,27,127,0
61,66,127,2
64,35,127,1
45,63,127,3
67,0,0,3
63,58,127,2
54,26,127,1
63,26,0,2
50,30,127,2
47,20,0,1
51,0,127,1
54,22,0,1
47,0,127,2
57,49,127,3
43,50,127,3
47,20,127,1
51,22,127,0
54,49,0,2
65,0,127,2
49,61,127,2
59,30,127,1
46,0,0,3
52,0,127,1
55,22,0,1
52,40,127,1
47,20,127,0
44,0,127,3
47,0,127,1
66,58,127,2
68,0,127,2
54,0,127,3
47,22,127,1
59,30,127,1
47,51,127,1
47,20,127,2
54,22,127,0
57,0,127,3
45,0,127,2
51,25,0,1
43,54,127,3
51,38,127,0
46,42,0,2
51,12,95,2
47,70,127,1
59,17,127,2
34,51,108,2
39,16,127,2
53,42,0,1
39,38,127,1
50,34,127,1
45,17,127,2
49,41,0,2
52,46,127,1
54,61,127,2
43,0,127,2
49,22,127,0
49,0,127,2
47,20,127,0
63,41,127,3
62,22,127,2
48,20,127,1
47,42,127,1
51,56,0,2
34,0,127,2
64,0,127,3
52,22,127,1
38,0,127,2
39,55,127,2
59,0,127,2
47,54,127,1
52,0,127,2
65,44,127,2
53,52,127,2
34,0,127,2
52,21,0,1
47,20,127,0
52,0,46,2
49,22,40,2
47,22,127,1
56,0,127,3
59,30,127,1
46,20,127,1
51,20,127,0
54,0,127,2
44,0,127,2
60,20,127,2
51,25,127,1
47,33,127,0
62,36,0,2
54,39,0,1
51,42,38,1
44,45,127,2
59,48,127,0
47,45,0,1
42,42,127,1
53,8,127,1
50,37,127,0
59,35,127,1
58,39,127,0
37,0,127,2
52,57,0,2
54,22,127,0
54,22,127,1
49,2,0,2
47,30,127,1
60,20,127,1
51,20,127,0
49,22,0,2
51,20,127,0
56,20,127,2
62,61,127,3
42,3,0,3
51,31,127,0
46,34,127,2
51,37,127,1
47,1,127,1
59,74,127,1
51,41,127,0
54,41,127,0
65,24,127,2
60,72,127,3
45,42,20,2
79,62,127,1
59,87,54,2
63,53,0,1
71,67,127,0
55,55,127,2
55,36,127,3
71,103,127,1
59,60,0,1
62,60,13,1
66,68,127,2
76,80,127,2
59,57,127,0
62,99,127,2
59,54,127,0
62,54,127,0
65,63,127,0
57,54,127,1
52,54,127,2
75,95,127,3
56,50,127,0
59,21,127,2
62,68,127,2
65,46,127,1
62,49,127,0
52,44,0,2
62,26,127,1
69,9,0,3
62,41,127,0
79,57,127,2
62,46,127,0
66,46,57,2
73,75,127,1
56,73,127,2
52,19,0,3
65,32,127,1
59,46,0,1
59,44,0,2
53,8,127,3
70,56,127,1
56,46,127,1
71,4,127,2
73,53,127,1
58,46,0,1
56,46,127,0
64,75,127,2
64,92,127,2
54,91,0,3
62,68,127,0
59,46,127,0
58,70,0,2
68,10,127,2
70,56,0,2
56,41,127,1
58,35,127,0
59,49,68,1
56,0,127,2
56,12,127,1
52,83,127,3
54,0,127,1
58,24,127,1
63,9,127,2
66,29,0,2
58,63,127,1
66,80,127,1
56,30,127,0
68,63,127,2
66,72,127,2
52,74,127,3
59,30,127,1
68,54,127,1
58,69,127,1
55,7,127,3
66,85,127,2
51,30,127,2
63,26,74,1
56,90,127,2
52,29,16,2
62,24,127,1
68,45,127,0
64,63,127,2
51,60,127,2
72,60,127,2
51,41,127,1
54,20,127,0
60,22,0,2
54,52,127,1
64,20,127,1
54,25,127,0
51,28,127,0
54,60,127,1
58,34,127,0
42,57,0,3
51,64,62,2
62,77,127,1
50,20,127,1
57,12,0,3
58,9,127,2
53,42,127,0
50,42,127,0
65,24,127,2
70,49,19,2
72,53,127,1
81,64,127,2
62,18,127,2
63,58,127,2
73,77,127,1
62,51,127,1
62,16,127,1
65,66,88,1
62,76,127,2
45,88,0,3
62,61,0,1
55,56,127,2
62,56,127,0
65,76,127,1
62,56,127,0
50,93,127,2
70,75,127,1
56,21,127,1
50,52,0,2
69,68,127,2
53,46,79,2
62,48,127,0
69,28,59,3
62,56,0,1
56,84,127,1
62,20,127,1
79,14,127,3
63,46,3,2
44,46,127,2
66,108,127,1
68,22,127,3
49,53,127,2
66,35,127,3
59,46,127,1
58,23,127,1
52,86,13,3
58,23,127,2
56,23,0,2
72,13,127,3
69,86,127,2
58,24,127,1
46,46,10,2
60,107,127,3
49,56,26,2
70,56,127,1
62,68,127,0
59,46,127,0
53,13,0,3
47,47,127,1
58,56,0,1
56,68,127,2
51,39,127,1
61,18,0,3
59,37,127,1
56,35,127,0
56,45,127,1
54,30,0,1
72,24,127,2
63,14,127,1
40,29,127,1
55,0,127,2
66,86,127,2
70,0,127,2
62,24,127,1
65,44,127,1
65,35,106,2
59,52,127,2
68,54,127,0
58,77,0,2
63,59,127,1
57,47,127,1
58,61,0,2
64,3,127,3
74,50,127,2
56,0,127,2
46,50,127,2
74,45,127,2
59,7,127,1
64,64,0,2
72,6,127,3
51,20,127,0
54,48,127,1
58,22,127,0
54,0,51,2
51,20,0,1
54,4,127,2
51,28,127,0
53,28,127,1
58,34,0,1
54,37,127,0
41,7,127,3
49,73,127,2
50,41,127,0
53,11,127,1
64,40,127,1
54,65,127,3
50,65,127,1
53,11,127,1
58,35,0,2
53,35,127,0
71,40,127,1
53,35,127,0
45,36,127,1
68,19,127,2
54,32,0,2
59,10,39,3
67,37,127,0
63,62,127,2
70,57,127,2
67,35,22,2
58,0,0,2
63,0,127,2
77,36,127,2
63,10,127,2
58,30,127,1
70,50,127,1
51,29,127,2
62,29,0,1
68,38,27,1
62,0,127,1
58,53,127,1
72,8,127,2
62,28,127,0
82,6,127,3
75,68,127,2
68,4,127,1
60,28,127,1
79,41,127,0
67,50,0,2
81,25,127,1
82,9,127,2
70,0,127,1
65,25,127,1
64,4,83,3
67,48,127,1
62,28,127,1
82,31,127,1
71,23,127,0
73,47,127,3
77,37,127,1
72,25,127,0
53,0,0,3
75,74,127,2
82,61,127,3
63,22,127,0
72,35,127,0
67,23,19,2
50,0,127,2
66,31,127,1
79,22,127,2
60,22,127,0
67,39,127,0
63,24,127,1
72,24,127,1
63,0,127,1
68,25,0,2
54,25,127,2
57,29,127,1
62,24,88,2
54,24,127,1
63,0,127,1
67,38,127,0
58,0,127,2
55,50,127,1
72,36,127,1
57,26,41,2
65,26,127,0
80,70,127,2
64,53,127,2
69,58,0,3
68,33,127,0
58,24,0,1
62,24,0,1
73,33,127,1
72,22,127,1
60,22,127,1
72,30,127,2
51,20,127,0
60,20,127,2
58,22,127,0
55,0,3,2
51,20,127,0
55,21,127,0
51,20,127,1
55,22,127,0
58,0,127,2
65,22,127,1
51,22,127,0
63,30,127,0
58,44,0,3
55,20,0,1
44,22,127,1
43,20,0,2
57,20,127,1
55,21,0,1
51,20,127,0
55,22,127,1
58,61,6,2
64,22,0,2
51,22,127,0
63,30,127,0
51,60,127,1
56,20,67,1
59,0,127,1
56,20,127,1
43,58,127,3
64,0,127,2
51,20,0,1
56,22,0,1
59,42,127,1
43,0,127,2
51,47,127,1
49,30,127,2
51,55,127,1
55,0,127,1
75,61,127,2
66,20,127,1
51,0,127,1
55,0,127,1
51,0,127,1
63,0,0,3
61,0,94,2
63,22,127,1
51,22,127,1
63,30,127,0
64,60,127,2
56,20,127,0
59,22,127,0
47,0,127,3
51,43,127,1
56,21,0,1
56,20,127,1
68,0,127,3
59,22,127,0
56,22,127,1
51,22,127,0
68,36,127,1
56,0,127,1
59,24,127,0
62,47,127,2
59,25,127,1
48,25,127,1
59,70,127,2
43,43,127,1
59,46,0,1
66,71,127,2
59,54,127,0
56,57,127,0
71,74,127,0
47,80,127,2
63,55,0,2
79,44,127,2
55,12,127,3
59,87,0,2
56,81,127,2
59,42,127,0
61,81,127,2
68,51,127,0
61,38,127,0
61,0,127,3
62,46,127,0
50,38,127,1
56,60,127,2
68,36,127,1
62,36,127,1
59,73,127,2
65,34,127,1
59,33,127,0
61,32,0,1
55,31,127,2
61,10,0,2
50,1,127,3
70,44,127,1
72,6,127,2
69,26,0,2
66,29,127,0
55,4,127,2
58,47,127,1
49,4,127,2
58,25,127,1
62,62,127,2
65,29,127,1
52,0,127,3
57,26,127,1
70,21,127,2
58,27,127,1
59,0,0,3
66,31,127,0
61,26,127,0
58,68,0,2
82,14,127,3
47,48,127,2
61,30,127,0
67,35,127,1
61,0,127,2
49,0,127,2
70,27,127,1
58,27,0,1
64,59,127,2
77,34,127,2
63,51,0,2
58,29,127,0
63,9,127,1
58,29,8,1
56,29,127,2
66,36,127,0
63,0,127,1
71,9,127,2
55,27,127,2
58,30,0,2
60,30,127,1
63,4,73,2
47,30,127,1
52,0,127,2
57,37,127,1
54,57,0,2
58,30,0,1
62,9,127,2
58,30,127,0
43,50,127,3
68,75,127,1
68,29,127,2
48,29,127,2
63,62,127,2
59,29,127,0
56,29,127,0
59,37,127,1
56,29,127,0
46,29,0,2
69,36,127,1
59,29,127,0
47,56,127,3
66,46,127,1
56,29,127,0
59,52,127,2
73,70,127,3
56,28,127,0
59,0,31,2
75,44,127,1
56,29,127,0
57,30,127,1
52,40,127,2
53,29,127,1
55,30,127,1
66,72,127,1
54,0,127,2
58,12,127,1
61,12,127,1
65,36,127,2
48,1,127,2
70,48,127,0
49,38,127,2
58,36,127,1
66,35,127,0
63,6,127,2
60,32,127,0
77,41,127,1
56,27,127,0
61,27,0,1
65,0,127,2
69,27,127,1
64,27,0,2
49,58,127,3
56,27,0,1
66,59,127,2
65,31,127,0
78,39,127,2
73,24,127,1
57,0,127,2
57,44,127,1
54,26,127,1
55,52,127,2
66,0,127,1
61,25,86,1
58,5,127,1
47,6,53,3
63,25,127,2
61,25,127,0
66,29,127,0
61,26,48,1
58,0,127,1
70,41,127,0
45,27,127,1
64,29,127,1
66,31,127,1
61,26,127,0
58,29,127,0
70,67,127,1
58,28,0,1
61,30,0,1
66,35,127,0
61,0,127,1
48,33,0,2
70,49,127,0
58,27,127,0
63,4,127,1
66,34,127,1
63,69,127,2
46,65,0,3
63,37,127,0
58,29,127,1
63,61,127,1
66,36,127,0
65,0,102,3
58,49,127,1
66,9,127,1
54,0,127,2
58,30,127,0
63,36,127,0
59,30,127,1
42,30,71,2
65,49,127,1
53,3,127,1
53,30,127,2
62,6,0,2
62,52,127,2
60,30,127,1
63,49,127,0
51,0,127,1
54,40,127,0
59,17,127,1
67,20,127,2
51,27,127,2
74,65,127,2
56,48,0,1
72,45,127,2
63,55,127,0
46,0,127,2
56,36,127,0
54,13,127,3
56,2,0,2
65,29,35,2
53,45,127,2
56,28,127,1
59,28,127,1
63,44,127,1
56,1,0,2
59,0,127,1
65,40,106,1
56,64,127,2
70,2,0,3
68,28,127,1
59,55,127,1
48,27,127,1
60,34,127,1
68,29,127,2
62,56,0,3
66,4,127,2
46,29,127,1
61,29,127,0
69,36,0,2
51,55,127,2
54,62,127,2
64,49,127,2
40,30,127,2
61,30,127,2
61,3,127,1
58,30,0,1
45,30,0,2
58,13,127,1
58,55,127,3
57,65,127,3
61,35,127,0
58,10,127,1
47,30,127,2
56,76,127,3
56,57,127,1
68,49,127,3
74,0,26,3
61,25,0,1
56,25,0,1
52,30,127,1
70,0,0,3
58,54,127,2
65,30,127,0
70,54,127,2
51,54,0,3
70,43,127,1
61,4,127,1
75,53,127,2
72,39,127,2
60,31,127,1
61,7,58,2
63,42,0,1
61,45,127,1
75,9,127,2
53,55,127,1
56,13,127,3
61,59,127,0
69,37,127,2
61,48,127,1
75,49,127,2
70,58,0,1
63,39,127,1
48,81,127,2
66,33,127,2
61,40,127,0
63,8,0,2
63,75,127,3
71,37,127,2
56,1,0,3
73,33,127,1
71,75,127,1
59,59,127,1
68,28,127,1
68,30,0,1
63,25,127,0
61,25,0,2
70,6,127,2
59,0,127,2
53,65,127,3
68,29,127,0
63,25,127,0
67,65,127,3
84,54,127,2
59,33,127,1
55,57,127,2
68,11,127,2
64,32,127,0
72,32,53,2
64,12,29,2
56,33,0,2
64,7,127,1
68,39,127,0
51,35,127,2
59,0,0,2
71,49,127,0
59,13,127,2
63,64,127,1
55,14,127,2
63,38,127,0
68,40,127,1
64,89,127,3
51,12,127,2
66,49,127,0
70,96,127,1
71,19,127,2
75,94,96,3
76,69,127,0
53,16,127,3
55,21,127,2
73,63,127,0
66,86,127,1
69,46,127,1
59,31,0,3
64,14,0,2
75,15,127,3
81,83,127,2
75,15,127,3
66,16,127,1
63,37,63,1
75,45,127,1
67,1,127,3
75,66,0,3
67,11,0,3
69,28,127,1
49,60,8,3
66,0,127,1
74,0,127,2
66,28,3,1
64,34,127,1
68,0,127,2
61,28,127,1
75,47,127,1
63,32,127,0
61,0,127,2
71,32,127,0
66,57,0,2
63,83,0,2
57,53,127,2
63,31,127,0
66,63,127,1
71,36,127,0
66,9,127,1
63,30,127,0
75,23,127,1
68,57,127,2
65,29,127,1
80,43,127,2
68,55,127,1
77,60,127,3
70,43,127,0
77,28,0,2
52,28,127,2
67,71,127,3
57,60,127,2
71,28,127,1
73,70,127,2
61,58,127,2
52,52,127,3
83,42,127,1
78,32,127,1
61,55,127,1
66,61,127,1
72,0,127,3
80,31,0,2
80,36,127,1
66,30,0,1
61,0,127,2
76,84,127,3
64,29,127,1
63,58,127,1
71,43,127,1
71,0,127,2
59,28,127,1
68,15,127,2
63,28,127,0
59,3,0,2
73,0,127,2
59,28,127,0
48,28,127,2
73,68,127,3
54,29,127,0
58,63,0,2
68,38,127,1
61,29,0,2
62,5,127,3
63,0,127,2
54,64,127,1
63,30,0,2
61,69,127,2
58,0,81,2
54,64,127,2
63,74,127,2
59,29,127,1
56,1,127,2
68,41,127,2
59,28,127,0
56,28,127,0
70,63,127,2
49,28,127,1
61,28,127,2
68,74,127,1
61,0,0,2
71,26,127,2
85,47,127,1
64,59,0,3
63,29,127,1
72,0,127,2
60,29,127,1
59,26,127,0
63,63,127,1
59,69,127,1
63,65,127,1
66,48,127,0
65,76,0,3
59,9,127,2
73,58,127,0
64,76,127,1
58,70,127,2
57,21,127,2
66,68,127,2
64,15,127,1
74,67,127,0
64,84,127,1
66,65,0,2
70,16,0,2
65,51,127,1
55,76,127,2
75,97,127,2
63,77,127,1
75,0,127,3
71,42,127,0
66,36,127,0
63,36,127,0
66,69,127,2
63,33,127,0
76,0,0,3
78,15,127,3
66,31,127,0
52,67,127,3
70,75,127,2
68,29,127,1
65,61,127,1
74,48,127,0
79,28,127,1
70,28,127,2
72,9,127,3
65,64,0,2
62,0,127,2
80,3,127,2
58,28,127,1
61,28,127,0
71,47,127,1
61,32,6,1
70,32,127,1
67,36,127,1
66,32,127,0
56,32,0,2
66,36,127,0
61,56,127,1
66,31,127,0
70,58,127,1
66,30,127,0
61,65,127,1
73,46,127,1
74,67,0,3
63,29,127,0
59,15,127,2
76,28,0,2
75,8,127,3
66,43,127,1
63,68,0,2
59,7,127,1
63,39,127,0
60,28,127,1
56,52,127,2
