note,velocity,time,anomalies
87,39,60,0
73,50,60,0
71,50,127,0
87,40,60,0
71,45,127,0
87,40,60,0
70,43,127,0
87,40,60,0
70,50,60,0
68,50,127,0
87,40,60,0
67,45,127,0
87,40,60,0
68,45,127,0
82,6,60,2
70,46,127,0
87,79,60,1
63,43,127,0
75,63,0,2
75,43,127,0
75,9,0,3
87,50,127,0
99,45,60,0
87,46,127,0
96,43,60,1
85,46,127,0
99,39,60,0
85,54,60,0
83,54,127,0
99,70,60,1
83,45,127,0
99,40,60,0
82,45,127,0
99,40,60,0
82,46,60,0
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
80,45,127,0
99,40,60,0
79,77,30,1
82,85,30,2
82,55,127,0
99,39,60,0
75,43,127,0
99,39,60,0
88,20,127,2
87,40,60,0
78,46,60,0
76,50,127,0
92,44,60,0
75,46,127,0
92,44,60,0
73,46,127,0
92,44,60,0
75,46,90,0
87,39,60,0
80,39,60,0
83,39,60,0
90,46,90,1
99,41,60,0
75,46,90,0
87,39,60,0
79,39,60,0
82,39,60,0
87,46,90,0
99,45,60,0
63,40,90,0
68,37,90,0
75,37,90,0
80,36,90,0
67,36,90,0
70,41,90,0
66,39,90,0
69,44,90,0
65,41,90,0
68,45,90,0
64,43,90,0
67,47,90,0
73,54,60,0
71,54,60,0
70,54,60,0
71,54,60,0
66,61,90,0
90,54,90,0
71,62,90,0
90,54,90,0
75,56,60,0
73,56,60,0
72,56,60,0
73,82,127,2
66,83,90,1
90,61,90,0
73,63,90,0
90,61,90,0
76,54,60,0
75,18,0,2
79,54,60,1
75,54,60,0
71,61,90,0
90,59,90,0
71,36,90,0
74,41,90,0
70,39,90,0
73,44,90,0
69,41,90,0
72,45,90,0
68,43,90,0
71,47,90,0
77,54,60,0
75,54,60,0
74,54,60,0
75,54,60,0
80,97,90,2
94,59,90,0
62,62,90,1
94,59,90,0
78,56,60,0
77,56,0,1
76,56,60,0
77,56,60,0
75,34,90,2
94,60,90,0
77,62,90,0
94,60,90,0
80,54,60,0
78,54,60,0
77,54,60,0
78,54,60,0
75,82,90,1
94,59,90,0
74,36,90,0
77,41,90,0
73,39,90,0
76,44,90,0
75,45,90,0
72,41,90,0
74,47,90,0
71,43,90,0
80,54,60,0
78,54,60,0
77,54,60,0
78,54,60,0
73,61,90,0
97,64,127,1
71,82,40,3
103,101,127,3
82,56,60,0
94,56,60,1
79,56,60,0
80,90,60,1
73,63,90,0
97,64,90,0
80,62,90,0
97,64,90,0
82,47,90,0
83,47,90,0
85,50,127,0
97,55,120,0
94,55,120,0
83,47,90,0
82,47,90,0
80,47,90,0
82,47,90,0
83,50,127,0
95,55,120,0
87,50,120,0
79,47,127,2
80,47,90,0
78,47,90,0
80,47,90,0
82,50,127,0
85,47,120,0
94,54,120,0
80,47,90,0
78,47,90,0
77,47,90,0
78,47,90,0
80,50,127,0
92,27,120,1
83,45,120,0
75,47,90,0
77,47,90,0
78,50,127,0
90,45,120,0
82,40,120,0
68,83,0,2
80,61,90,0
92,65,127,0
80,56,120,0
92,65,127,0
78,55,120,0
92,67,127,0
76,54,120,0
102,91,0,2
80,83,120,1
100,70,127,0
80,55,120,0
99,70,127,0
80,55,120,0
97,70,127,0
80,55,120,0
99,70,127,0
80,54,120,0
100,73,127,0
80,54,120,0
97,69,127,0
80,55,120,0
66,36,127,2
78,61,90,0
90,65,127,0
78,56,120,0
102,38,127,2
76,55,120,0
90,67,127,1
75,54,120,0
100,70,127,0
78,55,120,0
99,70,127,0
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,0
78,55,120,0
97,70,127,0
78,54,120,0
99,73,127,0
78,54,120,0
95,69,127,0
78,55,120,0
63,66,90,0
75,61,90,0
87,61,90,0
75,52,90,0
87,60,90,0
76,25,90,2
87,61,90,0
73,55,90,0
87,60,90,0
73,57,120,0
87,61,90,0
71,64,90,0
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,52,90,0
87,99,90,2
76,51,90,0
83,70,90,0
71,51,90,0
82,70,90,0
77,51,90,0
80,69,90,0
66,16,127,3
79,69,90,0
71,86,90,2
82,65,90,0
79,45,90,0
83,62,90,0
75,43,90,0
82,57,90,0
75,66,90,0
87,61,90,0
99,60,90,0
87,50,90,0
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
99,61,90,0
83,63,90,0
88,47,90,0
100,66,90,0
93,47,90,0
99,64,90,0
85,46,90,0
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
92,61,90,0
91,63,90,0
82,45,0,1
87,45,127,1
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
99,64,90,0
87,57,90,0
99,67,90,0
87,62,90,0
99,70,90,0
87,62,90,0
106,36,90,2
81,71,90,0
102,50,90,2
82,72,90,0
99,72,90,0
83,73,90,0
99,75,90,0
84,75,90,0
99,76,90,0
85,77,90,0
99,106,127,2
86,79,90,0
99,80,90,0
87,81,90,0
99,81,90,0
87,81,90,0
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
87,76,90,0
99,72,90,0
87,61,90,0
99,62,90,0
87,61,90,0
75,59,127,0
87,61,90,0
99,61,90,0
89,22,90,2
75,59,127,0
87,55,90,0
91,55,127,2
87,55,90,0
75,61,90,0
87,55,90,0
99,47,90,0
87,47,90,0
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,54,0,1
73,54,90,1
87,55,90,0
99,57,90,0
87,57,90,0
75,60,90,0
94,37,90,2
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
99,57,90,0
87,57,90,0
75,56,90,0
87,56,90,0
99,23,18,2
87,54,90,0
75,54,90,0
87,54,90,0
99,54,90,0
87,81,90,1
75,52,90,0
87,51,90,0
99,47,90,0
87,47,90,0
75,46,90,0
87,45,90,0
99,45,90,0
87,44,90,0
75,47,90,0
94,76,0,3
99,47,90,0
87,47,90,0
62,22,90,2
87,47,90,0
99,47,90,0
87,47,90,0
75,55,0,1
87,70,0,2
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
92,75,127,3
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,55,90,0
99,57,90,0
87,57,90,0
75,60,90,0
87,60,90,0
100,60,127,2
87,59,90,0
75,59,127,0
87,57,90,0
76,54,127,0
87,54,120,0
75,50,127,0
87,50,120,0
86,82,127,2
87,50,120,0
75,59,127,0
87,54,120,0
80,54,90,0
83,54,90,0
87,60,127,0
99,54,120,0
75,59,127,0
87,54,120,0
79,54,90,0
82,54,90,0
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,49,127,1
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,16,40,1
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,77,0,2
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,0,1
94,54,40,0
75,50,40,0
75,50,40,0
87,47,40,0
75,47,40,0
75,26,0,2
87,47,40,0
76,50,40,0
76,50,40,0
88,50,40,0
75,47,40,0
75,47,40,0
87,47,40,0
73,47,40,0
73,47,40,0
85,47,40,0
71,50,40,0
71,50,40,0
83,15,0,2
71,47,40,0
71,47,40,0
83,47,40,0
70,47,40,0
70,47,40,0
82,47,40,0
68,49,40,0
68,49,40,0
80,49,40,0
72,25,127,3
67,47,40,0
79,47,40,0
68,47,40,0
68,47,40,0
80,47,40,0
58,24,40,2
70,50,40,0
82,50,40,0
63,47,40,0
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
75,45,40,0
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
87,83,40,2
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,50,40,0
89,50,40,1
83,69,40,2
75,49,40,0
75,49,40,0
87,49,40,0
76,52,40,0
76,52,40,0
88,52,40,0
75,50,40,0
75,50,40,0
87,50,40,0
73,47,40,0
73,47,40,0
85,47,40,0
75,46,40,0
75,46,40,0
87,47,40,0
76,47,40,0
76,49,40,0
87,49,40,0
77,88,127,2
77,50,40,0
87,51,40,0
78,51,40,0
78,52,40,0
87,52,40,0
79,54,40,0
79,54,40,0
89,84,127,3
80,55,40,0
80,55,40,0
87,56,40,0
81,56,40,0
81,55,40,0
87,55,40,0
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
83,55,40,0
87,55,40,0
82,54,127,2
84,54,40,0
87,54,40,0
85,52,40,0
85,52,40,0
87,51,40,0
86,50,40,0
86,50,40,0
87,49,40,0
87,47,40,0
87,47,40,0
99,46,40,0
88,45,40,0
88,45,40,0
99,45,40,0
89,44,40,0
89,44,40,0
99,43,40,0
90,41,40,0
90,41,40,0
99,40,40,0
91,39,40,0
91,39,40,0
99,37,40,0
92,36,40,0
92,36,40,0
99,36,40,0
71,41,127,0
70,43,120,0
71,37,90,0
69,44,90,0
71,39,90,0
68,45,90,0
71,40,90,0
67,45,90,0
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
71,44,90,0
64,49,90,0
73,57,60,0
75,50,60,1
70,50,60,0
71,50,60,0
66,54,127,1
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,54,0
86,88,54,2
83,50,54,0
73,54,0,1
85,51,54,0
85,51,54,0
85,51,54,0
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,54,127,0
97,52,72,0
90,52,72,0
97,54,72,0
90,54,72,0
87,56,127,0
99,54,72,0
90,54,72,0
99,54,72,0
90,54,72,0
83,54,120,0
75,41,127,0
74,43,120,0
75,37,90,0
73,44,90,0
75,39,90,0
72,45,90,0
75,40,90,0
71,45,90,0
75,41,90,0
70,46,90,0
75,7,90,1
69,47,90,0
75,44,90,0
68,49,90,0
77,56,60,0
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
82,50,54,0
82,50,54,0
75,54,127,0
87,50,54,0
87,28,127,2
87,50,54,0
77,54,127,0
89,51,54,0
89,51,0,1
89,51,54,0
82,54,127,0
94,51,54,0
94,51,54,0
94,51,54,0
89,54,127,0
101,52,72,0
94,52,72,0
101,54,72,0
94,54,72,0
90,81,127,1
102,54,72,0
94,54,72,0
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
85,50,54,0
85,50,54,0
78,54,127,0
90,50,54,0
90,50,127,1
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
106,54,127,2
92,54,72,0
92,52,72,0
97,52,72,0
93,54,0,2
97,54,72,0
97,75,0,2
94,63,127,2
99,40,60,0
97,39,60,0
93,39,120,0
99,37,127,1
97,37,60,0
92,37,120,0
99,36,60,0
97,36,60,0
91,36,120,0
99,36,60,0
97,35,60,0
95,4,0,3
99,35,60,0
97,34,60,0
99,34,60,0
108,65,60,2
92,37,120,0
97,37,60,0
95,36,60,0
91,36,120,0
97,36,60,0
95,36,60,0
90,36,120,0
88,12,127,3
95,35,60,0
89,35,120,0
97,35,60,0
95,34,60,0
87,34,127,0
97,34,60,0
95,33,60,0
110,55,0,3
94,37,60,0
90,37,120,0
95,37,60,0
94,36,60,0
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
95,36,60,0
94,9,127,2
86,36,120,0
95,35,60,0
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,37,60,0
89,69,120,1
94,37,60,0
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,10,1
94,34,60,0
92,33,60,0
89,33,127,2
97,32,127,2
92,32,60,0
83,32,127,0
87,36,60,0
88,39,60,0
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,45,60,0
90,45,60,0
79,60,127,0
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,51,60,0
93,51,60,0
92,50,60,0
93,50,60,0
92,49,60,0
93,49,60,0
92,47,127,1
93,47,48,0
103,46,127,2
93,46,48,0
92,45,48,0
93,45,48,0
92,45,60,0
101,45,127,2
92,45,60,0
91,45,127,2
92,51,60,0
102,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
98,47,60,1
100,60,127,0
93,47,60,0
92,47,60,0
93,47,60,0
96,51,127,2
99,61,127,0
93,51,60,0
101,51,60,1
93,51,60,0
92,47,60,0
97,57,127,0
93,7,127,2
92,47,60,0
93,83,127,2
92,46,60,0
99,55,127,0
93,46,60,0
92,45,60,0
83,78,0,3
92,46,60,0
100,56,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
91,47,60,0
93,47,0,1
91,47,60,0
78,63,127,0
77,15,127,3
92,51,60,0
90,50,60,0
92,50,60,0
90,49,60,0
92,49,60,0
82,10,60,2
92,47,48,0
90,46,48,0
92,46,48,0
90,45,48,0
92,45,48,0
90,45,60,0
92,45,0,1
90,45,60,0
92,45,60,0
90,51,60,0
100,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
99,60,127,0
92,47,60,0
90,47,60,0
92,47,60,0
90,51,60,0
97,61,0,1
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
95,57,127,0
92,47,60,0
90,47,60,0
92,46,60,0
90,46,0,1
97,55,0,1
92,46,60,0
90,45,60,0
92,45,60,0
90,46,60,0
99,56,127,0
92,46,60,0
90,46,60,0
92,46,60,0
90,51,120,0
95,51,120,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
86,57,127,2
99,51,127,2
88,50,60,0
87,50,60,0
99,49,60,1
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
80,46,60,1
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
81,75,127,3
93,16,0,3
91,79,45,1
92,51,45,0
93,52,45,0
94,54,0,1
98,55,127,2
96,56,45,0
97,57,45,0
97,84,45,2
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
88,59,0,2
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
96,54,48,1
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
100,82,60,2
88,73,0,2
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
87,49,0,2
92,51,45,0
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
107,77,127,3
98,59,45,0
99,60,45,0
100,61,48,0
114,96,127,3
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
96,55,0,1
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,0,1
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
83,52,0,2
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,61,48,0
102,60,48,0
96,21,48,2
99,59,48,0
98,57,48,0
97,87,48,1
96,88,0,2
95,54,48,0
94,54,127,1
93,52,48,0
92,51,48,0
91,50,48,0
93,49,127,2
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,45,42,0
87,45,42,0
101,46,42,1
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
93,52,42,0
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,67,60,0
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
99,63,60,0
98,63,60,0
97,63,60,0
96,67,60,0
97,63,60,0
96,63,60,0
84,91,127,3
94,67,60,0
95,63,60,0
94,63,60,0
93,63,60,0
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
97,61,60,1
92,37,0,3
78,91,60,2
87,59,60,0
86,60,60,0
87,56,60,0
86,56,60,0
85,56,60,0
78,59,118,2
85,56,60,0
84,56,60,0
83,56,60,0
82,57,60,0
83,54,60,0
82,54,60,0
84,54,127,2
80,56,60,0
81,54,127,1
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
78,52,0,1
77,52,60,0
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
75,51,60,0
74,51,60,0
61,51,60,1
72,54,60,0
73,50,60,0
72,50,60,0
71,50,60,0
70,52,60,0
71,49,60,0
70,49,60,0
73,87,0,3
68,51,60,0
69,47,60,0
68,47,60,0
67,85,60,1
66,50,60,0
67,46,60,0
66,46,127,1
65,46,60,0
64,46,60,0
62,46,60,0
62,77,60,2
63,46,60,0
65,46,60,0
64,46,60,0
66,46,60,0
65,46,60,0
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
71,46,0,2
72,46,60,0
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
73,46,60,0
75,46,60,0
74,46,60,0
76,46,60,0
75,8,127,2
77,45,60,0
76,45,60,0
75,45,60,1
76,9,127,3
78,18,60,2
78,49,60,0
80,49,60,0
79,50,60,0
81,51,60,0
80,52,60,0
87,74,127,3
81,54,60,0
83,54,60,0
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,59,60,0
78,85,127,3
85,61,60,0
87,62,60,0
86,63,60,0
88,63,60,0
87,64,60,0
89,92,60,1
88,66,60,0
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
87,71,60,1
91,72,60,0
98,72,60,1
92,72,60,0
94,73,60,0
93,75,60,0
95,76,60,0
94,77,60,0
96,77,60,0
95,79,60,0
97,80,60,0
96,81,60,0
98,81,60,0
97,81,60,0
99,83,60,0
98,77,60,0
100,83,60,0
98,113,127,2
99,114,0,2
98,79,60,0
100,46,0,2
98,79,60,0
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,81,60,0
98,53,123,2
100,76,60,0
98,72,60,0
99,72,60,0
98,73,60,0
100,73,60,0
98,73,60,0
99,71,60,0
98,70,60,0
100,67,60,0
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,62,60,0
99,65,60,0
100,67,127,1
99,71,127,1
100,92,60,1
99,37,0,2
100,79,60,0
99,50,127,2
100,82,60,0
99,84,60,0
100,89,60,0
99,114,127,2
100,90,60,0
99,93,60,0
100,92,60,0
99,96,60,0
100,123,60,1
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,99,60,0
99,63,127,2
100,94,60,0
99,99,60,0
100,93,60,0
99,99,60,0
100,93,60,0
99,99,60,0
100,92,60,0
99,95,60,0
100,92,60,0
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,99,60,1
100,65,60,0
99,59,60,0
105,88,60,2
99,57,60,0
100,81,60,1
99,56,60,0
100,53,60,0
99,55,60,0
100,52,60,0
99,47,0,1
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
100,43,60,0
99,46,60,0
87,57,127,0
101,44,60,1
99,46,60,0
100,45,60,0
87,78,127,2
99,46,60,0
100,46,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
106,16,60,2
100,44,60,0
87,29,120,0
99,46,60,0
99,44,0,2
99,46,60,0
100,46,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
105,18,60,2
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,59,0,2
100,44,60,0
99,47,60,0
100,44,60,0
99,47,60,0
87,30,120,0
100,43,60,0
85,47,0,2
100,44,60,0
87,30,120,0
99,47,60,0
100,45,60,0
94,47,60,1
100,43,60,0
99,47,60,0
87,29,120,0
88,45,127,2
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
100,47,60,0
99,47,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,127,1
100,43,60,0
97,45,60,1
100,43,0,1
87,27,120,0
99,45,60,0
100,70,127,2
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,44,60,0
100,41,60,0
87,27,120,0
90,44,0,2
100,40,60,0
99,43,60,0
100,39,60,0
87,27,120,0
109,43,60,1
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
99,44,60,0
100,40,60,0
99,45,60,0
100,40,60,0
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
112,17,60,2
87,0,0,2
111,72,127,3
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,46,60,0
100,43,60,0
99,46,60,0
100,43,60,0
99,46,60,0
91,29,127,2
105,81,127,3
99,46,60,0
100,43,60,0
99,68,0,2
100,49,60,0
99,49,60,0
87,49,54,0
74,40,0,2
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
87,47,54,0
87,41,60,0
88,40,60,0
87,40,60,0
75,40,60,0
99,40,127,2
88,40,80,0
87,40,80,0
99,49,60,0
100,49,60,0
99,49,60,0
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
75,17,0,2
87,40,80,0
88,40,80,0
87,40,80,0
99,73,0,2
100,10,127,2
99,47,60,0
87,47,54,0
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
96,17,80,2
87,41,80,0
99,45,60,0
100,45,60,0
99,45,60,0
87,45,60,0
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
79,40,120,0
70,40,120,0
86,0,127,3
82,36,120,0
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
99,46,60,0
100,7,60,1
99,46,60,0
87,60,120,0
99,44,60,0
100,44,60,0
99,44,60,0
85,55,120,0
97,44,60,0
99,44,60,0
97,45,60,0
83,59,120,0
95,45,60,0
97,45,60,0
95,46,60,0
83,54,120,0
95,40,60,0
97,41,60,0
95,41,60,0
82,55,120,0
94,40,60,0
95,40,60,0
88,80,60,2
80,59,120,0
92,41,60,0
94,41,60,0
92,41,60,0
79,59,120,0
91,41,60,0
92,41,60,0
105,41,60,1
80,63,120,0
104,43,127,2
94,43,60,0
92,44,60,0
82,67,127,0
94,51,60,0
95,51,60,0
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,44,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,45,60,0
76,62,127,0
88,45,60,0
90,8,60,1
88,45,60,0
75,56,127,0
91,11,60,2
88,43,60,0
87,43,60,0
73,56,127,0
85,43,60,0
87,43,60,0
85,10,60,1
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,54,127,0
83,39,60,0
85,39,60,0
83,39,60,0
70,54,127,0
82,41,60,0
83,41,60,0
82,43,60,0
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
79,43,60,0
63,87,127,3
80,41,60,0
82,41,60,0
90,21,127,3
70,54,127,0
82,43,60,0
83,43,60,0
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
87,43,60,0
88,43,60,0
84,16,0,3
87,64,127,0
99,52,60,0
100,52,60,0
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
85,63,127,0
