note,velocity,time,anomalies
67,48,127,0
74,66,127,2
71,31,127,0
62,70,127,0
86,68,127,1
60,77,127,3
76,66,127,0
66,61,127,0
78,72,127,0
67,47,127,2
79,81,0,1
62,46,120,0
67,46,120,0
83,55,0,2
62,51,127,0
71,51,127,0
67,61,127,1
62,42,127,0
66,42,127,0
72,73,127,1
62,37,120,0
67,37,127,1
71,11,0,2
62,34,127,0
67,2,127,1
71,41,127,0
57,37,127,0
60,37,127,1
69,8,127,2
57,32,127,0
64,71,0,2
67,38,127,0
57,30,120,0
62,30,120,0
66,36,127,1
57,32,127,0
70,32,127,1
66,38,127,1
66,37,127,0
72,75,127,2
67,35,120,0
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,77,127,2
67,47,127,0
71,56,127,0
51,65,127,2
66,40,127,0
69,48,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
77,42,127,1
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
69,23,127,3
64,41,127,1
78,49,127,0
67,56,127,2
74,67,127,0
69,3,127,2
73,45,127,0
67,38,0,1
71,45,127,1
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,0
60,38,127,1
67,45,127,0
57,38,127,0
62,38,127,0
66,45,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,16,127,1
64,41,127,0
67,49,127,0
62,44,127,0
54,52,127,1
57,75,127,2
64,48,127,0
54,45,127,0
73,29,127,2
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,0
67,47,127,0
54,0,120,2
62,39,120,0
56,46,0,2
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,9,127,1
69,57,127,1
57,45,127,0
73,45,127,2
67,54,127,0
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,0
66,56,127,0
73,92,127,3
62,59,127,0
66,59,127,0
67,54,127,0
62,54,127,0
71,64,127,0
69,59,120,0
62,50,120,0
66,50,120,0
70,61,127,2
51,78,127,3
66,88,127,2
62,62,127,0
72,62,127,0
78,74,127,1
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
78,88,120,2
72,67,120,0
61,59,127,2
72,70,127,0
69,59,127,0
57,44,127,1
62,44,127,0
86,23,127,3
59,3,127,2
74,39,127,1
71,46,127,0
60,35,120,0
62,69,127,2
78,80,120,2
60,35,127,0
62,35,127,0
69,42,127,0
67,22,127,1
62,40,127,0
50,0,127,2
67,47,127,0
62,37,127,0
45,32,127,1
74,73,127,3
62,38,127,0
57,0,127,1
69,50,127,0
62,41,127,0
57,33,127,1
69,48,127,0
63,70,127,2
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
63,10,127,2
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,0
62,45,120,0
67,45,120,0
61,54,31,2
62,14,127,2
67,18,127,1
70,53,127,0
62,31,127,0
66,31,127,0
69,77,0,2
54,29,127,2
64,29,127,0
67,35,127,0
48,31,127,2
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
79,0,127,2
74,47,127,1
51,37,127,1
71,32,127,0
66,47,127,0
62,38,127,0
72,8,127,3
74,53,127,0
69,26,127,1
62,41,127,0
72,33,127,0
56,72,0,3
62,38,127,0
72,30,127,0
73,48,127,2
62,38,127,0
71,31,127,0
62,110,127,1
74,68,127,0
64,56,0,1
89,66,127,1
66,62,127,0
78,74,127,1
67,99,127,1
79,83,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,88,1
64,42,29,2
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
76,41,127,2
57,37,127,0
66,37,127,0
69,44,127,0
57,72,127,1
64,32,127,0
67,38,127,0
57,30,120,0
49,30,120,1
59,36,127,2
43,60,127,3
62,32,127,0
66,38,127,0
66,37,127,0
83,72,127,3
67,72,120,1
76,41,120,0
66,9,127,1
74,48,127,0
69,37,127,0
79,83,0,3
57,46,127,0
67,46,127,0
77,75,127,3
57,39,127,0
69,73,127,2
69,47,127,0
68,32,120,1
64,32,120,0
67,71,0,2
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
75,81,127,3
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,1
74,41,127,0
78,49,127,0
56,89,127,3
74,61,127,1
69,38,127,0
73,45,127,0
55,38,127,1
71,45,127,0
54,48,127,1
66,48,127,0
69,84,127,1
70,72,127,2
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,5,0,2
57,49,127,0
67,27,127,2
71,58,127,0
57,73,127,1
66,42,127,0
61,23,127,2
57,41,127,0
64,41,127,1
67,49,127,0
62,44,127,0
66,52,127,0
57,40,127,0
53,48,127,1
54,45,127,0
62,53,127,0
57,44,127,0
53,44,127,1
69,87,127,2
57,41,127,0
64,3,127,1
67,49,127,0
57,39,120,0
62,39,120,0
66,46,120,0
44,40,127,1
52,2,124,3
66,48,127,0
57,48,127,0
66,57,127,0
69,17,127,1
57,45,127,0
64,45,127,0
63,54,127,1
57,45,120,0
62,45,120,0
66,53,120,0
45,47,127,1
62,47,127,1
66,56,127,1
72,70,127,0
56,59,127,2
61,59,127,1
67,66,127,0
62,56,127,0
71,66,127,0
69,59,120,0
64,13,120,2
58,50,120,1
76,61,126,2
64,51,127,2
66,51,127,0
62,61,127,0
58,41,127,3
76,72,127,0
62,59,127,0
85,59,127,1
71,99,127,3
62,56,120,0
69,56,120,0
72,67,120,0
57,21,127,3
72,70,127,0
69,59,127,0
63,44,127,2
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
74,46,127,1
60,35,120,0
62,35,120,0
69,42,120,0
60,0,127,2
62,35,127,0
69,42,127,0
62,50,127,1
62,40,127,0
70,55,127,2
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
66,12,25,3
57,33,127,0
69,50,127,0
62,8,127,1
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
62,69,127,1
58,31,127,0
62,82,0,2
53,20,127,2
69,53,127,0
62,23,127,1
67,46,127,1
70,55,127,0
62,50,127,0
69,59,127,0
60,59,127,1
62,45,120,0
71,45,120,1
70,82,127,2
62,45,127,0
67,45,127,0
70,30,127,1
62,6,0,2
66,31,127,0
69,37,127,0
62,0,127,1
64,29,127,0
67,35,127,0
62,31,127,0
66,0,127,1
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
78,47,127,1
62,38,127,1
69,33,127,0
74,53,127,0
69,80,0,2
62,41,127,0
72,33,127,0
73,16,0,3
62,38,127,0
72,0,0,2
67,48,127,0
62,38,127,0
72,31,127,1
62,70,127,0
74,68,127,0
60,56,127,1
64,66,127,2
66,62,127,0
78,73,127,0
67,69,127,0
79,82,127,0
51,46,127,2
67,69,120,1
71,55,120,0
71,61,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,65,120,1
71,44,120,0
62,34,127,0
81,34,127,2
71,41,127,0
52,10,63,3
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
62,76,127,3
69,38,127,0
62,40,127,0
71,79,127,1
60,38,127,0
61,38,127,2
69,38,127,0
73,36,0,2
62,36,120,0
67,36,120,0
59,38,127,0
62,38,127,0
67,67,127,2
60,40,127,0
62,16,66,2
69,40,127,0
59,38,127,0
62,38,127,0
68,38,127,2
57,36,120,0
60,36,120,0
66,36,120,0
57,38,127,0
56,38,127,1
66,38,127,0
59,40,127,0
67,40,127,0
57,38,127,0
62,38,0,1
55,36,120,0
59,36,120,0
50,38,127,1
60,38,127,2
55,7,127,2
62,38,127,0
65,38,127,0
48,57,127,3
60,36,127,0
69,0,127,2
55,34,127,1
59,34,120,0
62,34,120,0
55,36,127,0
59,36,127,0
62,36,127,0
59,38,127,0
69,38,127,0
65,38,127,0
59,34,127,0
67,34,127,0
64,34,127,0
62,31,120,0
59,31,120,0
65,31,120,0
65,32,127,0
59,32,127,0
62,32,127,0
77,36,127,1
59,36,127,0
65,36,127,0
68,36,127,0
75,63,127,2
69,36,127,0
69,36,127,1
59,36,127,0
65,36,127,0
67,36,127,0
67,60,127,0
69,50,60,0
67,85,127,1
64,97,127,1
60,53,127,0
67,60,127,0
73,92,127,3
76,60,127,0
72,44,127,0
67,25,35,2
54,50,127,2
64,60,127,0
60,56,100,1
55,52,127,1
60,60,127,0
60,17,127,2
67,54,127,0
55,56,120,0
64,56,120,0
67,56,120,0
55,53,120,0
62,86,127,2
63,53,120,1
55,56,90,0
59,56,90,1
55,19,0,3
55,50,90,0
59,50,90,0
62,50,90,0
55,56,120,0
60,56,120,0
64,56,120,0
41,41,120,1
63,12,120,1
53,8,26,3
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
65,41,90,1
63,41,90,0
55,38,90,0
59,38,90,0
71,16,90,2
55,41,90,0
60,41,90,0
63,41,90,0
66,63,0,3
62,38,90,0
52,38,90,1
58,50,127,0
57,15,127,2
65,50,127,0
46,48,127,1
63,48,127,0
67,48,127,0
58,52,127,0
69,78,127,2
67,85,127,2
62,15,127,1
66,54,127,0
55,75,127,2
62,23,127,1
66,60,127,0
69,60,127,0
62,57,127,0
67,57,127,0
70,57,127,0
62,66,127,0
81,93,127,2
64,31,127,3
62,98,127,1
67,64,127,0
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
58,78,127,3
71,54,127,0
77,54,127,0
64,54,127,0
72,54,127,1
76,54,127,0
75,78,127,3
77,44,127,1
76,54,127,0
67,50,127,2
69,47,127,1
74,44,60,0
72,54,127,0
69,51,127,0
64,47,127,0
50,68,127,2
69,45,127,1
72,54,127,0
68,43,127,0
71,51,127,0
68,54,127,0
64,45,127,0
71,83,127,2
66,43,127,0
64,43,127,1
69,51,127,0
53,45,127,2
68,45,61,1
76,54,127,2
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
67,77,127,2
71,54,127,0
64,75,127,1
67,44,127,0
72,52,127,0
67,45,127,0
71,54,0,1
77,27,127,1
79,28,127,2
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,0,1
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
60,94,127,3
64,66,120,0
79,85,127,0
76,94,90,1
72,112,127,3
75,90,127,0
78,90,127,0
71,87,90,0
81,106,60,1
79,87,127,0
78,83,127,0
72,39,127,3
83,121,127,1
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,59,127,1
76,119,127,2
83,127,0,2
75,95,127,0
78,95,127,0
71,89,90,0
95,115,127,0
83,93,90,0
66,45,127,1
76,30,120,0
79,43,127,0
67,31,120,1
88,11,127,3
76,31,120,0
79,41,0,1
81,29,120,1
79,38,127,0
76,0,127,2
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
58,66,0,3
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,1
67,27,120,0
76,38,127,0
79,38,127,0
67,29,120,0
74,38,127,2
81,73,127,3
57,0,127,3
76,8,127,1
79,34,127,0
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
78,49,107,2
60,42,127,0
67,52,127,0
76,48,120,0
76,52,127,0
72,35,127,1
79,70,127,0
77,51,60,0
76,61,127,0
72,57,0,1
67,55,127,0
72,63,127,1
76,59,127,0
79,56,127,0
67,100,120,1
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,32,90,1
72,70,90,0
76,70,90,0
67,28,127,2
60,84,127,3
74,63,127,1
67,95,120,1
72,70,120,0
76,70,120,0
60,12,127,3
69,41,120,0
71,41,120,0
72,45,90,0
67,39,90,0
72,48,90,0
70,65,120,0
82,86,120,1
70,67,120,0
82,67,120,0
87,70,120,0
75,70,127,1
87,73,120,0
75,98,120,1
86,109,120,1
74,71,120,0
74,78,120,0
86,78,120,0
91,77,120,0
79,77,120,0
75,52,120,2
91,84,120,0
89,70,120,0
77,70,120,0
96,34,127,3
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
