note,velocity,time,anomalies
68,75,120,0
72,53,120,2
64,70,120,0
76,80,120,0
69,78,127,0
81,90,95,1
71,73,120,1
81,57,120,1
71,101,120,1
83,84,0,1
73,78,127,1
91,55,127,2
69,102,0,2
82,84,120,1
71,73,120,0
83,84,120,0
67,119,0,3
85,91,127,1
77,49,127,3
91,82,120,1
69,102,45,2
81,89,120,0
60,49,127,3
80,84,120,0
66,59,120,1
85,92,120,1
68,69,127,1
80,78,120,0
65,55,120,2
81,58,120,1
66,70,23,2
83,80,120,0
74,54,0,3
90,114,127,2
64,95,120,1
76,84,127,1
69,73,120,0
81,84,120,0
71,73,0,1
72,119,120,2
73,102,127,1
82,90,14,2
69,73,120,0
93,84,120,1
73,41,0,3
84,106,120,2
73,79,120,0
85,123,0,2
71,97,120,1
95,47,120,2
56,77,120,1
81,89,120,0
68,107,0,2
70,84,120,1
66,80,120,0
78,92,120,0
71,30,120,1
83,78,120,0
73,95,120,2
80,86,120,0
70,70,127,2
76,80,127,1
69,53,127,1
81,127,127,1
82,60,127,1
86,23,127,1
85,87,127,2
85,52,0,2
81,58,127,0
81,50,127,2
81,12,127,2
77,50,127,1
78,56,127,0
94,29,127,2
80,18,127,1
78,18,127,1
77,58,127,0
78,47,127,0
80,49,127,1
77,46,127,0
73,56,127,0
78,13,127,3
77,50,127,0
73,72,127,1
81,82,127,3
73,47,127,2
78,51,127,0
75,81,127,3
81,94,127,1
70,54,127,2
94,91,127,3
83,59,127,1
89,91,127,3
84,62,127,0
85,66,127,0
84,59,0,1
85,61,127,0
72,27,127,2
96,55,0,2
83,55,127,0
87,91,0,3
83,47,0,1
77,53,127,1
80,47,127,0
78,32,127,2
81,25,0,2
80,50,0,1
78,26,127,1
84,56,127,2
78,47,127,0
79,50,127,1
76,81,127,1
65,54,0,2
70,47,127,2
76,53,127,0
73,47,127,0
64,23,127,2
86,15,127,3
78,51,127,0
75,67,0,2
66,26,127,2
74,47,127,1
63,23,0,3
74,75,127,2
73,52,0,1
85,60,127,0
88,29,127,2
85,52,127,0
83,31,5,2
81,58,127,0
83,13,127,1
81,76,127,2
80,50,127,0
84,56,127,2
81,18,0,2
80,46,127,0
76,46,127,1
77,58,127,0
69,26,127,2
72,49,127,1
67,46,0,2
61,30,127,3
75,79,127,1
77,50,127,0
73,11,0,2
78,96,127,1
77,47,127,0
78,51,127,0
93,25,127,3
81,96,127,2
80,79,73,2
81,16,127,1
83,59,127,0
85,33,127,1
84,62,127,0
85,66,127,0
84,88,120,1
85,64,127,1
100,85,127,2
81,25,127,2
83,96,127,2
84,60,127,2
84,51,127,1
86,94,127,3
80,47,127,1
71,32,127,2
81,47,127,0
80,50,127,0
78,79,127,1
73,30,127,2
78,11,2,2
80,12,0,2
76,47,127,0
73,79,127,1
67,22,127,2
76,80,127,1
80,85,0,3
88,53,127,1
76,47,127,0
78,51,127,0
79,19,0,3
75,50,127,2
73,47,127,0
83,21,0,3
81,12,127,2
77,52,127,2
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,0,1
64,81,127,2
73,57,0,1
74,57,127,0
66,98,127,2
78,57,0,1
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
84,84,127,2
76,57,0,1
76,64,127,0
88,37,127,2
60,38,127,3
71,59,0,1
81,32,127,2
59,54,127,1
73,25,127,2
68,26,127,2
65,64,0,2
78,58,127,0
72,60,127,1
81,63,127,1
70,75,127,1
83,69,127,0
79,69,127,1
74,21,127,1
73,59,127,0
71,93,127,1
57,66,127,1
71,57,127,0
74,91,52,3
74,57,127,0
76,64,127,0
77,32,127,2
80,56,127,0
81,56,115,0
81,66,127,0
86,57,0,2
78,60,127,0
76,57,127,1
62,37,127,2
74,87,0,2
73,59,127,0
71,25,0,2
68,64,127,1
76,54,127,0
69,94,127,1
73,54,70,1
71,99,0,2
85,58,127,1
68,60,127,0
71,83,120,1
78,66,127,2
85,60,127,1
86,52,127,1
93,52,0,2
78,76,127,3
86,58,127,1
83,81,0,2
81,75,127,2
80,83,0,2
78,83,127,1
81,15,127,2
80,46,0,1
78,69,0,2
74,58,127,1
78,47,127,0
94,49,127,1
78,78,127,3
74,56,127,1
75,47,127,0
77,50,127,0
78,22,127,2
78,56,127,0
71,86,127,2
82,50,0,2
80,27,127,2
89,56,0,2
66,23,127,2
76,53,127,2
83,55,127,1
80,62,127,1
84,57,127,0
89,37,127,3
84,54,120,0
85,87,127,2
74,56,127,2
88,34,0,3
82,60,127,0
81,69,127,2
85,63,127,0
86,69,127,0
96,64,24,2
86,40,127,2
85,66,127,0
86,72,127,0
85,68,127,0
89,91,0,3
85,30,127,1
83,67,127,1
81,27,127,1
80,64,4,1
81,34,127,1
77,24,127,3
88,87,127,2
88,57,127,1
71,10,0,3
90,83,127,2
77,79,22,3
83,26,0,3
66,10,127,2
80,26,127,2
77,47,127,1
79,28,127,3
85,105,0,3
74,91,127,1
73,59,127,0
77,59,127,2
69,27,127,1
71,97,127,1
66,82,127,2
79,57,127,1
74,64,0,2
78,24,26,2
84,56,0,2
81,23,127,2
75,29,127,2
80,28,34,2
84,60,0,2
70,57,115,1
76,64,127,0
62,59,127,2
73,59,127,1
58,34,127,3
73,95,127,3
71,24,0,2
73,93,55,2
80,54,127,1
76,98,127,1
78,93,127,2
76,38,54,3
81,63,120,0
75,115,127,3
83,106,127,1
84,69,127,1
74,59,0,1
67,59,127,1
71,27,0,2
69,101,127,2
68,28,127,3
73,57,127,0
74,57,127,0
68,64,127,1
78,57,127,0
80,56,127,1
80,35,115,2
81,66,127,0
80,57,127,0
75,60,127,1
76,57,23,1
78,64,127,1
74,59,127,0
73,59,127,0
71,94,127,1
73,64,127,0
78,92,127,2
69,33,127,2
86,54,0,2
79,101,127,2
74,58,127,0
66,92,0,3
71,19,120,1
69,87,127,1
82,60,0,2
86,52,127,0
85,52,127,0
83,52,127,0
82,58,127,1
91,90,127,2
81,50,127,0
80,24,0,2
77,17,127,2
83,10,127,3
80,46,127,0
83,46,0,2
77,85,27,2
78,47,23,1
80,49,127,0
77,46,127,0
73,17,127,1
66,47,0,2
64,50,127,1
71,47,127,2
75,56,127,1
77,47,127,1
78,50,127,0
75,72,127,2
68,87,127,2
80,51,127,0
81,53,127,0
90,29,127,2
72,62,127,1
77,22,127,2
91,84,127,2
84,54,120,0
85,62,0,1
86,56,0,1
76,65,127,1
82,60,127,0
94,69,127,1
99,63,127,2
86,47,0,2
85,44,127,1
86,68,127,0
81,66,127,1
86,72,127,0
85,47,0,2
99,47,0,3
85,109,127,1
83,43,0,2
81,66,127,0
85,64,127,1
81,26,127,2
83,64,0,1
80,84,127,1
77,57,0,2
76,70,127,2
86,25,127,3
78,50,127,0
79,53,0,2
78,84,127,1
80,54,127,0
63,47,127,1
65,85,127,3
69,73,120,0
81,84,120,0
71,73,0,1
69,55,0,3
73,108,127,1
99,125,127,2
71,73,120,1
74,84,120,1
74,73,120,1
83,84,120,0
73,105,120,1
77,116,120,2
79,49,0,3
83,82,120,0
59,77,127,2
74,51,127,3
68,104,120,1
80,84,120,0
66,80,120,0
92,92,120,1
72,106,120,2
80,113,120,1
83,39,0,3
81,86,127,1
80,70,120,1
83,80,120,0
68,78,127,0
78,90,127,1
64,73,0,1
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,49,120,1
80,78,127,1
85,120,127,2
61,103,120,2
81,84,120,0
75,98,120,2
83,84,120,0
69,107,0,3
91,91,0,2
77,72,120,1
77,48,120,2
57,77,127,2
81,89,120,0
75,50,120,2
80,84,120,0
66,103,120,1
87,127,120,2
71,69,120,0
83,78,120,0
68,97,127,2
66,112,0,3
64,93,120,1
76,80,120,0
62,57,127,2
81,124,127,1
69,73,120,0
81,114,120,1
71,73,120,0
94,116,28,3
81,111,127,3
85,56,127,1
79,73,127,2
81,56,127,2
67,73,120,1
83,64,127,2
73,79,120,0
76,115,127,3
61,72,127,2
83,82,120,0
69,77,0,1
81,89,120,0
68,73,120,0
80,108,0,2
66,80,120,0
78,92,120,0
68,69,120,0
80,49,120,1
82,51,127,3
81,86,120,0
71,93,120,1
83,80,120,0
68,78,127,0
80,110,127,1
64,45,120,1
76,84,0,1
82,52,120,2
86,84,120,1
72,109,120,2
96,64,12,3
80,78,90,2
85,121,127,2
69,113,120,1
77,84,127,2
71,107,0,2
96,60,0,3
73,79,120,0
85,91,120,0
71,72,120,0
86,82,120,1
69,54,127,2
93,89,120,1
68,73,120,0
89,119,127,3
64,106,120,2
83,92,127,2
75,69,41,2
83,46,120,1
79,106,0,3
90,86,0,2
76,43,120,2
76,54,120,1
69,78,127,0
81,58,127,1
68,30,0,3
55,64,120,1
68,64,120,0
57,64,0,2
72,71,120,0
74,66,0,1
58,85,0,3
85,63,127,2
72,24,42,2
76,94,120,1
77,66,68,1
76,63,61,1
75,97,0,2
76,63,120,0
70,70,120,1
83,64,120,1
80,64,120,0
82,64,120,1
81,107,120,2
82,64,120,1
80,64,120,0
81,33,120,1
84,72,127,0
80,28,0,3
95,65,120,1
68,25,0,3
85,98,30,2
86,80,127,2
70,21,120,2
81,41,120,1
76,58,0,1
79,69,120,0
78,54,120,0
70,31,120,2
89,88,127,3
81,99,127,2
83,82,120,0
68,56,120,1
75,66,120,1
76,58,120,0
79,89,120,1
78,55,120,0
81,65,127,1
79,24,0,2
81,64,60,0
83,79,120,0
77,57,120,1
81,68,0,1
86,98,120,2
93,69,120,1
75,56,120,0
78,66,120,0
76,69,127,0
71,66,0,1
80,31,127,3
68,26,0,2
73,37,120,2
72,71,120,0
74,66,127,1
81,63,120,1
71,63,127,1
72,63,120,0
76,72,120,0
74,38,0,3
70,63,120,1
75,63,120,0
76,85,120,1
96,46,120,2
95,64,120,1
80,64,0,1
81,64,0,1
83,103,120,1
81,39,127,2
92,43,120,2
81,64,120,0
84,72,127,1
84,101,120,2
84,65,120,0
79,63,30,0
67,42,30,2
83,44,120,1
64,30,120,2
81,64,0,1
76,58,120,0
67,102,0,3
78,54,0,1
81,64,120,0
75,65,95,2
81,65,30,0
79,82,120,1
78,56,120,0
69,86,0,3
76,58,23,1
79,107,0,2
78,21,127,2
81,31,120,1
84,64,0,2
81,64,60,0
88,46,120,2
84,30,0,3
81,107,0,2
62,98,120,2
79,69,0,1
77,56,0,2
91,66,120,1
76,69,127,0
72,56,120,0
76,94,120,1
74,56,120,0
77,56,120,0
90,66,127,2
82,66,127,2
86,57,120,1
77,57,127,2
81,64,120,0
83,36,0,3
81,57,127,2
76,57,120,0
74,97,127,2
71,65,127,1
53,82,127,2
70,31,0,3
88,95,127,3
74,56,0,1
67,35,120,2
79,66,127,2
79,100,120,1
76,57,120,0
93,79,0,3
81,64,120,0
79,85,120,1
77,57,120,0
76,57,120,0
74,85,127,2
71,65,127,1
69,56,127,1
72,29,120,1
74,56,120,1
74,56,0,1
63,94,127,3
76,66,0,1
72,57,120,0
73,57,120,1
77,32,120,1
76,57,127,1
74,57,120,0
59,57,20,2
68,41,127,2
68,65,127,0
64,21,127,1
82,89,0,3
72,56,120,0
71,35,120,1
74,56,127,1
72,43,0,2
76,66,0,1
74,57,120,1
65,57,120,1
77,101,0,2
76,57,120,0
74,57,120,0
70,85,120,2
71,95,127,1
68,38,127,2
61,30,127,3
69,34,0,2
68,56,0,1
55,56,127,2
72,59,0,1
74,82,120,1
72,57,120,0
84,18,127,3
75,90,120,2
76,38,127,2
77,63,120,0
71,58,127,2
75,58,120,0
76,26,127,2
83,43,120,1
73,63,0,2
80,103,120,1
81,63,120,0
83,71,120,0
95,38,120,2
75,64,120,1
81,64,127,1
96,76,127,2
89,62,127,2
83,62,120,0
84,41,0,2
92,87,120,2
81,62,120,0
76,33,120,2
81,33,120,1
76,33,127,2
77,64,0,1
74,64,120,0
72,74,127,0
73,64,127,2
60,57,0,2
65,95,60,2
74,57,0,2
71,57,4,0
78,57,0,2
63,23,127,3
69,36,60,1
71,81,0,2
69,90,127,2
72,56,127,1
76,56,0,1
74,56,120,0
77,77,120,1
72,26,127,3
79,106,120,1
76,57,120,0
72,23,120,2
69,64,120,1
75,83,120,2
77,30,127,2
76,57,127,1
84,65,127,2
71,65,127,0
67,36,127,1
72,56,120,0
76,91,0,2
74,56,127,1
77,56,120,0
76,66,120,0
79,32,120,1
76,88,127,2
79,57,0,1
70,64,66,2
79,57,0,1
77,57,120,0
62,57,120,1
74,65,127,0
71,65,127,0
55,56,120,1
72,24,0,2
63,27,120,2
74,56,120,0
83,66,127,2
69,66,127,2
72,82,120,1
84,57,120,1
89,64,120,1
75,86,120,2
74,28,127,2
79,32,120,2
85,65,127,1
55,65,127,1
56,90,127,2
69,56,120,0
72,56,120,0
71,56,120,0
60,56,127,2
73,66,0,2
76,66,0,1
72,26,0,2
74,80,120,2
77,64,120,0
76,17,18,2
70,57,120,1
78,57,120,1
71,65,127,1
68,65,127,0
71,56,0,1
71,56,120,1
68,56,120,0
77,83,127,3
72,59,120,0
74,62,120,0
75,57,120,1
68,94,120,2
69,57,120,1
76,40,127,2
81,63,127,2
76,58,120,0
75,27,0,2
76,58,120,0
83,70,120,0
77,63,0,2
80,87,6,2
69,63,120,1
77,91,0,3
81,42,127,2
80,64,120,0
86,95,120,2
98,76,127,2
85,36,0,3
83,62,120,0
84,47,120,1
83,96,0,2
81,62,120,0
88,39,0,3
81,37,127,2
76,64,120,0
77,64,120,0
74,101,0,2
71,74,127,1
71,36,60,1
72,93,127,2
71,57,127,1
72,57,60,0
71,57,127,1
72,57,40,0
71,57,127,1
63,84,60,2
71,82,127,2
69,88,127,1
69,82,120,0
70,79,127,2
71,52,120,1
83,80,120,0
84,63,127,3
85,84,0,1
75,53,120,2
75,73,120,1
71,84,120,0
79,97,0,3
73,90,120,0
85,75,34,1
64,108,120,2
76,73,0,2
77,87,0,2
70,99,120,2
68,83,127,1
77,109,120,2
66,62,16,2
78,35,36,2
59,83,0,2
80,89,120,1
69,79,120,0
70,107,120,2
71,81,120,0
69,73,120,1
57,86,0,2
80,73,120,0
64,81,120,0
76,98,120,1
69,83,120,0
81,73,120,0
71,82,120,0
83,40,127,2
73,62,120,1
85,77,127,1
73,105,120,2
73,45,120,2
71,63,120,1
83,77,0,1
83,92,127,2
85,45,0,2
74,84,127,2
82,75,120,1
69,88,120,0
72,77,120,1
79,51,0,3
94,46,0,3
66,123,120,1
78,79,120,0
71,115,127,2
87,95,120,2
70,86,120,1
80,95,127,2
64,80,120,0
76,94,0,2
64,78,127,1
81,69,127,1
56,122,0,3
81,109,120,1
71,83,127,1
92,80,120,1
73,89,120,0
85,48,120,1
83,85,120,1
88,109,127,3
71,84,120,0
83,72,120,0
79,60,120,2
72,75,0,2
71,124,0,2
79,73,120,1
78,87,120,1
68,74,120,1
68,83,120,0
74,44,120,2
66,88,120,0
75,110,127,3
68,83,120,0
80,69,127,1
69,79,120,0
81,71,120,0
71,81,120,0
83,73,60,1
68,118,127,2
77,46,120,2
52,81,120,1
76,108,120,1
69,120,120,1
81,73,127,1
84,56,0,3
93,45,120,2
66,59,127,3
71,77,0,2
71,85,127,2
81,39,120,1
71,84,120,0
83,49,127,2
73,92,127,1
74,77,120,1
76,84,120,1
83,75,0,1
69,88,0,1
70,106,120,2
68,84,120,0
66,75,120,1
66,119,127,2
78,79,120,0
71,59,120,1
86,72,120,1
68,109,120,1
80,75,120,0
64,80,127,1
66,101,120,2
67,99,127,2
81,90,5,1
81,90,127,1
73,78,17,1
90,90,0,2
73,74,30,0
62,42,127,2
89,101,127,3
91,68,127,3
72,40,127,3
76,77,127,0
86,110,117,3
99,69,127,2
76,90,120,1
85,121,127,2
82,86,60,1
99,86,60,1
100,117,120,2
85,84,127,1
79,54,60,2
85,60,127,2
78,42,127,1
89,80,127,2
87,90,127,1
86,55,30,1
72,112,60,2
87,76,0,2
85,123,127,2
86,76,127,1
76,72,60,0
81,72,60,0
85,115,60,1
86,76,30,0
66,110,0,3
81,72,60,0
85,115,127,2
98,76,127,2
76,50,0,2
81,72,60,0
85,85,127,1
80,56,127,3
80,80,127,0
83,90,127,0
88,103,0,1
82,74,96,2
72,54,20,2
81,59,127,1
71,90,127,1
71,42,127,2
73,101,127,2
81,80,127,0
85,90,127,0
86,125,127,2
76,87,0,2
84,63,60,2
85,86,111,1
86,90,127,1
85,113,0,2
88,124,127,3
85,85,60,0
78,80,127,0
81,80,127,0
89,90,127,1
85,76,30,1
76,76,127,0
72,76,127,1
85,50,127,1
73,76,30,1
76,42,60,1
84,76,60,1
83,90,0,1
75,76,30,1
86,72,60,1
71,72,60,1
80,48,0,3
85,76,30,0
73,93,60,2
80,44,127,2
71,85,0,2
94,52,30,2
76,72,60,0
80,108,0,2
83,85,127,1
72,90,66,2
74,55,30,1
95,94,30,2
85,67,127,0
80,32,0,3
76,82,0,2
81,60,30,0
85,95,127,1
76,77,30,1
81,60,30,0
85,69,127,0
86,69,0,1
85,60,120,0
96,91,60,2
91,60,0,2
86,47,0,2
86,89,0,3
79,24,60,2
85,99,60,1
86,67,127,0
86,23,30,1
85,71,60,0
76,56,87,2
85,64,60,0
86,91,0,2
90,65,60,1
88,39,91,3
85,41,60,1
85,29,127,2
88,94,127,1
82,74,127,2
76,77,127,0
81,80,127,0
82,90,127,1
73,74,127,0
68,77,127,1
81,80,127,0
85,90,127,0
73,90,120,1
87,87,120,1
83,60,60,1
85,60,0,2
86,90,120,0
85,62,120,1
83,84,60,0
85,85,127,1
83,80,127,1
94,80,127,1
76,116,127,2
86,76,30,0
76,76,127,1
81,76,127,1
85,90,127,0
85,76,30,0
76,42,60,1
80,76,60,0
96,114,127,3
96,76,90,2
77,72,60,1
80,109,60,1
83,85,127,1
94,76,0,2
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
73,106,60,2
81,72,60,1
88,114,0,3
69,90,127,0
73,90,127,1
80,90,127,1
73,127,127,2
63,104,127,3
80,124,60,2
69,90,127,1
93,90,127,1
79,73,60,1
85,87,0,1
67,90,127,2
81,51,127,1
65,42,127,3
79,123,60,2
69,82,127,1
81,97,120,0
73,78,120,0
92,92,120,1
78,47,120,2
91,99,120,1
64,79,120,1
85,93,120,0
58,90,127,2
92,127,127,2
61,82,127,1
79,59,127,2
76,54,127,2
68,60,127,2
69,86,127,0
67,86,127,2
76,124,127,1
81,103,127,0
