note,velocity,time,anomalies
76,104,127,2
72,34,127,2
69,1,127,3
74,60,127,0
72,49,60,0
74,44,60,0
65,41,127,0
72,58,127,0
69,52,127,0
67,56,127,2
69,50,127,1
62,55,127,0
64,41,127,0
79,62,127,1
67,58,127,0
65,41,127,0
69,103,127,1
70,85,0,2
72,64,127,0
65,44,127,0
74,30,127,1
64,22,127,1
71,86,127,2
65,69,127,1
72,53,60,0
74,19,60,1
72,59,127,0
70,76,0,2
58,55,127,2
67,51,127,0
69,44,127,1
64,44,127,0
72,62,127,0
67,51,60,0
68,47,0,2
67,59,127,0
65,80,127,2
53,85,127,2
58,24,127,1
60,50,127,1
72,87,127,3
74,41,60,1
69,40,60,0
67,47,127,0
78,40,0,2
64,22,0,2
55,40,127,1
58,15,127,2
60,38,127,0
58,34,127,2
54,28,127,0
56,34,127,0
54,0,127,1
61,11,127,2
65,39,127,0
60,62,127,2
65,41,127,1
68,14,115,2
66,34,127,0
63,0,127,1
68,40,127,0
66,34,0,1
67,34,127,1
68,36,127,0
61,4,127,1
65,30,127,0
61,29,0,1
55,62,127,3
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
68,28,127,1
61,33,127,1
65,39,127,0
61,9,127,2
65,41,127,0
67,40,127,1
64,34,127,0
78,17,87,3
64,0,127,2
68,36,127,0
65,30,127,0
67,29,127,1
75,35,127,1
70,88,127,1
72,46,127,1
77,38,127,2
75,93,0,2
73,46,127,0
77,70,127,0
78,63,120,0
80,67,127,1
66,40,127,1
62,75,127,3
82,42,127,2
85,26,55,2
73,49,127,0
78,49,127,0
85,66,127,0
71,84,0,3
85,35,0,2
72,41,127,0
78,41,127,0
98,93,127,3
82,64,127,0
72,43,127,0
78,43,127,1
84,67,0,1
67,63,127,2
73,79,127,2
82,66,127,0
77,55,60,1
82,84,60,1
79,9,127,2
67,38,127,2
77,57,127,0
73,63,127,0
77,56,127,0
70,84,127,1
72,46,127,0
77,110,127,1
65,38,127,3
71,77,127,2
81,70,127,1
78,40,120,1
70,69,127,2
70,49,127,2
80,49,0,2
82,70,127,0
72,97,127,1
78,68,127,0
82,75,127,0
92,57,60,1
88,55,127,2
80,67,127,0
85,57,127,2
77,26,127,2
77,33,120,2
66,43,127,0
68,56,127,1
67,106,127,2
75,52,60,0
77,56,60,0
75,85,127,2
76,52,127,2
72,57,127,0
70,52,127,1
63,54,127,0
62,54,127,2
70,59,127,0
74,75,60,2
70,74,0,2
69,34,127,2
53,53,0,2
63,48,127,0
77,55,127,1
61,54,127,0
68,59,127,1
62,46,127,2
68,52,60,0
66,58,127,0
65,49,127,1
57,88,127,2
63,59,127,1
53,86,127,2
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
73,44,127,2
60,48,127,1
60,61,127,0
59,20,119,3
59,86,127,2
59,48,127,1
67,49,127,2
58,49,127,2
54,74,127,1
58,49,127,0
76,55,127,2
53,49,127,2
55,49,127,1
67,92,127,2
54,49,127,0
74,84,127,2
61,55,127,1
56,46,60,0
61,79,127,1
74,51,127,2
60,50,127,0
52,49,127,1
55,69,0,3
49,41,123,2
58,37,60,0
57,26,127,2
52,12,127,2
66,49,127,0
70,49,127,1
63,57,127,2
66,49,127,0
71,49,127,0
77,57,127,0
66,49,127,0
62,49,127,1
77,56,127,0
68,81,60,1
81,51,0,2
77,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
60,41,0,2
70,37,127,1
83,47,127,1
68,46,127,0
73,41,127,0
79,80,127,2
68,37,60,0
69,34,60,0
68,69,127,2
57,73,127,2
68,38,127,0
68,34,23,1
64,69,127,3
73,38,60,0
76,40,127,1
