note,velocity,time,anomalies
66,70,127,1
68,92,0,3
63,90,124,2
75,42,0,2
68,59,127,0
63,59,127,0
75,93,127,2
70,59,127,0
80,59,127,1
56,85,127,2
73,31,127,3
70,50,127,0
63,50,0,1
65,48,127,0
70,48,127,0
77,57,127,0
67,51,127,0
70,51,127,1
79,60,127,0
69,28,0,3
80,64,127,0
68,54,127,0
70,57,127,0
82,68,127,0
58,36,0,3
73,66,127,1
82,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,79,127,2
67,62,127,0
79,62,127,0
77,96,127,1
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,85,127,1
70,78,127,0
54,66,127,1
82,81,127,0
70,69,127,0
90,107,127,3
82,64,127,3
70,55,127,0
75,65,127,2
77,62,127,1
79,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
72,57,127,0
60,48,127,0
63,47,11,1
75,95,127,1
74,56,120,0
54,56,0,2
70,49,127,1
69,31,120,1
70,53,120,0
72,55,127,1
69,46,120,0
70,48,120,0
74,57,120,0
72,50,120,0
86,59,127,2
74,51,120,0
77,61,0,1
75,53,127,0
79,63,127,0
84,42,127,2
80,21,55,2
68,59,120,1
79,50,120,0
77,47,120,0
80,56,120,0
79,53,120,0
75,14,120,1
77,61,127,0
74,51,127,1
96,68,120,0
92,57,120,0
94,64,120,0
94,55,120,1
89,51,120,0
92,61,120,0
91,23,19,2
87,49,120,0
89,40,0,2
86,56,127,0
84,107,127,2
74,23,127,2
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
59,91,120,2
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
74,91,127,2
78,90,90,1
94,64,90,1
74,57,90,0
89,33,90,2
83,68,90,0
74,60,90,0
83,71,90,0
79,60,127,1
75,63,90,0
79,63,90,0
84,99,90,1
77,67,90,0
83,67,127,1
86,57,90,1
79,69,90,0
84,106,90,1
87,82,127,1
101,85,90,1
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
79,74,120,0
89,127,25,2
64,92,120,1
84,92,120,0
75,33,127,2
75,84,127,0
77,111,127,2
78,93,127,0
60,61,127,2
69,87,120,1
70,61,120,0
69,54,120,0
58,26,120,2
69,54,120,0
69,93,127,3
75,84,127,0
72,85,120,1
79,93,127,0
75,61,127,2
69,52,120,0
70,21,127,2
69,54,127,1
70,61,120,0
69,54,120,0
88,70,127,2
70,51,120,0
69,44,120,0
62,22,120,2
62,43,120,1
70,51,120,0
60,45,34,2
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,19,120,1
72,51,120,0
71,45,120,0
78,37,120,2
74,51,127,1
73,44,120,1
77,70,120,0
71,71,120,2
70,78,127,2
80,50,120,2
70,86,127,2
69,44,35,1
77,70,120,0
75,51,120,1
83,44,127,2
69,70,0,2
70,51,120,0
69,44,127,1
65,19,120,2
69,43,120,0
70,51,127,1
69,45,120,0
71,70,35,2
72,13,127,2
71,44,120,0
65,25,127,3
71,43,0,1
72,77,127,2
71,45,120,0
75,70,0,2
74,51,120,0
81,77,120,2
73,102,120,2
86,51,120,1
71,44,120,0
85,39,120,2
73,86,120,2
72,81,120,1
77,103,127,1
72,59,127,0
64,101,127,3
65,45,127,0
74,65,127,0
70,92,127,1
72,65,127,0
83,55,127,1
84,38,127,2
87,70,127,0
77,45,127,0
82,55,127,0
86,94,127,2
84,65,127,0
91,33,127,2
85,77,127,2
84,64,127,0
81,64,127,0
77,65,127,0
82,65,127,0
83,89,127,3
89,75,127,1
82,63,127,0
79,69,127,0
75,34,127,2
87,79,127,0
84,67,65,1
81,67,127,0
86,125,127,2
77,49,120,0
79,55,120,0
77,50,120,0
84,55,127,2
77,47,120,0
79,55,120,0
75,82,120,2
73,80,127,1
75,69,120,1
85,28,120,2
75,50,0,1
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,70,127,0
74,53,120,0
70,48,127,1
72,53,120,0
70,72,120,1
66,105,127,2
70,48,120,0
77,60,127,0
70,48,120,0
77,68,127,0
70,53,120,0
65,17,120,1
69,53,127,1
75,58,127,0
65,48,120,0
68,22,0,3
74,66,127,1
65,48,120,0
61,79,127,3
65,23,0,2
74,79,127,0
65,44,127,1
67,49,120,0
65,66,120,1
75,49,120,1
65,42,120,0
67,49,120,0
65,43,120,0
63,72,127,2
63,41,120,0
65,48,127,1
51,77,0,3
75,17,0,3
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,23,127,2
58,43,120,0
70,47,120,1
58,43,0,1
70,95,127,3
58,43,120,0
65,54,127,0
58,78,120,1
61,82,127,3
58,34,127,3
53,43,120,0
63,52,127,0
62,47,127,2
51,43,0,2
58,47,120,0
62,59,127,0
53,43,0,1
60,51,127,0
53,43,120,0
58,57,127,0
45,46,29,2
50,55,127,0
53,20,0,2
38,9,120,2
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,0,1
65,44,127,2
63,51,120,0
51,81,120,2
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,13,1
69,51,120,0
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
68,78,120,2
72,42,120,0
70,49,127,0
74,41,12,2
65,48,127,0
63,42,120,0
62,48,127,0
60,12,120,1
58,12,127,2
55,41,120,0
58,47,127,2
51,76,120,1
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,0
80,77,127,0
80,91,127,2
67,59,127,0
74,70,120,0
79,67,60,0
90,70,127,1
68,59,0,2
72,70,120,0
72,33,127,2
77,67,60,0
77,70,127,0
65,59,127,0
63,97,127,1
65,92,120,2
61,67,60,1
63,96,127,2
62,59,127,1
58,59,127,2
75,70,127,0
74,59,127,0
75,17,127,3
75,32,127,1
70,50,127,0
63,50,127,0
70,48,127,0
65,48,127,0
77,57,127,0
60,76,127,3
80,40,127,3
67,51,127,0
68,54,0,1
80,87,86,3
80,64,127,0
70,57,127,0
82,68,127,0
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
97,127,127,3
85,39,127,3
76,17,127,3
67,62,127,0
79,62,127,0
68,40,127,3
65,55,127,0
74,57,127,1
62,48,127,0
81,57,74,2
64,22,127,2
58,47,127,0
70,56,127,0
58,90,0,2
70,78,127,0
82,81,127,0
70,69,127,1
78,78,127,2
94,93,127,0
82,32,127,1
70,55,127,0
86,62,0,2
67,62,127,0
64,55,127,0
76,86,127,1
65,48,127,0
77,57,0,1
72,57,127,0
60,75,127,1
63,47,127,0
75,86,127,1
62,56,120,0
83,56,127,2
70,85,127,2
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
81,57,127,2
70,48,120,0
72,50,120,0
75,59,120,0
77,61,120,0
74,51,120,0
88,63,127,1
75,53,127,0
84,62,120,0
80,52,120,0
79,50,120,0
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
104,31,0,3
91,55,120,0
89,51,120,0
92,61,120,0
87,49,120,0
91,23,120,1
84,67,0,2
80,80,127,2
84,68,120,0
74,57,120,0
75,56,0,1
82,67,120,0
80,67,120,0
71,79,120,1
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,75,90,1
89,29,127,3
89,61,0,2
74,51,90,0
81,64,90,0
74,55,90,0
77,55,90,1
74,36,0,2
79,34,90,1
83,68,0,1
94,101,90,2
62,60,90,1
79,60,90,0
84,75,90,0
76,63,127,2
73,63,90,1
77,87,90,1
74,79,90,1
83,67,90,0
84,69,90,0
87,82,90,0
79,101,0,2
79,109,90,1
83,95,90,2
86,85,90,1
88,89,120,0
79,74,120,0
84,74,120,0
89,62,120,2
77,92,120,0
89,92,120,0
89,51,127,2
70,88,127,2
78,85,0,2
78,71,127,1
70,61,120,0
55,52,120,1
56,61,120,1
69,54,120,0
70,61,120,0
69,54,120,0
75,84,127,0
84,65,127,1
77,125,0,2
79,93,127,0
70,61,120,0
69,52,120,0
70,38,120,1
71,54,120,1
77,61,120,1
83,54,120,1
84,70,127,1
69,51,0,2
69,44,120,0
64,75,127,3
57,43,127,2
70,51,120,0
69,45,120,0
91,70,127,2
72,51,127,1
71,84,18,2
72,51,120,0
71,12,120,1
72,51,120,0
71,45,120,0
63,90,14,3
74,51,120,0
72,44,120,0
77,70,120,0
71,51,120,1
70,44,120,0
87,46,120,2
70,51,120,0
69,44,120,0
77,70,120,0
72,91,127,2
70,24,127,2
91,70,127,2
79,78,120,2
69,76,127,2
70,20,0,2
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
79,51,120,1
71,43,120,0
72,51,120,0
71,80,127,2
77,70,120,0
74,51,120,0
72,44,120,0
77,50,0,2
72,51,0,1
71,44,120,0
77,70,120,0
74,51,120,0
77,44,120,1
77,64,127,0
72,59,127,0
75,70,94,1
64,17,127,3
74,65,127,0
70,55,127,1
72,91,127,1
69,55,127,0
75,32,127,2
87,30,0,2
77,83,127,2
86,65,127,0
82,55,127,0
80,55,0,2
84,65,127,0
81,64,127,0
84,64,127,0
91,77,127,1
84,93,127,2
77,65,127,0
82,63,127,0
77,63,127,0
89,75,127,0
82,69,127,0
79,43,127,1
85,79,127,2
81,67,0,1
84,67,127,0
86,88,127,1
77,78,0,2
91,15,120,2
77,50,120,0
79,92,120,1
77,47,120,0
79,16,127,2
77,82,120,1
84,80,127,0
75,46,120,0
77,54,120,0
86,50,120,1
65,78,120,2
79,47,120,1
77,53,120,0
75,77,120,1
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,48,120,0
88,68,127,1
70,48,0,1
77,60,127,0
72,9,127,3
70,76,120,1
77,68,127,0
65,48,0,1
69,53,120,0
61,26,0,3
65,48,0,1
74,66,127,0
70,20,127,2
65,48,0,1
58,81,127,3
79,48,127,2
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
72,43,120,1
72,72,127,0
59,41,120,1
65,48,120,0
63,45,120,0
65,20,120,1
73,42,0,2
65,47,120,0
63,43,120,0
70,88,127,1
62,47,120,0
72,3,120,2
56,19,127,3
58,43,120,0
67,61,127,0
58,43,120,0
65,54,0,1
58,43,120,0
48,47,120,1
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,1
40,80,0,3
67,23,127,2
66,47,120,1
63,43,120,1
60,51,0,1
64,43,120,1
58,19,127,1
62,77,0,3
50,55,127,0
53,47,120,0
50,47,120,0
58,47,127,0
56,27,127,3
57,51,120,0
58,49,120,0
60,52,120,0
59,64,120,2
63,51,120,0
47,67,120,2
70,57,127,0
66,46,127,0
65,85,127,3
65,47,120,0
72,71,127,3
70,47,127,0
65,47,127,0
70,22,120,1
77,87,127,3
70,49,120,0
76,92,0,3
85,73,120,2
75,51,120,0
72,47,120,0
74,51,120,0
72,42,0,1
70,49,127,0
67,41,120,0
52,48,127,1
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,65,127,1
48,37,120,0
46,44,127,0
48,36,127,1
46,11,127,1
70,45,127,0
87,53,127,2
80,51,127,0
77,43,127,1
67,73,127,0
79,88,127,0
74,79,120,0
79,56,60,1
79,48,127,1
67,66,127,0
72,78,120,0
77,74,60,0
70,65,62,2
77,77,127,0
72,77,120,0
75,73,60,0
56,31,127,2
66,75,127,2
69,74,120,0
74,71,60,0
65,62,127,1
74,74,127,0
77,62,0,2
72,64,127,0
79,100,127,2
84,92,127,2
65,45,127,0
63,45,127,0
66,38,127,0
73,38,127,1
75,45,127,0
70,16,0,2
59,67,127,3
65,45,120,0
73,55,127,1
72,50,127,0
74,45,127,0
82,45,127,2
81,45,127,0
78,45,127,0
72,55,127,0
71,50,127,0
69,10,127,2
75,45,127,0
81,45,127,0
78,45,127,0
71,78,127,1
82,75,127,3
74,45,127,0
77,45,127,0
70,6,127,1
80,18,127,1
82,28,127,1
81,69,30,2
82,62,127,0
85,45,127,1
70,45,127,0
77,45,127,0
80,68,127,2
82,62,127,0
88,52,127,1
78,58,127,0
83,69,127,0
96,62,127,2
77,52,127,0
79,64,127,0
82,64,127,0
75,64,127,0
75,40,127,3
77,45,127,0
67,30,120,2
83,52,60,1
78,51,127,0
85,61,127,1
63,78,0,3
71,51,127,0
83,51,60,0
83,55,127,0
80,70,127,1
71,46,127,0
66,47,127,0
90,86,0,3
78,72,127,2
80,50,127,0
68,42,127,0
66,38,127,1
78,45,127,0
77,50,127,0
65,42,127,0
54,39,93,2
78,15,127,2
71,38,127,0
68,38,127,0
80,45,127,1
80,45,127,0
71,38,127,1
68,38,127,0
76,11,127,2
72,38,127,0
72,6,127,3
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
79,42,127,1
67,36,127,0
72,36,127,0
74,14,127,1
83,70,127,2
65,35,127,0
68,35,127,0
69,54,127,2
77,34,127,2
72,40,127,0
65,3,127,2
62,7,127,2
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,1
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,1
54,0,127,3
73,65,127,2
53,3,127,2
81,36,127,1
59,36,127,1
63,30,127,0
63,30,127,0
82,12,127,3
74,30,127,1
65,36,127,2
56,50,120,0
68,52,120,0
56,55,120,0
65,56,108,1
68,59,120,0
80,83,120,1
70,64,120,1
80,66,120,0
68,69,120,0
80,71,108,0
80,57,127,1
68,68,127,0
67,59,127,0
74,70,120,0
79,67,60,0
78,70,127,1
67,59,127,0
72,36,127,2
65,79,0,2
77,67,60,0
77,70,127,0
77,26,127,2
63,39,127,1
70,70,127,1
75,46,0,2
70,59,127,0
66,91,127,2
75,70,127,0
68,59,127,0
74,59,127,0
72,70,127,2
75,59,127,0
59,50,127,1
63,50,127,0
69,48,127,1
75,69,127,2
77,77,127,2
70,51,127,0
67,51,127,0
79,60,127,0
68,54,127,0
77,64,127,1
75,54,0,2
82,68,127,0
70,57,127,0
67,66,127,0
82,78,127,0
79,43,127,3
82,81,127,0
71,69,0,2
94,64,127,2
82,78,127,0
82,65,127,0
61,79,127,3
79,62,127,0
67,62,127,0
78,79,103,3
77,65,127,0
62,48,127,0
74,57,127,0
61,57,127,1
59,48,127,0
58,70,127,2
59,56,127,2
70,78,127,0
58,66,127,0
82,81,127,0
70,69,83,1
94,93,127,0
82,78,127,0
82,65,127,0
61,76,127,2
79,62,127,0
56,92,127,2
64,55,127,0
76,42,127,1
66,80,127,2
65,48,127,0
54,17,27,3
61,57,42,2
54,19,127,2
75,56,127,0
74,56,120,0
62,56,120,0
70,49,37,1
69,51,120,0
70,33,120,1
72,55,120,0
69,46,0,1
74,57,120,0
70,48,120,0
75,92,127,2
72,50,120,0
74,51,120,0
77,92,120,1
79,63,127,0
75,27,127,1
80,52,120,0
84,86,120,1
76,25,120,2
72,90,0,3
77,47,120,0
73,83,120,2
75,65,120,1
72,53,0,2
77,67,127,0
74,56,127,0
81,93,0,3
71,57,120,0
72,56,120,0
79,67,120,0
56,16,127,3
77,67,120,0
78,66,120,0
75,56,120,0
74,55,90,0
79,64,90,0
71,25,0,3
74,53,90,0
81,63,90,0
79,51,90,0
74,51,90,0
91,90,0,3
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,57,0,1
84,68,90,0
78,60,0,2
86,101,90,1
83,60,90,0
87,109,90,1
74,26,90,2
79,63,90,0
79,67,90,0
88,118,90,1
84,40,90,1
89,82,90,0
84,69,90,0
81,49,0,3
89,85,90,0
75,110,90,2
83,94,8,3
82,81,120,0
99,93,120,1
77,48,0,2
87,92,120,0
84,92,127,2
75,92,120,0
77,64,127,3
63,65,127,0
61,113,120,2
67,121,127,3
63,61,120,0
62,17,120,1
63,61,127,1
62,54,120,0
63,61,120,0
62,54,120,0
68,84,127,0
63,65,127,0
70,85,120,0
72,61,127,1
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
77,70,127,1
63,51,120,0
62,44,120,0
55,51,120,1
62,43,120,0
69,51,120,1
62,5,120,1
70,70,127,0
65,51,120,0
64,44,120,0
65,51,120,0
64,43,120,0
65,11,120,1
64,45,120,0
70,70,120,0
78,80,0,3
55,16,0,3
70,70,120,0
65,51,120,0
63,44,120,0
69,70,127,2
63,71,120,1
62,44,120,0
70,70,120,0
65,51,120,0
56,81,120,2
80,70,127,1
75,51,120,0
74,44,120,0
75,25,120,1
74,43,120,0
66,20,127,3
74,23,120,1
82,70,127,0
75,51,127,2
76,44,120,0
77,20,127,2
62,43,127,2
77,27,120,1
76,45,120,0
82,37,120,1
86,22,120,2
88,21,120,2
82,70,120,0
91,79,127,3
88,21,120,2
82,91,120,1
79,51,120,0
77,44,120,0
90,64,85,2
80,70,127,0
77,59,127,0
70,45,127,0
92,98,127,2
75,55,127,1
77,27,127,1
74,55,127,0
89,59,127,0
92,70,127,0
80,45,127,1
87,55,127,0
91,25,127,1
89,65,127,0
80,32,127,2
86,98,44,2
89,64,127,0
96,54,127,2
87,65,127,0
82,65,127,0
94,36,127,2
87,63,17,1
82,63,127,0
87,69,0,1
73,69,127,1
92,58,127,2
89,40,127,2
86,67,127,0
79,106,127,2
102,88,127,2
82,49,120,0
84,55,120,0
71,50,120,1
76,85,120,2
73,77,0,3
80,55,120,1
82,76,120,1
77,70,127,0
89,80,127,1
80,46,120,0
82,54,120,0
80,50,120,0
82,53,120,0
80,11,120,1
73,53,120,1
80,48,120,0
81,70,127,1
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
72,68,0,2
64,48,120,1
82,60,127,0
75,85,0,2
82,68,127,0
75,53,0,1
70,48,120,0
85,83,120,2
80,58,127,0
62,48,127,2
75,25,120,1
79,66,127,0
70,19,120,1
68,53,120,0
77,57,127,0
70,8,120,1
67,65,127,0
74,100,127,3
70,44,120,0
65,12,127,3
70,45,120,0
72,49,127,1
70,15,127,2
72,49,120,0
70,43,120,0
65,65,127,0
77,72,127,1
64,21,120,2
70,48,120,0
68,45,120,0
69,7,120,2
68,42,120,0
70,47,120,0
64,79,120,2
67,47,120,0
75,63,127,0
63,83,127,2
65,19,120,1
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
52,43,0,2
67,45,127,0
58,72,127,2
65,28,127,2
63,43,120,0
67,47,0,1
70,61,127,1
58,43,120,0
61,19,127,2
65,47,120,0
70,43,120,1
67,24,0,2
63,47,0,1
55,43,120,0
65,51,127,0
68,91,127,3
53,43,120,0
63,96,127,1
55,9,127,2
55,55,127,0
58,47,120,0
57,81,127,3
56,67,127,3
58,47,127,0
63,47,120,0
68,87,0,3
63,26,127,2
65,52,120,0
67,44,120,0
68,51,120,0
65,47,120,0
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,80,127,2
75,47,127,0
70,47,127,0
72,47,127,2
74,51,127,1
75,29,120,1
77,52,120,0
82,44,127,2
80,51,120,0
77,47,120,0
79,51,120,0
77,42,120,0
75,49,33,1
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,1
65,42,120,0
63,47,127,0
60,2,120,1
58,47,127,0
56,38,120,0
55,43,127,0
53,73,127,2
51,74,127,1
53,36,120,0
51,41,127,0
75,45,127,0
68,53,127,1
78,55,127,1
64,46,127,1
73,55,127,2
72,70,127,0
72,59,120,0
77,70,120,0
73,88,0,2
74,67,127,2
82,36,127,1
73,59,127,0
58,89,120,2
75,70,120,0
72,56,127,1
80,94,60,1
77,70,127,1
72,59,127,0
68,59,120,0
83,70,120,1
83,67,0,2
70,56,60,0
79,70,127,0
59,59,22,2
72,70,120,0
67,59,120,0
61,91,10,3
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
65,59,0,1
77,70,127,0
69,59,127,2
64,50,127,0
76,59,60,1
72,50,127,0
65,50,127,0
77,59,127,0
72,48,127,0
67,48,0,1
66,86,127,3
80,91,127,1
72,51,127,0
68,51,127,0
70,54,127,0
68,34,127,3
82,64,127,0
67,57,127,0
86,57,127,2
83,94,0,3
67,101,127,2
87,66,127,2
75,90,127,2
80,78,127,0
72,66,127,0
80,36,127,2
91,89,127,1
96,102,127,0
84,121,127,1
85,88,127,2
72,55,127,0
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
87,36,127,3
57,48,0,2
61,48,127,1
73,57,127,1
72,56,127,0
72,70,127,2
62,34,127,2
67,55,127,2
72,75,127,0
84,89,127,0
84,58,127,2
101,73,127,3
84,65,127,0
72,55,127,0
81,62,127,1
80,62,127,0
77,38,127,1
65,55,127,0
74,57,127,0
62,48,127,1
71,18,127,1
59,48,127,0
70,56,127,0
58,47,127,0
70,42,55,2
58,66,127,0
67,75,127,2
82,89,127,0
88,79,127,2
82,85,127,0
94,65,127,1
70,55,127,0
64,62,127,1
78,62,127,0
68,55,127,1
77,65,127,0
74,57,127,0
76,24,127,3
59,48,127,0
71,57,127,0
70,56,127,0
60,47,93,2
70,78,127,0
58,66,127,1
94,58,127,2
70,75,127,0
78,113,127,3
95,117,127,2
76,86,127,1
95,103,127,0
63,55,127,1
70,50,127,0
67,75,127,2
85,79,127,2
80,23,127,3
69,48,127,0
71,21,127,2
75,50,127,0
74,48,127,1
70,51,127,0
85,60,127,1
68,52,127,1
80,61,127,0
61,25,127,3
79,104,127,1
68,38,127,0
80,45,127,0
65,34,127,0
77,40,127,0
75,39,127,0
70,47,127,2
70,40,127,1
77,80,127,2
62,40,127,2
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
75,56,0,3
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,1
53,14,127,2
63,42,120,0
58,76,120,1
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
53,12,120,2
49,42,120,1
72,67,120,2
69,36,120,1
75,36,120,1
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,59,120,1
79,35,120,0
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
79,19,120,1
75,19,20,3
81,39,120,0
84,39,120,0
82,39,120,0
81,46,120,0
82,38,120,0
84,39,120,0
82,39,120,0
94,48,120,1
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
98,81,120,2
89,50,120,0
91,51,127,1
79,95,120,2
100,73,127,3
96,50,127,1
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,29,120,1
84,50,120,0
79,37,120,2
80,45,120,0
79,45,120,0
80,81,0,3
86,52,120,1
74,47,120,0
73,43,120,1
92,41,127,2
64,39,127,2
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,72,127,2
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
65,3,127,1
63,42,120,0
58,36,62,1
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
53,0,120,2
62,42,120,0
63,36,120,0
65,36,120,0
67,58,0,2
68,42,120,0
79,66,127,3
72,37,120,0
70,37,120,0
69,42,120,0
74,8,120,2
72,35,120,0
70,35,120,0
69,42,127,1
56,37,120,1
89,17,120,2
79,37,120,1
74,51,120,0
75,42,120,0
70,7,0,3
86,42,120,1
88,51,120,1
81,43,120,0
89,42,120,1
69,42,120,1
81,53,120,0
82,44,120,0
76,45,127,2
82,46,120,0
81,54,120,0
82,45,120,0
91,82,120,1
87,47,120,0
86,57,120,0
87,22,120,1
89,50,120,0
91,51,120,0
92,65,120,0
93,52,120,0
96,54,0,1
94,51,118,0
97,73,0,2
70,47,120,0
72,47,0,1
84,47,0,2
69,56,120,0
70,41,120,0
79,63,0,2
75,44,120,0
82,79,127,3
75,48,120,0
77,45,120,0
79,42,127,1
80,54,120,0
73,41,120,1
84,41,120,0
82,41,120,0
82,88,127,2
58,64,127,2
60,76,120,1
58,36,120,0
47,82,59,3
52,34,120,1
67,34,120,0
49,76,120,2
57,50,120,0
58,37,120,0
68,35,120,0
65,62,120,1
62,45,120,0
81,13,120,2
70,39,120,0
62,65,0,2
63,32,127,2
58,50,127,1
69,48,116,2
63,46,127,1
73,55,127,1
77,50,127,1
58,42,127,0
76,25,127,2
55,40,127,0
63,0,127,1
67,39,127,0
58,42,127,0
65,52,127,1
55,37,127,0
63,46,127,0
77,31,41,2
79,39,127,0
70,44,127,0
77,46,127,0
78,63,0,3
75,74,127,1
79,12,127,3
86,45,127,1
96,41,127,2
91,49,127,0
82,85,127,1
89,93,127,1
87,50,127,0
79,42,127,0
76,8,127,3
87,49,127,0
55,38,127,1
67,45,127,0
58,41,127,0
65,71,127,1
63,46,127,0
55,39,127,0
41,66,127,2
63,20,0,2
53,43,127,0
58,90,127,1
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
51,52,120,0
52,62,127,2
53,53,127,0
58,63,127,0
51,56,120,0
55,67,120,0
50,59,127,0
53,59,127,0
58,98,127,2
62,37,120,1
53,63,120,0
