note,velocity,time,anomalies
82,77,120,0
91,67,0,1
90,49,120,2
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
83,70,127,2
93,75,120,0
94,70,120,0
96,119,120,1
94,84,120,0
92,83,120,0
78,82,120,1
89,54,120,1
87,81,120,0
86,79,120,0
84,102,120,1
88,71,0,2
80,71,120,0
79,71,120,0
77,71,120,0
75,77,120,0
74,75,120,0
72,74,120,0
70,74,120,0
68,73,120,0
67,72,120,0
65,70,120,0
74,103,0,3
62,70,120,0
65,66,120,0
68,75,120,0
62,69,120,0
55,85,120,0
63,70,120,0
58,79,120,0
67,70,120,0
76,81,120,1
70,70,120,0
60,86,0,2
75,70,120,0
70,77,120,0
79,70,120,0
75,118,120,1
85,70,120,1
76,86,120,1
80,44,120,2
82,77,120,0
81,28,120,2
100,75,127,2
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
89,41,120,2
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
84,71,120,0
82,71,120,0
80,71,120,0
79,71,120,0
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
70,74,120,0
58,73,120,1
67,72,120,0
65,68,120,0
63,59,120,0
62,66,127,1
68,20,120,2
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
78,94,127,0
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
78,96,127,1
82,52,0,2
77,94,127,0
74,88,127,0
70,93,127,0
65,82,127,0
78,35,120,1
89,51,60,0
87,56,120,0
86,51,120,0
77,56,127,1
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
97,51,60,0
95,56,120,0
94,51,120,0
95,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
89,51,0,1
87,56,120,0
86,51,127,1
87,21,127,2
85,51,60,0
83,57,120,0
82,50,120,0
83,60,0,1
80,87,60,1
78,56,120,0
77,51,120,0
78,56,127,0
77,55,120,0
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,0
90,51,60,0
89,57,120,0
86,17,120,2
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
94,56,127,0
90,51,60,0
89,57,120,0
88,50,120,0
89,81,120,1
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,0
83,51,60,0
82,57,120,0
81,50,120,0
82,60,120,0
78,51,60,0
77,56,120,0
76,51,120,0
77,29,0,2
78,77,127,1
79,56,127,0
70,35,120,0
72,31,120,0
70,10,127,2
72,31,120,0
70,34,127,1
72,8,127,2
70,36,120,0
75,55,127,0
72,0,120,1
60,72,127,3
72,31,120,0
70,37,120,0
72,31,120,0
63,35,127,2
70,37,120,0
72,33,120,0
70,37,120,0
72,33,120,0
70,37,120,0
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,39,120,0
66,64,127,3
70,39,120,0
72,34,120,0
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
72,35,120,0
70,38,120,0
72,34,0,1
75,60,127,0
70,39,120,0
72,34,120,0
70,38,120,0
72,33,120,0
70,38,120,0
72,32,120,0
70,37,120,0
74,60,127,0
72,33,120,0
70,37,120,0
72,32,120,0
69,59,120,2
72,32,120,0
80,56,127,0
70,68,120,1
72,32,127,1
70,36,120,0
72,30,120,0
70,35,120,0
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,52,120,0
77,54,80,0
79,56,80,0
80,59,80,0
82,31,0,2
80,27,120,1
74,89,0,3
77,56,10,1
75,54,80,0
74,53,80,0
72,51,80,0
71,49,80,0
72,54,120,0
75,45,120,0
77,83,120,1
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
82,60,120,0
80,58,80,0
79,57,80,0
77,56,80,0
75,55,80,0
74,54,80,0
72,53,80,0
70,57,120,0
79,49,120,0
75,59,52,1
82,55,120,0
79,62,120,0
87,57,120,0
82,62,120,0
91,57,120,0
87,55,120,0
99,91,120,2
91,81,127,2
87,54,120,0
82,59,127,0
89,98,127,2
93,52,80,1
89,59,80,0
91,54,80,0
76,59,80,1
101,79,80,2
89,59,80,0
91,53,80,0
89,56,80,0
91,67,127,0
91,45,120,1
84,34,120,0
82,38,120,0
84,34,120,0
82,37,120,0
97,54,120,2
87,60,127,0
82,39,120,0
84,68,127,2
82,39,120,0
92,68,127,3
82,7,120,1
84,34,120,0
82,40,120,0
86,64,127,0
84,36,120,0
82,40,120,0
84,36,120,0
82,40,120,0
84,37,120,0
92,64,127,0
82,41,120,0
80,72,127,3
82,42,120,0
84,36,120,0
82,42,120,0
93,37,0,2
91,70,127,0
82,44,120,0
84,38,120,0
82,42,120,0
84,38,127,1
82,41,120,0
84,37,120,0
82,42,120,0
87,66,127,0
84,37,120,0
82,41,120,0
84,59,0,2
82,64,120,1
84,35,120,0
86,66,127,0
82,74,120,1
84,36,120,0
82,40,120,0
83,0,127,3
82,38,120,0
84,35,120,0
82,39,120,0
92,61,127,0
71,35,0,2
82,39,120,0
84,33,120,0
82,38,120,0
84,33,127,1
87,49,120,0
91,49,127,1
91,27,0,2
87,49,120,0
87,52,120,0
100,31,0,3
87,46,127,1
91,46,120,0
87,46,120,0
91,46,120,0
79,19,0,3
89,49,120,0
89,49,120,0
87,49,120,0
89,53,127,1
87,53,120,0
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,52,120,0
87,22,120,1
79,16,120,2
87,53,120,0
91,57,120,0
87,57,120,0
91,51,120,0
87,51,120,0
91,52,120,0
73,13,0,3
89,64,127,1
86,64,120,0
89,50,120,0
86,50,120,0
89,73,127,2
86,69,0,2
86,58,120,0
89,81,0,2
86,49,120,0
89,49,120,0
86,48,120,0
89,48,120,0
85,68,127,0
97,80,127,0
96,77,127,0
84,64,127,0
71,69,127,0
83,81,127,0
70,67,127,0
82,80,127,0
61,73,127,0
73,86,127,0
60,63,127,0
72,77,127,0
47,78,127,0
59,92,127,0
34,75,127,1
58,90,127,0
70,71,120,0
58,60,120,0
70,31,120,1
58,57,120,0
68,69,120,0
56,58,120,0
67,65,120,0
55,55,120,0
67,97,120,1
55,60,120,0
70,68,120,1
53,57,120,0
63,69,120,0
51,58,120,0
62,65,120,0
49,55,120,1
82,51,127,2
70,60,120,0
82,68,120,0
70,57,120,0
80,69,120,0
68,58,120,0
79,41,127,2
67,55,120,0
79,71,120,0
67,60,120,0
77,68,120,0
65,57,120,0
75,69,120,0
63,58,120,0
74,65,120,0
62,55,120,0
75,71,120,0
67,60,120,0
63,60,120,0
70,69,120,0
67,58,120,0
54,21,0,3
60,74,120,0
68,72,120,0
63,60,120,0
67,68,0,1
63,58,120,0
60,58,120,0
67,76,0,1
60,64,120,0
56,64,120,0
65,74,120,0
56,62,120,1
56,62,120,0
53,79,120,0
63,77,120,0
56,64,120,0
62,73,120,0
50,26,127,3
53,62,120,0
54,62,127,2
53,63,120,0
55,27,127,2
56,66,120,0
58,67,80,0
60,68,80,0
62,68,80,0
63,69,80,0
65,70,0,1
67,71,80,0
76,72,0,2
70,72,80,0
72,73,127,1
74,85,120,0
62,67,120,0
63,95,120,1
65,63,120,0
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
74,68,80,0
75,69,80,0
77,70,80,0
79,71,80,0
80,72,80,0
82,72,80,0
84,73,80,0
86,85,120,0
74,67,120,0
75,94,120,1
77,63,120,0
79,94,120,1
83,66,0,2
76,68,127,2
84,70,80,0
86,72,80,0
87,74,120,0
89,101,120,1
82,104,0,3
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
75,75,127,1
84,99,0,3
75,90,127,0
55,74,127,0
58,74,18,1
63,89,127,0
70,70,127,1
70,60,127,0
70,45,127,0
67,45,127,0
63,76,0,2
62,45,127,0
54,12,127,3
70,40,127,0
80,21,0,3
67,41,127,0
63,41,127,0
64,45,127,0
67,39,127,0
72,46,127,0
72,50,127,0
68,45,127,0
65,45,127,0
66,9,127,1
69,44,127,0
74,47,127,0
74,56,127,0
70,45,127,0
67,45,127,0
68,51,127,0
69,9,64,3
74,45,127,0
75,50,127,0
70,77,127,1
67,43,127,0
67,45,127,0
70,41,127,0
75,41,127,0
79,50,127,0
75,43,127,0
70,14,127,1
79,47,110,2
83,43,127,2
79,44,127,0
79,46,127,0
82,55,127,0
75,39,127,0
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,0
70,7,127,1
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,60,0,1
73,73,127,2
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,38,127,0
68,46,127,1
62,74,127,2
65,43,127,0
67,54,120,0
75,54,127,1
60,84,34,3
75,46,127,1
70,42,120,0
67,54,120,0
68,47,60,0
78,54,120,1
66,43,120,0
67,48,120,0
78,43,120,1
75,56,120,0
67,48,127,0
79,54,120,0
78,46,120,0
79,18,127,2
75,42,120,0
70,54,120,0
72,47,60,0
70,29,127,2
69,43,120,0
70,48,120,0
87,43,0,2
86,56,120,1
68,29,120,2
79,45,120,0
84,50,120,0
80,13,120,1
82,55,120,0
90,67,0,3
79,49,120,0
75,19,0,2
67,47,127,0
75,56,127,0
78,57,120,1
75,48,120,0
80,54,120,0
79,59,120,0
75,49,120,0
74,53,127,2
70,44,0,1
67,50,127,0
70,60,127,0
87,62,120,1
54,28,120,2
74,56,127,2
75,59,120,0
67,49,120,0
69,11,127,3
67,43,120,0
63,47,127,0
67,56,127,0
70,54,127,0
63,64,0,3
68,46,127,0
62,36,127,0
65,13,127,1
68,10,127,2
82,55,127,0
75,39,127,0
79,47,127,0
75,48,127,0
77,1,127,2
69,18,72,3
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
75,73,127,2
70,50,127,0
75,60,127,0
67,43,127,0
60,52,0,2
67,52,127,0
62,46,127,0
70,54,127,0
62,38,127,0
68,46,127,0
62,36,120,0
65,43,120,0
82,80,120,0
85,63,127,2
79,69,120,0
96,64,127,2
75,69,120,0
87,64,120,0
73,60,120,2
77,31,120,2
75,69,127,1
87,64,120,0
70,45,127,2
82,65,120,0
75,80,120,0
87,65,120,0
70,70,120,0
82,65,120,0
67,70,120,0
79,66,120,0
70,80,120,0
82,64,120,0
68,69,120,0
80,65,120,0
65,69,120,0
77,66,127,1
63,80,0,1
79,65,127,2
67,70,120,0
79,66,120,0
67,71,120,0
79,67,120,0
67,82,120,0
74,66,120,1
70,72,120,0
82,68,120,0
70,73,120,0
82,48,127,2
70,85,127,1
82,47,120,1
75,41,127,2
87,70,120,0
75,76,120,0
86,72,127,2
75,58,0,2
81,104,120,2
79,88,120,0
89,81,127,2
82,92,120,0
94,84,120,0
87,101,127,0
99,109,127,0
74,88,127,0
68,95,127,1
65,74,127,0
70,99,37,2
81,77,127,2
70,80,127,0
75,95,127,0
