note,velocity,time,anomalies
79,36,127,0
67,31,127,0
72,31,117,2
92,38,127,1
77,57,127,3
66,15,127,2
62,36,127,0
74,43,127,0
67,30,127,0
64,30,127,1
76,0,127,1
73,30,127,0
69,0,127,2
66,30,127,0
81,30,127,2
78,36,127,0
67,34,127,0
76,8,127,1
82,34,127,2
73,34,127,0
66,32,127,0
69,32,127,0
60,60,127,3
66,71,127,2
79,43,127,2
69,36,127,1
62,44,127,1
62,41,127,0
59,37,127,0
62,37,127,0
75,44,127,1
59,37,127,0
84,10,127,3
62,37,127,0
62,37,127,0
59,58,127,2
71,44,127,0
62,35,127,0
59,35,127,0
78,42,127,1
62,35,127,1
71,42,127,0
59,35,127,0
71,44,127,0
59,0,127,2
62,37,127,0
76,48,127,0
64,40,127,0
67,61,127,2
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
67,34,127,0
74,40,127,0
62,34,127,0
62,34,127,0
79,3,127,2
67,0,127,1
62,37,127,0
74,8,127,2
67,37,127,0
57,33,0,1
62,33,127,0
69,39,127,0
64,70,127,2
62,33,127,0
68,39,127,2
62,37,127,0
72,82,127,1
60,37,127,0
69,35,127,2
71,68,127,2
59,35,127,0
62,35,127,0
69,42,127,0
57,35,127,0
44,37,127,1
59,19,127,3
62,37,127,0
59,33,127,0
68,39,127,1
72,33,127,2
62,59,127,1
71,39,127,0
59,33,127,0
62,37,127,1
69,44,97,2
59,37,127,1
62,43,127,0
69,79,127,1
57,43,127,0
55,50,127,0
67,60,127,0
62,50,127,1
66,55,127,0
62,20,127,1
69,66,127,0
57,55,127,0
73,69,0,3
62,44,127,0
69,52,127,0
57,44,127,0
57,76,127,1
72,44,0,2
73,72,127,2
66,44,127,0
47,18,127,2
62,42,127,0
66,42,127,0
69,50,127,0
62,20,127,1
69,50,127,0
67,42,127,0
47,80,127,3
67,49,127,2
57,49,127,0
69,59,127,1
80,58,127,1
62,58,127,0
74,69,127,0
69,63,127,0
78,74,127,0
61,63,114,2
74,50,127,3
66,63,127,1
69,63,127,0
78,80,127,0
66,100,67,2
69,67,127,0
66,71,127,0
68,33,127,2
84,52,127,2
66,70,127,0
78,84,127,0
61,94,127,3
70,61,127,0
66,61,127,0
78,72,127,1
70,56,127,0
66,56,127,0
78,65,127,0
78,55,127,0
70,46,127,0
66,46,127,0
66,41,127,0
58,41,127,1
88,49,127,2
66,36,127,0
78,43,127,0
70,72,127,1
69,69,127,2
66,32,127,0
78,39,127,0
69,31,127,0
72,61,127,3
79,14,127,1
81,38,127,0
69,32,127,0
50,15,127,2
66,36,127,1
74,43,127,0
64,30,127,0
62,0,127,3
67,30,127,1
73,30,127,0
66,30,127,0
78,36,127,0
69,9,127,1
74,30,127,0
69,34,127,0
73,34,127,0
61,71,127,2
76,41,127,0
69,9,127,1
74,38,127,0
79,58,127,2
69,36,127,0
74,68,64,2
66,36,127,0
74,44,127,0
74,46,127,0
61,48,127,1
67,48,127,0
76,95,127,2
72,48,127,0
67,37,127,0
76,44,127,0
70,37,127,2
72,37,127,0
64,37,127,0
84,37,127,1
76,78,127,1
61,37,127,1
76,42,127,0
67,35,127,1
72,35,127,0
68,3,127,2
64,35,127,0
72,35,127,0
76,5,127,2
67,7,127,1
76,44,127,0
66,37,64,2
67,37,127,0
62,40,127,0
74,48,127,0
67,40,127,0
60,37,127,0
84,44,127,1
67,3,127,1
67,37,127,0
62,0,26,3
72,44,127,0
62,40,127,0
67,66,127,1
74,48,127,1
73,9,127,2
85,21,127,2
56,46,127,2
70,56,127,0
79,67,127,0
67,56,127,0
89,82,127,2
75,50,127,1
60,50,127,2
70,50,33,1
79,60,127,0
67,24,127,1
67,47,127,0
70,47,127,0
79,36,127,2
67,47,127,1
70,47,127,0
79,57,127,0
67,50,127,0
70,73,127,2
73,60,5,2
65,90,0,2
70,55,127,0
77,66,127,0
63,50,127,1
70,12,127,2
75,60,127,0
63,50,127,0
70,50,127,0
84,83,127,2
65,55,127,0
70,55,127,0
78,38,127,3
54,59,127,1
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,0
87,106,127,3
73,57,127,0
70,57,127,0
78,68,127,2
73,57,127,0
70,57,127,0
82,68,127,1
70,53,127,0
73,53,127,0
82,65,127,1
73,91,127,2
70,53,127,0
76,65,127,1
73,57,127,0
63,57,0,2
96,88,127,2
68,56,127,0
73,56,127,0
81,67,127,2
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,57,127,0
82,68,127,0
84,97,127,3
71,65,127,1
73,100,127,2
73,73,127,0
78,73,127,0
84,114,127,2
78,54,127,1
74,82,127,0
86,74,127,2
78,74,127,0
74,111,75,2
86,57,127,1
81,101,127,3
74,46,127,2
96,123,127,2
78,69,127,0
74,69,127,0
85,110,127,3
74,69,127,0
78,69,127,0
76,85,127,1
86,82,127,0
77,112,127,2
91,82,127,1
83,82,127,0
91,100,127,0
91,89,127,0
77,74,127,0
78,114,88,3
84,98,127,3
83,112,127,1
99,38,127,2
77,74,127,0
92,74,127,1
83,74,127,0
91,66,127,2
83,64,127,0
77,64,127,1
88,41,127,3
83,64,127,2
91,79,127,0
93,73,127,1
77,60,127,1
79,81,127,2
86,33,127,1
95,60,127,2
84,58,127,0
76,58,127,0
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
72,32,127,0
78,18,127,2
69,36,127,2
72,36,127,0
76,38,127,0
64,32,127,0
72,32,127,0
64,32,127,0
72,32,127,0
76,38,127,0
64,71,127,1
77,72,127,3
76,43,127,0
74,38,127,0
71,32,127,1
64,37,127,0
70,37,127,1
74,44,127,0
69,31,127,0
58,14,127,3
64,35,127,0
69,35,127,0
72,41,127,0
67,27,127,0
69,65,0,3
67,32,127,0
71,38,127,0
62,26,127,1
66,26,127,0
61,30,127,2
66,29,127,0
62,29,127,0
69,72,127,1
62,25,127,0
66,25,127,0
75,29,127,1
71,27,127,1
66,49,127,1
69,31,127,0
62,25,127,0
76,25,0,2
69,29,127,0
68,50,127,2
71,25,127,1
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,66,127,2
62,27,127,0
54,27,73,2
78,64,127,2
62,25,127,1
66,25,127,0
69,60,127,2
62,25,127,0
66,25,127,0
78,69,127,2
63,29,127,0
66,29,127,0
82,35,127,1
63,29,127,0
66,59,127,2
58,35,127,2
66,60,127,1
77,29,127,2
71,35,127,0
75,28,122,2
66,28,127,0
71,33,127,0
63,63,127,1
56,28,0,2
71,33,127,0
62,56,127,2
67,33,127,0
71,39,127,0
64,36,127,0
77,36,127,2
77,43,0,2
67,33,127,0
74,39,127,0
62,33,127,0
60,72,127,3
77,70,127,2
62,33,127,0
74,36,127,0
52,62,127,3
67,30,127,0
63,68,127,3
74,36,127,0
67,30,127,0
62,64,127,1
74,39,127,0
67,33,127,0
62,29,127,1
57,29,127,0
69,35,127,0
60,29,127,0
76,0,127,2
72,35,127,0
72,77,127,1
62,33,127,0
60,33,127,0
59,31,127,0
71,37,127,0
62,31,127,0
46,58,114,3
58,72,0,3
62,31,127,0
74,33,127,2
57,33,127,0
63,39,127,2
59,33,127,0
62,33,127,0
71,39,127,0
62,3,127,1
67,66,127,3
59,33,127,0
52,37,75,2
82,76,127,3
59,37,127,1
71,51,127,1
61,43,127,1
67,43,127,0
60,50,127,1
72,60,127,0
67,50,127,0
67,55,127,0
74,92,127,2
62,55,127,0
55,44,127,2
74,52,127,0
67,44,127,0
62,74,127,2
74,52,127,0
64,68,127,2
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
81,50,127,1
61,42,127,1
62,45,127,0
79,54,127,1
67,45,127,0
75,53,127,2
79,63,127,1
71,53,127,0
71,56,127,0
74,56,127,0
83,66,127,0
84,83,127,3
74,82,127,1
83,66,127,0
74,58,127,0
83,69,127,0
61,24,127,2
77,61,127,2
83,72,127,0
71,61,127,0
61,63,127,2
96,75,127,1
71,63,127,0
71,77,127,2
83,66,127,0
82,56,127,1
71,52,127,0
97,83,127,2
75,52,127,0
75,44,127,0
83,28,0,2
71,44,127,0
86,40,127,2
83,20,127,2
71,75,127,2
75,72,24,2
73,43,127,1
66,36,127,2
71,32,127,0
83,39,127,0
81,32,127,1
86,31,127,1
84,36,127,1
74,56,127,1
74,32,127,0
86,38,43,1
57,71,127,2
71,43,127,2
67,36,127,0
84,30,127,2
78,30,127,0
81,36,127,1
69,30,127,0
74,30,127,0
79,56,127,1
71,30,127,1
83,36,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
79,68,127,2
74,8,127,1
79,43,127,0
74,44,127,0
72,80,127,2
57,84,127,3
64,26,127,1
66,46,127,2
71,55,127,1
67,37,127,0
64,37,127,1
72,37,127,0
76,44,127,0
64,37,127,0
67,37,127,0
72,37,127,1
76,44,127,0
65,58,127,3
64,35,127,0
67,35,127,0
76,42,127,0
64,35,127,0
56,35,127,1
72,35,127,0
90,5,127,2
64,37,127,0
67,37,127,0
76,44,127,0
49,77,127,3
67,40,127,1
74,48,127,0
60,37,127,0
67,59,127,2
72,44,127,0
60,37,127,0
67,37,127,0
66,13,127,2
62,40,127,0
67,40,127,0
88,48,127,1
64,46,127,0
67,46,127,0
76,54,127,1
67,56,127,0
70,56,127,1
79,42,127,2
67,50,127,0
56,50,127,2
79,82,127,1
68,86,123,3
70,50,127,0
79,60,127,0
67,47,127,0
92,57,126,2
70,47,127,0
70,12,127,2
76,97,127,3
54,83,127,2
67,50,127,2
79,60,127,0
67,50,127,0
60,34,127,3
65,66,127,2
65,55,127,0
63,50,127,0
64,60,127,2
70,50,127,0
63,86,127,1
75,80,127,2
70,88,127,1
65,55,127,0
70,55,127,0
77,66,127,0
67,81,127,1
57,59,127,1
79,71,127,0
70,63,127,0
82,76,127,1
73,63,127,0
70,57,127,0
82,37,127,1
73,57,127,0
70,57,127,0
82,68,127,0
73,91,127,2
70,53,127,0
76,20,62,3
82,65,127,0
73,53,127,0
70,53,127,0
79,65,127,1
70,57,127,1
82,68,127,0
73,57,127,0
73,56,127,0
80,67,127,0
68,56,127,0
73,79,127,1
67,45,127,3
66,18,127,2
70,26,127,2
82,68,127,0
78,57,127,1
83,65,127,1
83,78,127,0
78,65,127,0
73,73,127,0
78,73,127,0
85,51,127,2
78,56,127,1
74,82,127,0
86,100,127,0
78,74,127,0
76,74,127,2
86,89,127,0
74,74,127,0
86,89,127,1
78,74,127,0
78,69,127,0
86,85,127,0
74,37,127,1
86,85,127,0
78,69,127,0
74,69,127,0
85,82,127,1
92,82,127,2
83,82,127,1
79,82,127,0
91,100,127,1
76,74,40,2
94,43,84,3
77,74,127,0
91,119,90,2
83,74,127,0
88,100,127,3
91,89,127,0
75,112,23,3
79,74,127,0
94,74,127,2
77,64,43,1
96,32,53,3
86,64,127,0
79,64,127,0
91,79,127,1
74,86,127,2
98,60,71,2
66,32,127,2
91,73,127,0
83,60,127,0
76,58,127,0
88,69,127,0
79,58,127,0
84,58,127,0
74,32,127,1
76,38,127,0
72,32,127,0
64,36,127,0
76,43,127,1
72,36,127,0
72,32,127,0
64,32,127,0
76,38,127,0
62,32,127,1
71,0,127,3
76,38,127,0
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
74,38,127,1
74,44,127,0
71,8,127,1
64,37,127,0
69,31,127,0
72,36,127,0
64,35,127,0
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,1
67,32,127,0
71,38,127,0
64,60,127,3
66,26,127,0
69,30,127,0
66,29,127,1
62,29,127,1
70,7,127,3
62,25,127,0
66,25,127,0
68,67,127,3
61,61,127,2
66,27,127,0
69,31,127,0
62,25,127,0
75,59,127,3
69,29,127,0
62,0,127,1
58,2,127,2
69,29,127,0
67,29,127,1
62,29,127,0
69,35,127,0
62,25,127,0
66,5,127,1
69,29,127,0
62,0,127,1
66,27,127,0
69,31,127,0
52,0,127,2
66,25,127,0
77,29,0,2
62,25,127,1
63,25,127,1
69,29,127,0
63,29,127,1
66,29,127,1
71,35,127,1
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
69,59,127,3
71,35,127,0
68,64,127,2
66,28,127,0
71,33,127,0
67,28,127,1
66,68,127,2
71,64,127,1
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,1
67,36,127,0
76,11,127,2
67,7,111,2
62,33,127,1
74,39,127,0
67,33,127,0
62,33,127,0
74,39,127,0
74,36,127,1
62,30,127,0
67,30,127,1
74,36,127,1
62,30,127,0
67,30,127,0
74,39,127,0
62,33,127,0
67,33,127,0
57,29,127,0
62,29,127,0
69,35,127,0
54,0,127,3
62,29,127,0
72,35,127,0
72,75,127,2
60,33,127,0
62,33,127,0
71,37,127,0
67,58,127,3
62,31,127,0
69,37,127,0
57,31,127,0
64,31,127,2
57,33,127,0
62,33,127,0
69,39,127,0
72,4,116,3
56,33,127,1
72,15,127,3
60,33,127,1
59,33,127,0
83,39,127,1
62,37,4,1
59,60,127,2
71,44,127,0
71,51,127,0
59,8,127,2
67,43,127,0
72,40,127,1
60,50,36,1
67,50,127,0
74,106,127,2
67,55,127,0
62,55,127,0
74,52,127,0
61,44,127,1
62,44,127,1
67,44,127,0
62,44,127,0
74,52,127,0
67,42,127,0
60,42,127,0
82,50,127,2
67,42,127,1
59,42,127,0
71,22,127,2
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
60,53,127,1
91,63,127,2
71,56,127,0
74,56,127,0
83,105,127,2
61,56,127,1
74,56,127,0
83,66,127,0
70,24,127,2
74,58,127,0
87,100,71,3
71,61,127,0
74,61,127,0
90,72,30,2
67,63,54,2
75,63,127,0
83,75,127,0
75,79,127,2
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
83,61,127,0
71,84,78,2
75,44,127,0
83,52,127,0
75,67,127,2
75,40,127,0
83,48,127,0
71,36,127,0
75,36,127,0
83,43,127,0
72,59,127,3
86,0,127,3
83,1,127,1
72,31,127,0
74,31,127,0
80,36,127,2
74,0,127,2
86,38,127,1
67,59,127,1
71,36,127,0
79,43,127,0
69,30,127,1
74,30,127,0
67,62,78,3
88,61,127,3
74,30,127,0
79,30,127,0
61,51,4,3
83,10,127,1
74,34,127,0
78,34,127,0
72,34,127,0
81,41,127,0
71,11,127,2
74,32,127,0
70,60,127,3
74,59,127,2
79,36,127,0
71,30,127,0
85,21,127,2
81,0,127,2
71,21,127,0
84,66,127,2
82,0,127,2
74,21,127,0
71,31,127,0
79,37,127,0
87,31,127,1
67,27,127,0
76,32,127,0
71,60,127,2
76,36,127,0
67,30,127,0
71,30,127,0
61,28,127,2
73,33,127,0
53,4,127,3
71,33,127,0
52,28,127,2
67,28,127,1
61,31,127,0
71,37,127,0
67,0,127,1
61,0,127,1
69,32,127,0
79,61,127,3
61,30,127,0
67,30,127,0
69,36,127,0
62,28,127,0
67,28,127,0
71,68,127,2
67,28,127,0
71,33,127,0
61,28,127,1
67,31,127,0
71,37,127,0
61,31,127,0
69,31,127,0
61,26,127,0
74,51,127,3
61,29,127,0
69,34,127,0
67,29,127,0
67,26,127,0
70,31,127,0
62,26,127,0
70,31,127,0
62,26,127,0
67,26,127,0
70,34,127,0
67,7,127,2
61,28,127,1
61,24,127,0
67,24,127,0
69,28,127,0
61,53,127,2
69,0,127,1
76,0,127,2
67,23,127,0
61,23,127,0
69,27,127,0
67,26,127,0
61,66,127,1
69,31,127,0
67,22,127,0
59,0,127,2
69,22,127,1
69,29,127,0
61,57,127,2
67,25,127,0
61,70,60,0
55,83,127,2
57,59,60,0
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
53,34,127,3
57,33,0,2
57,63,127,0
62,75,127,0
55,33,127,2
64,70,60,0
55,59,60,0
57,59,60,0
62,44,127,1
66,80,127,0
54,68,127,0
57,68,127,0
74,99,127,3
54,68,127,0
57,68,127,0
66,80,127,0
66,67,120,0
67,75,127,0
57,66,127,0
66,70,120,0
64,74,120,0
57,66,127,0
80,91,120,2
64,66,127,1
55,44,127,3
57,95,127,1
64,68,127,1
72,80,127,2
57,68,127,0
69,80,127,0
64,103,127,1
69,67,120,0
71,75,120,0
64,66,127,0
68,66,120,1
71,68,120,0
69,103,127,2
64,106,127,2
71,74,127,0
73,70,120,0
62,68,127,0
66,68,127,0
74,80,127,0
71,68,127,0
62,68,127,0
61,68,127,1
74,44,127,2
66,68,127,0
68,63,120,0
74,75,0,1
57,103,0,3
74,80,120,0
74,79,120,0
75,79,127,2
68,67,120,0
68,90,120,1
65,83,120,1
83,70,0,2
68,73,120,0
80,107,120,1
74,73,120,0
73,76,127,0
95,52,127,2
69,76,127,0
74,73,127,2
69,87,127,0
57,73,127,0
81,94,127,2
82,58,127,0
74,101,127,2
89,57,0,2
89,96,102,3
102,63,127,1
87,61,127,0
88,65,127,0
91,40,127,1
79,61,120,1
88,69,127,0
86,62,120,0
85,70,127,0
74,84,120,2
81,69,127,0
80,60,127,0
81,35,0,2
73,68,127,1
85,39,127,1
86,69,127,0
90,72,127,0
88,61,120,0
86,69,127,0
85,62,127,1
83,70,127,0
81,62,120,0
81,67,127,1
70,27,127,3
79,58,127,0
85,85,127,1
84,61,127,0
85,65,127,0
88,32,127,1
86,59,120,0
85,44,127,1
86,57,0,1
85,67,127,0
83,58,120,0
82,63,127,0
86,53,127,1
82,56,127,1
78,47,127,0
81,46,120,1
72,52,127,1
75,72,127,2
82,20,120,1
83,51,127,0
78,8,127,2
86,76,120,2
68,77,127,3
80,29,127,2
77,47,127,0
81,95,127,2
91,46,127,2
82,52,127,0
77,46,127,0
80,49,120,0
81,46,127,2
82,51,127,0
80,49,120,0
78,56,127,0
78,56,127,0
57,99,60,2
45,31,60,2
57,70,60,0
55,64,127,0
49,64,127,0
57,76,127,0
55,59,60,0
57,100,60,1
49,99,127,2
53,75,127,1
49,63,127,0
55,63,127,0
61,70,60,0
49,59,121,1
55,59,60,0
50,106,127,2
56,68,127,1
71,54,127,2
59,68,127,0
42,88,127,3
62,80,127,1
50,68,127,0
62,67,120,0
50,75,0,2
54,66,127,0
64,70,120,0
66,99,127,2
47,66,127,2
59,36,120,2
64,68,127,0
69,80,127,1
64,68,127,2
57,68,127,0
53,108,127,3
64,68,127,1
67,68,127,0
69,80,127,0
75,88,114,2
65,67,0,2
55,53,0,2
67,60,127,0
69,75,127,0
64,60,127,0
68,101,114,2
64,56,114,0
80,34,0,3
67,59,127,0
64,95,127,2
71,74,127,0
64,56,120,0
56,56,120,1
73,70,120,0
66,68,127,0
81,100,127,3
62,68,127,0
74,80,127,0
62,68,127,0
67,68,127,0
74,80,127,0
79,39,127,3
69,63,120,1
68,32,127,2
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
74,70,0,1
78,83,120,0
68,45,127,2
74,73,120,0
80,86,120,0
68,73,120,0
81,127,127,2
73,76,127,2
73,76,127,0
51,113,127,3
69,87,127,0
57,73,127,0
76,34,127,2
77,78,127,1
78,94,127,2
77,57,127,0
91,37,127,3
83,63,127,0
86,39,127,3
83,65,127,0
86,70,127,0
85,39,120,1
83,69,120,0
85,38,127,2
89,63,127,2
81,62,120,0
80,70,120,0
81,28,0,2
87,66,120,1
78,89,120,1
76,95,127,2
80,60,127,1
77,82,127,3
81,93,127,1
80,65,127,0
81,69,127,0
85,72,127,1
83,61,120,0
81,69,120,0
73,63,120,1
81,63,120,0
92,94,120,2
82,70,120,1
74,65,120,1
78,65,120,0
76,96,127,2
74,67,127,0
73,38,127,1
74,58,127,0
71,25,127,2
79,61,127,0
80,65,127,0
90,70,127,2
81,59,120,0
80,68,127,0
73,95,127,3
83,67,127,2
78,58,0,1
68,21,127,2
85,63,127,2
73,47,127,0
77,90,127,1
77,46,120,0
73,24,127,1
78,29,127,1
87,18,120,2
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,0
92,61,127,1
74,51,127,0
76,51,127,0
80,61,127,0
76,50,120,0
84,25,127,2
78,57,127,0
84,82,0,3
69,50,127,2
78,56,127,0
80,53,120,0
59,77,127,3
73,51,127,0
81,31,127,1
68,51,127,2
69,51,127,0
77,61,127,2
57,70,60,0
57,76,120,0
57,50,4,2
55,75,120,0
57,70,60,0
58,38,127,2
61,80,127,1
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
82,76,120,1
69,70,0,1
67,75,120,0
69,70,60,0
65,68,127,0
70,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
74,101,127,2
65,68,127,0
74,80,127,0
77,70,60,0
74,59,0,1
74,64,120,0
77,76,120,0
74,59,60,0
88,70,60,1
76,38,127,2
73,63,120,0
74,25,0,2
77,70,60,0
74,76,120,0
70,25,127,2
70,59,60,0
74,70,60,0
73,75,120,0
77,85,120,2
74,70,60,0
61,84,127,3
70,76,120,0
67,64,0,1
70,70,60,0
67,59,60,0
69,75,120,0
66,63,120,0
70,108,127,2
72,96,60,2
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
71,74,127,0
79,88,127,0
75,74,127,0
67,74,127,0
72,74,127,0
79,88,127,0
65,74,120,0
74,74,120,0
77,88,120,0
69,74,120,0
72,74,120,0
70,53,120,2
81,88,120,0
74,85,127,0
77,85,127,2
82,101,127,0
50,109,127,3
62,74,127,0
70,88,127,0
74,83,60,1
77,56,60,0
74,51,120,0
67,60,0,2
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
88,56,60,1
78,27,127,3
74,60,127,1
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
65,51,120,1
74,86,23,2
70,47,60,0
69,56,60,1
69,50,120,0
73,60,120,0
70,47,60,0
74,32,0,2
63,51,127,2
77,60,127,0
72,87,127,2
75,60,127,0
78,47,114,2
75,56,60,0
72,47,60,0
77,51,120,0
75,60,120,0
72,51,120,0
72,47,60,0
77,47,60,0
75,92,60,1
77,50,120,0
71,50,120,0
74,33,127,2
72,47,60,0
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,14,127,2
77,60,127,0
69,78,127,2
72,90,127,2
77,47,60,0
72,56,60,0
69,47,127,1
77,51,127,1
72,60,120,0
69,76,120,1
72,56,60,0
69,47,0,1
77,47,60,0
68,50,127,1
71,60,120,0
77,50,120,0
72,56,60,0
77,91,60,1
69,47,60,0
69,45,127,0
77,54,127,0
73,45,127,0
70,45,127,1
88,86,127,2
74,45,127,0
67,78,60,2
70,47,60,0
84,30,60,2
70,51,120,0
74,51,127,1
84,60,127,2
74,48,127,1
77,95,60,1
70,48,127,1
84,52,120,1
82,38,120,2
70,29,120,1
77,60,60,0
70,50,60,0
74,15,127,2
70,90,127,2
79,66,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
70,51,60,0
86,61,60,1
74,51,60,0
70,56,120,0
79,106,127,2
80,56,127,2
70,82,60,1
82,60,60,0
74,73,0,2
70,54,120,0
81,64,120,0
60,86,127,3
69,49,60,1
78,59,127,2
70,49,60,0
70,71,127,1
64,87,127,2
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
56,51,120,1
65,31,127,3
77,22,120,1
70,47,127,1
74,56,60,0
77,47,60,0
64,10,55,3
75,60,120,0
79,50,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
72,48,127,0
64,57,127,1
69,81,127,1
53,67,60,2
61,19,60,2
76,7,0,3
65,48,120,0
72,57,120,0
75,48,120,0
75,74,127,2
69,53,60,1
62,22,0,3
74,25,120,1
71,57,120,0
65,17,120,1
84,30,127,3
65,44,60,0
69,53,60,0
54,40,127,1
75,16,127,3
70,48,127,1
62,40,127,1
65,40,127,0
70,48,127,0
75,39,60,0
65,69,127,2
72,87,60,1
75,81,120,1
51,43,120,1
80,51,120,1
75,39,60,0
65,39,60,0
60,47,127,2
70,81,120,2
65,42,120,0
70,51,120,0
72,12,60,1
65,12,60,1
69,47,0,1
68,38,127,2
65,38,127,0
76,78,127,2
62,38,127,0
65,0,127,2
79,45,127,2
75,35,60,0
65,35,60,0
72,42,0,1
75,38,120,0
57,9,120,2
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,44,120,0
72,7,60,1
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
52,98,127,3
39,70,60,1
55,75,120,1
49,106,127,3
50,75,127,0
50,59,0,1
62,70,60,0
50,64,120,0
62,56,120,1
50,59,60,0
62,70,60,0
49,31,120,2
62,75,120,0
52,92,0,2
66,110,60,2
78,82,0,2
53,99,127,1
53,100,60,1
61,118,120,2
44,116,60,2
53,82,127,1
55,77,60,0
57,90,127,0
57,60,60,0
69,36,127,2
69,78,120,0
57,65,120,0
59,61,60,0
71,73,60,0
60,57,120,2
61,99,120,1
62,64,60,0
74,76,60,0
64,70,127,0
69,70,127,0
73,106,127,2
76,83,127,0
76,83,127,0
73,70,127,0
81,46,127,3
64,70,127,1
68,27,114,1
74,58,114,0
76,45,114,1
68,66,127,0
74,66,127,0
76,82,127,0
74,63,114,0
72,80,114,1
68,30,114,1
69,38,16,3
72,65,127,3
79,38,127,2
66,65,127,2
80,83,120,0
74,65,127,1
69,78,127,0
73,78,127,0
76,93,127,1
69,78,127,0
73,78,127,0
81,93,127,0
60,70,0,3
61,56,127,1
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,60,0
51,56,60,1
55,47,60,0
55,80,127,2
62,60,127,0
57,50,127,0
55,47,60,0
64,26,60,1
57,47,60,0
54,80,127,2
57,64,127,0
66,64,127,0
53,83,127,3
57,53,120,0
80,80,0,3
55,60,120,0
67,60,120,0
77,19,0,3
55,56,120,0
64,84,120,1
56,59,120,0
62,56,120,0
56,56,120,0
57,54,127,0
69,64,127,1
61,30,127,1
61,27,127,1
64,64,127,0
82,88,0,3
65,77,127,3
73,53,0,1
71,60,120,0
64,60,120,0
64,56,120,0
69,56,127,1
64,59,120,0
71,59,120,0
64,56,0,1
73,56,120,0
74,64,127,0
63,15,127,2
66,22,127,2
66,64,127,0
63,27,127,3
62,53,120,0
66,53,60,0
69,53,127,1
68,60,120,0
69,27,127,3
62,56,120,0
66,56,127,1
75,83,120,2
68,23,120,1
64,56,120,0
62,78,127,2
71,64,127,0
61,54,127,0
49,54,127,1
69,64,127,0
62,88,127,1
55,29,127,2
66,56,127,0
66,82,127,1
70,63,127,0
62,53,127,0
71,25,127,2
67,51,127,0
62,25,127,2
69,56,127,1
71,56,127,0
76,67,127,0
63,57,127,1
76,57,127,0
79,41,127,2
67,53,127,0
71,53,0,1
66,90,127,2
61,49,127,0
69,77,127,2
67,28,0,2
61,95,127,1
66,55,127,0
68,39,127,2
66,59,127,0
65,29,127,2
74,70,127,1
69,58,127,0
74,58,127,0
65,69,127,1
66,51,127,0
69,51,127,0
74,60,127,0
59,11,127,1
62,47,127,1
66,56,24,1
59,20,127,2
64,84,127,1
67,97,127,1
64,60,127,0
67,60,127,0
73,71,127,0
67,60,127,0
73,71,127,0
76,71,127,0
64,55,127,0
67,55,0,1
73,42,60,2
61,50,127,0
68,59,127,0
71,59,64,1
74,82,127,2
61,55,127,0
80,32,127,3
66,51,127,0
61,91,127,1
76,100,127,2
66,60,60,0
64,71,60,1
66,45,127,2
75,38,127,2
77,61,60,1
80,73,127,2
66,66,120,0
68,79,120,1
66,64,60,0
63,76,127,2
71,70,127,0
65,70,127,1
77,107,127,1
77,83,127,0
71,70,127,0
65,70,127,0
73,58,114,0
65,58,114,0
77,73,114,0
73,66,127,0
65,66,127,0
77,82,127,0
77,80,114,0
69,63,0,2
73,63,114,0
77,85,127,0
65,92,127,1
73,67,127,0
77,83,120,0
