note,velocity,time,anomalies
54,24,120,2
73,43,127,2
78,63,20,1
70,63,127,0
78,62,127,0
71,62,127,0
62,33,127,3
86,42,127,2
69,63,127,0
78,91,127,1
74,89,127,2
71,32,127,1
74,59,127,1
79,70,127,0
82,66,124,2
75,59,127,0
72,14,127,2
74,50,127,1
72,6,127,1
79,17,127,2
68,2,127,2
71,17,127,1
78,35,127,1
56,35,127,1
66,7,127,2
71,49,127,0
60,60,127,2
65,34,127,0
50,35,127,1
71,40,20,1
61,33,127,0
71,78,0,2
56,33,127,2
78,46,127,2
71,70,127,3
63,33,127,1
57,0,127,3
75,47,127,0
51,33,127,1
74,49,127,0
59,8,127,2
72,23,127,2
70,34,127,1
67,39,127,0
63,9,120,2
67,70,127,2
71,46,127,1
66,74,127,1
69,45,127,0
79,46,127,1
71,46,127,0
81,46,127,2
70,48,127,1
64,22,127,3
76,82,127,2
65,50,127,2
73,50,127,0
76,28,127,1
61,19,127,2
74,88,127,1
73,56,127,2
74,5,127,1
81,78,127,2
79,42,127,1
72,42,127,0
53,64,60,3
71,20,127,2
69,44,127,1
67,44,127,0
69,40,127,0
66,71,127,2
67,26,127,1
59,0,0,3
59,26,120,0
59,50,0,2
58,0,127,3
68,0,0,3
60,31,127,1
61,61,0,3
64,31,120,0
66,64,0,2
64,26,120,0
60,26,120,0
76,0,22,3
63,26,127,1
65,0,127,3
66,27,127,1
77,3,120,2
59,0,0,2
59,68,0,2
61,31,120,1
67,31,127,1
62,39,120,0
55,39,120,0
51,39,127,2
61,0,127,3
64,7,127,2
64,30,120,1
55,56,120,1
60,31,127,1
64,4,127,2
70,32,120,1
60,32,120,0
63,32,127,2
50,62,120,2
62,28,127,1
65,62,120,2
62,64,127,2
46,31,120,1
53,10,120,2
61,32,120,1
55,32,127,1
52,67,120,2
64,68,127,1
63,41,127,2
60,81,127,1
59,31,120,0
60,54,127,3
64,31,120,0
64,0,17,2
52,33,0,2
71,0,120,2
60,70,120,1
56,63,127,3
64,66,120,1
56,0,127,3
66,28,120,0
60,0,120,1
59,28,120,0
70,28,127,2
66,28,63,1
45,29,120,1
66,29,120,0
63,49,120,1
68,34,0,2
63,66,120,2
67,34,120,0
55,42,120,0
49,42,120,1
59,42,120,0
67,35,5,2
61,1,127,3
50,11,31,3
60,66,120,1
55,35,120,0
60,11,0,3
57,37,127,1
60,37,127,1
61,37,0,2
57,0,26,2
60,31,120,0
62,31,127,1
62,35,120,0
55,35,120,0
59,35,0,1
59,39,120,0
55,5,127,2
73,77,120,2
60,49,127,0
74,49,127,1
56,84,127,2
75,21,127,3
76,35,127,2
64,10,127,1
65,64,127,2
76,73,127,2
63,29,127,0
65,34,127,0
62,35,127,0
81,16,127,3
61,12,127,2
80,49,127,2
64,33,127,1
70,46,127,0
76,48,127,0
64,66,127,2
75,47,127,0
47,33,127,2
69,33,127,0
74,49,127,0
67,42,121,1
72,47,127,0
66,0,127,1
68,39,0,2
58,74,120,2
67,46,127,1
71,46,127,0
69,5,127,2
82,45,127,1
79,16,127,1
68,17,127,3
82,23,127,2
76,48,127,1
74,48,127,0
78,25,127,1
76,26,0,3
87,24,127,3
76,82,127,2
69,82,127,1
62,56,127,1
58,56,127,1
74,66,127,1
53,45,127,1
72,42,127,0
65,10,127,3
66,16,120,1
60,41,127,0
66,64,127,1
58,1,127,2
59,36,127,1
