note,velocity,time,anomalies
48,45,53,0
49,46,53,0
46,48,53,1
38,89,53,2
52,51,53,0
51,32,0,3
62,92,53,2
41,85,127,3
56,33,53,1
55,57,0,1
59,55,127,2
53,54,53,0
57,25,53,2
51,26,53,1
50,51,53,0
49,50,53,0
48,49,53,0
47,58,127,0
55,50,127,0
84,90,120,0
75,76,120,0
72,76,120,0
79,84,120,0
75,71,120,0
72,71,120,0
67,71,120,0
67,49,120,1
81,107,0,3
75,76,120,0
79,90,120,0
63,100,120,1
63,105,120,2
75,59,120,1
63,74,120,0
67,74,120,0
75,90,120,0
75,42,127,3
73,65,127,2
74,78,0,2
63,72,120,0
61,72,127,2
72,85,120,0
63,42,0,2
68,67,120,1
69,80,120,1
63,45,120,1
67,72,120,0
72,85,120,0
85,90,120,0
77,76,120,0
73,76,120,0
80,84,120,0
76,95,120,2
68,71,120,0
68,76,120,0
73,76,120,0
80,90,120,0
65,70,120,0
68,46,120,1
77,82,120,0
65,74,120,0
68,74,120,0
77,90,120,0
61,65,120,0
68,65,127,1
73,78,120,0
61,72,120,0
57,72,120,1
73,85,120,0
60,67,120,0
68,67,120,0
72,80,120,0
61,72,120,0
70,72,120,1
73,85,120,0
62,45,120,0
67,45,120,0
74,53,120,0
58,40,60,0
60,41,60,0
62,44,60,0
63,17,0,2
65,47,120,0
63,47,120,0
70,47,120,1
68,57,0,2
78,59,120,0
71,89,120,2
70,49,120,0
74,51,120,0
70,51,120,0
92,82,120,2
62,42,0,2
63,43,60,0
56,45,60,1
60,46,60,0
58,89,0,2
71,54,120,0
75,54,120,0
83,64,120,0
87,66,120,0
66,87,127,3
83,81,127,2
83,57,120,0
76,57,120,0
88,68,120,0
64,47,60,0
66,48,60,0
68,51,60,0
69,52,60,0
71,83,0,2
70,61,127,2
84,61,120,0
88,104,0,3
96,75,120,0
84,63,120,0
81,37,120,2
88,94,127,2
83,65,120,0
95,110,0,2
76,24,0,3
69,52,60,0
68,54,60,0
66,56,60,0
64,61,120,0
89,65,120,1
85,65,120,0
94,79,120,0
97,81,120,0
85,67,120,0
94,67,120,0
93,70,120,0
86,70,120,0
98,115,120,1
62,52,60,0
64,54,60,0
66,56,60,0
67,59,60,0
69,63,120,0
95,72,120,0
92,72,120,0
86,72,120,0
98,85,120,0
62,50,60,0
65,51,60,0
68,54,60,0
70,55,60,0
71,67,120,0
74,54,60,0
77,55,60,0
80,58,127,1
82,60,60,0
83,71,120,0
91,58,60,1
89,59,60,0
92,82,0,2
94,63,60,0
95,75,120,0
87,77,0,1
95,77,120,0
87,127,120,2
99,120,120,1
95,72,120,0
87,72,120,0
83,78,120,0
77,78,127,2
95,91,120,0
78,69,120,0
83,69,120,0
86,82,0,2
78,69,120,0
75,104,0,3
90,82,120,0
75,88,120,1
83,68,120,0
87,81,120,0
63,38,120,2
83,75,120,0
87,89,120,0
74,70,120,0
83,70,120,0
86,83,120,0
75,107,120,1
83,75,120,0
87,89,127,1
78,70,120,0
83,70,120,0
90,79,120,0
64,35,120,2
86,87,0,1
87,82,120,0
75,70,120,0
83,74,48,2
79,39,0,3
90,88,120,0
74,66,120,0
86,79,120,0
75,66,120,0
87,79,120,0
82,75,127,1
86,81,120,0
84,57,120,2
98,79,127,2
81,66,120,0
90,66,120,1
87,39,120,1
78,62,120,0
75,62,120,0
61,87,3,3
78,66,120,0
87,79,120,0
72,61,120,0
75,61,120,0
84,72,120,0
72,64,120,0
75,87,120,1
84,79,120,0
72,61,60,0
69,40,60,1
81,72,60,0
66,57,60,0
69,42,127,3
65,57,60,0
77,68,60,0
63,17,127,2
75,102,127,2
75,92,120,2
74,64,120,0
82,76,120,0
65,75,120,0
63,72,127,1
73,70,127,2
59,66,120,0
58,63,120,0
99,90,120,0
97,105,120,2
87,76,120,0
96,84,120,0
87,71,120,0
96,71,120,1
83,108,29,3
87,76,0,1
96,90,120,0
79,105,127,3
91,33,120,2
93,82,120,0
81,73,120,0
84,73,120,0
93,90,120,0
78,70,60,0
81,70,60,0
90,82,60,0
77,65,127,1
89,78,0,1
76,65,60,0
78,104,60,2
75,65,60,0
87,50,127,2
82,73,120,0
86,73,120,0
94,87,120,0
68,45,120,0
57,54,120,1
68,47,120,0
70,16,120,1
68,50,120,0
70,59,120,0
68,52,120,0
70,62,120,0
68,54,120,0
70,64,120,0
59,68,120,0
71,68,120,0
64,56,120,0
68,58,120,0
71,61,120,0
76,29,120,1
80,64,120,0
83,66,120,0
88,68,120,0
95,70,120,1
94,72,120,0
95,74,120,0
88,63,120,0
83,63,120,0
100,81,44,2
89,81,0,1
98,127,120,1
68,75,120,1
70,56,120,0
68,49,120,0
70,19,120,1
68,52,120,0
70,62,120,0
68,54,120,0
70,64,120,0
68,57,120,0
75,67,127,2
59,71,120,0
57,110,120,2
64,59,120,0
68,25,0,2
71,63,120,0
76,65,120,0
80,67,120,0
88,92,0,3
88,71,120,0
92,72,120,0
106,76,120,1
95,78,120,0
88,65,120,0
83,65,120,0
86,59,120,1
82,110,120,2
98,68,120,1
82,79,120,0
74,66,120,0
70,66,120,0
70,63,127,0
79,26,127,2
82,74,127,0
70,67,120,0
74,67,120,0
82,80,120,0
71,71,120,0
75,71,120,0
83,83,120,0
71,65,127,0
75,65,127,0
81,77,127,1
71,71,120,0
75,71,120,0
83,51,120,1
71,86,127,2
76,72,120,0
72,72,120,0
72,67,127,1
76,67,127,0
89,117,127,2
72,71,120,0
76,71,120,0
84,110,120,1
73,72,127,1
77,72,120,0
85,86,120,0
87,68,127,1
79,68,0,2
85,81,127,0
73,72,120,0
77,72,120,0
85,85,120,0
77,72,120,0
77,85,0,2
85,109,127,2
80,72,120,0
77,69,127,0
80,69,127,0
85,81,127,0
89,81,127,0
77,74,120,0
80,74,120,0
85,88,120,0
89,88,120,0
80,78,120,0
100,78,127,2
94,92,120,0
94,72,127,1
86,72,127,0
94,86,127,0
79,54,120,2
86,80,120,0
94,94,120,0
70,53,60,0
70,48,120,0
70,51,120,0
70,15,60,1
70,12,120,1
66,64,127,2
56,37,0,2
79,53,127,0
70,33,60,0
75,43,60,0
71,0,120,2
75,43,120,0
70,37,120,0
75,49,120,0
67,34,60,0
68,44,60,1
67,34,120,0
70,44,120,0
63,39,120,0
67,51,120,0
60,76,127,2
63,45,60,0
60,0,127,2
75,45,120,1
60,39,127,0
63,51,127,0
58,37,127,0
62,0,127,1
70,49,127,0
58,34,60,0
62,24,60,2
58,34,120,0
65,44,120,0
58,37,120,0
64,49,120,0
58,39,120,0
53,51,0,2
58,39,120,0
66,39,120,0
70,51,120,0
58,42,127,0
67,42,127,0
82,85,127,2
69,37,127,1
67,49,127,0
70,37,127,0
75,37,127,0
79,53,127,1
67,0,60,1
70,33,60,0
75,43,60,0
67,33,120,0
70,33,120,0
75,43,120,0
67,37,120,0
70,37,120,0
75,49,120,0
63,34,60,0
67,34,60,0
70,44,60,0
63,34,120,0
67,34,120,0
70,44,120,0
63,39,120,0
67,51,120,0
67,13,9,3
63,45,60,0
60,36,120,0
64,82,127,3
60,39,127,0
63,51,127,0
59,37,127,0
62,37,127,0
71,49,127,0
73,2,0,3
62,44,60,0
59,34,120,0
62,44,120,0
59,37,120,0
61,49,120,0
59,39,120,0
62,51,120,0
59,39,120,0
62,39,120,0
67,51,120,0
59,42,127,0
73,18,127,2
71,54,127,0
58,37,127,0
62,37,127,0
77,49,127,2
79,60,127,0
90,60,127,2
91,78,127,0
75,54,60,0
79,54,60,0
87,64,60,0
75,87,120,1
66,76,120,2
87,64,120,0
75,60,120,0
79,60,120,0
85,99,127,3
70,53,60,0
75,53,60,0
82,37,60,1
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,91,60,1
75,54,127,2
72,54,120,0
75,64,120,0
76,81,127,2
72,60,127,0
75,71,127,0
80,28,111,3
70,50,127,0
74,50,127,0
82,60,127,0
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,72,39,2
77,54,120,0
68,50,120,0
76,79,127,3
76,60,127,1
68,54,120,0
70,54,120,0
77,63,127,1
68,54,120,0
70,54,120,0
78,79,120,1
82,63,120,0
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,67,127,0
99,87,127,0
82,60,60,0
87,60,60,0
105,72,127,2
82,61,120,0
87,61,120,0
94,72,120,0
82,69,120,0
87,69,120,0
94,82,120,0
79,62,60,0
87,62,60,0
91,72,127,1
79,62,120,0
82,101,120,2
91,73,120,0
79,72,120,0
74,41,31,3
91,86,120,0
75,66,0,1
84,66,60,0
88,78,0,2
75,92,120,1
75,66,120,1
87,79,120,0
69,74,127,1
84,74,127,0
87,87,127,0
83,72,127,0
86,72,127,0
95,87,127,0
81,64,127,2
83,64,60,0
86,54,127,2
74,64,120,0
83,64,120,0
87,49,120,2
73,68,120,0
77,68,127,2
85,82,120,0
74,77,120,0
83,112,127,2
86,90,120,0
79,77,120,0
83,77,120,0
104,90,127,2
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
90,78,60,0
86,64,60,0
86,64,120,0
78,64,120,0
90,78,120,0
88,72,127,1
90,87,127,0
82,98,127,3
82,64,127,0
85,64,127,0
94,78,127,0
73,57,60,0
94,90,60,2
85,70,60,0
73,57,120,0
82,57,120,0
85,70,120,0
72,64,120,0
81,64,120,0
78,101,120,2
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
82,69,120,0
90,81,120,0
85,64,127,0
92,78,0,2
82,64,127,0
77,80,0,2
89,70,60,0
85,57,60,0
85,57,120,0
77,57,120,0
89,70,120,0
77,64,127,0
89,78,127,0
85,64,127,0
76,59,23,2
84,59,127,0
93,70,127,0
72,14,60,1
89,61,60,1
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
76,61,120,0
71,92,120,2
88,72,120,0
75,54,60,0
83,54,60,0
94,85,0,3
76,54,120,0
84,54,127,1
88,64,120,0
80,59,127,0
94,84,127,3
92,70,127,0
71,51,60,0
70,82,60,2
83,61,60,0
71,51,120,0
80,61,0,1
83,61,120,0
75,61,120,0
83,61,120,0
87,72,120,0
74,54,60,0
83,54,8,1
86,64,60,0
75,54,0,1
69,54,0,2
87,44,127,2
79,59,127,0
82,59,127,0
91,70,127,0
70,50,60,0
75,80,60,1
79,60,60,0
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
75,53,0,1
78,62,60,0
70,52,120,0
75,52,120,0
78,24,120,1
76,55,127,0
80,55,127,0
88,66,127,0
68,47,60,0
71,56,60,0
76,56,0,1
68,47,120,0
71,56,120,0
72,19,120,2
75,56,120,0
85,56,127,2
78,67,127,2
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
60,49,120,1
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
80,91,0,3
73,56,60,0
67,12,120,1
70,56,120,0
73,56,120,0
68,87,120,2
56,94,120,2
73,67,120,0
68,50,60,0
71,50,60,0
65,19,60,2
65,49,120,0
68,49,120,0
69,58,0,2
93,114,60,2
73,49,110,2
85,82,127,0
66,47,60,0
70,56,0,1
73,56,0,1
67,47,120,0
70,56,0,1
73,56,120,0
67,56,120,0
59,56,0,2
73,67,120,0
68,87,60,1
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,56,60,0
73,56,127,2
64,79,120,1
67,56,120,0
70,56,120,0
64,56,41,1
58,77,120,2
84,30,120,2
65,28,0,2
68,50,60,0
70,23,127,2
62,11,120,1
65,49,120,0
70,58,120,0
83,76,60,0
70,66,127,0
88,118,127,2
63,42,60,0
66,50,60,0
70,50,60,0
75,75,127,3
67,48,120,0
70,48,120,0
64,46,120,0
67,46,120,0
75,25,120,2
65,38,60,0
68,38,60,0
74,79,60,2
74,4,127,3
65,36,120,0
70,43,120,0
67,49,127,0
52,28,120,1
58,28,120,0
65,45,127,0
41,26,127,2
58,26,120,0
63,45,127,1
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
60,46,127,0
55,25,120,0
57,4,0,2
67,49,127,0
55,27,120,0
58,27,127,1
63,37,120,0
55,0,0,2
58,25,120,0
67,49,127,0
56,28,120,0
59,28,120,0
64,45,127,0
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
59,27,120,0
67,78,127,2
56,29,120,0
62,62,120,2
68,61,127,0
60,33,127,2
62,33,120,0
74,61,127,2
44,32,120,1
62,36,120,0
72,65,127,0
56,35,120,0
62,33,120,0
70,90,127,2
56,27,120,0
62,27,120,0
67,19,127,2
55,28,120,0
69,0,127,3
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
69,26,120,1
68,53,127,1
55,28,120,0
49,0,127,3
60,44,127,0
59,52,120,2
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
68,76,0,3
55,25,127,1
58,25,120,0
67,31,127,2
57,28,120,0
60,28,120,0
66,56,127,0
44,32,120,1
60,32,120,0
67,25,127,2
73,30,0,2
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
72,103,127,1
58,39,120,0
62,40,120,0
70,67,0,1
58,36,120,0
62,40,120,0
78,72,0,2
62,63,120,1
61,8,127,3
72,20,127,1
62,33,127,1
70,33,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,20,127,2
67,44,120,0
66,44,0,2
84,96,0,3
67,42,0,1
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
67,47,120,0
68,47,120,1
60,56,127,1
67,42,120,0
69,42,120,0
81,63,127,1
67,78,120,1
70,45,120,0
75,57,127,1
67,42,120,0
70,42,120,0
67,70,120,1
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
71,45,120,0
65,45,120,0
83,66,127,2
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,48,120,0
74,85,120,1
68,54,120,0
93,75,127,2
60,54,120,1
77,54,120,0
69,54,120,0
81,75,127,0
74,54,120,0
87,60,0,2
72,57,120,0
84,80,127,0
74,57,120,0
88,54,120,1
70,45,120,0
82,63,127,0
74,45,0,1
77,45,120,0
79,40,127,1
67,47,120,0
70,47,120,0
77,58,13,1
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,87,127,2
78,69,0,3
57,44,120,1
79,67,127,0
67,47,120,0
70,47,0,1
72,56,127,0
66,42,120,1
64,42,0,2
79,25,127,1
67,45,120,0
70,45,120,0
75,57,120,0
61,42,120,1
59,72,120,2
67,47,120,0
79,72,127,0
69,47,120,0
66,68,127,3
66,83,0,2
64,71,127,1
69,54,120,0
68,24,127,3
75,83,127,2
97,82,0,2
78,74,0,2
81,54,120,0
74,50,120,0
86,44,127,2
85,77,0,3
81,58,120,0
70,30,127,3
86,83,127,0
79,63,120,0
83,62,127,1
71,48,120,0
84,106,127,3
74,60,120,0
79,61,120,0
53,47,120,1
72,41,127,2
71,54,120,0
74,54,120,0
69,46,120,1
79,66,127,0
59,54,120,1
74,50,120,0
79,63,127,0
67,47,120,0
71,17,127,2
87,93,127,2
73,64,127,3
71,44,120,0
88,88,127,2
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
85,67,127,2
67,47,120,0
71,47,120,0
76,16,127,3
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
77,17,127,3
76,57,120,0
62,42,0,2
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
62,87,120,2
65,45,120,0
77,58,127,0
69,45,120,0
75,45,120,0
66,45,120,0
78,66,127,0
69,5,120,1
75,45,120,0
67,48,120,0
79,72,127,0
60,27,127,3
70,50,120,1
68,54,120,0
80,75,127,0
75,54,120,0
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,60,120,0
72,57,120,0
74,80,127,1
75,57,120,0
78,85,120,1
71,15,120,1
83,63,127,0
75,45,120,0
66,45,0,2
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
60,75,120,2
71,44,120,0
79,67,127,0
67,47,120,0
79,71,120,2
72,56,127,0
66,42,120,1
74,15,127,3
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,99,127,1
75,47,120,1
72,47,120,0
65,64,120,0
77,64,127,0
69,54,120,0
85,94,127,3
66,68,120,0
78,68,0,1
69,51,120,0
68,82,8,3
67,72,120,0
79,72,127,0
69,57,120,0
72,58,120,0
68,77,120,0
83,106,127,2
66,28,120,2
78,60,120,0
69,72,0,1
81,72,127,0
72,60,120,0
78,57,120,0
75,79,120,0
87,79,127,1
71,54,127,2
81,54,127,1
74,46,120,0
86,66,127,0
65,31,127,3
81,50,120,0
82,63,127,0
70,87,120,1
74,47,120,0
95,88,127,2
70,50,120,0
74,50,120,0
84,89,0,3
70,51,120,0
74,54,120,0
77,63,127,0
60,53,127,2
75,93,120,1
84,72,127,0
72,54,120,0
75,82,127,2
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,91,127,2
72,48,120,0
75,48,120,0
78,63,127,0
71,12,0,3
75,46,120,0
85,72,127,0
73,54,120,0
77,54,120,0
84,69,127,0
63,20,120,2
77,57,120,0
82,71,127,0
73,58,120,0
77,86,0,2
70,41,0,3
77,60,120,1
77,63,120,1
77,82,127,2
75,62,120,0
86,64,0,2
85,76,127,0
75,59,120,0
78,60,120,0
84,57,120,0
82,74,127,2
75,55,120,0
78,55,120,0
81,72,127,0
75,53,127,1
80,53,120,0
89,99,127,2
77,59,120,0
80,59,120,0
77,75,127,2
77,63,120,0
80,63,127,1
85,77,127,0
77,89,120,1
80,47,120,1
84,79,127,0
77,65,120,0
80,70,120,0
89,90,127,0
75,67,120,0
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
97,51,127,2
75,61,120,0
80,61,120,0
83,54,127,1
75,57,120,0
80,57,120,0
89,90,127,0
72,98,127,3
82,71,120,0
80,54,120,0
89,84,127,0
74,66,120,0
82,67,120,0
80,54,120,0
76,85,127,1
74,63,120,0
82,64,120,0
88,15,120,2
90,120,0,2
74,62,120,0
78,62,120,1
80,54,120,0
79,75,127,0
91,90,0,1
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,127,1
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,33,0,2
82,54,120,0
84,66,28,2
84,84,120,0
75,28,120,1
69,93,0,3
69,66,127,0
81,79,120,0
75,79,127,2
79,53,120,0
70,44,127,1
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
72,59,127,2
76,69,0,1
88,81,127,0
83,55,120,0
86,55,120,0
77,75,120,0
89,111,127,1
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
90,83,120,2
86,63,120,0
80,81,120,0
92,125,127,1
76,69,120,1
89,69,120,0
71,113,127,3
93,94,127,0
86,67,120,0
89,75,120,0
84,117,120,1
96,99,127,1
86,72,120,0
89,69,120,0
82,76,120,0
94,90,127,0
80,56,120,1
78,56,120,1
79,37,127,2
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
88,30,0,3
65,66,127,2
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
83,84,120,1
75,59,120,0
79,59,120,0
63,66,127,1
90,115,120,2
65,87,127,3
79,53,120,0
63,70,127,1
82,82,120,0
75,56,120,0
72,56,127,2
79,73,120,0
98,50,120,2
82,53,120,0
84,53,120,1
86,73,0,2
91,87,127,0
81,59,0,1
84,59,120,0
78,69,120,0
90,81,127,0
81,63,120,0
84,64,120,0
87,127,0,2
99,100,114,1
90,67,120,0
99,67,120,1
86,82,120,0
98,96,127,0
99,88,0,3
93,67,120,0
86,59,120,1
111,74,56,3
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
91,83,127,0
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
92,88,127,0
84,63,120,0
82,63,0,2
79,72,120,0
91,85,127,0
73,36,0,3
96,60,0,2
77,67,120,0
89,80,127,1
79,60,120,0
84,58,120,0
75,59,120,0
87,82,127,0
79,52,120,0
84,52,120,0
61,66,120,1
87,79,127,0
80,56,120,0
84,56,120,0
74,64,120,0
86,76,127,0
80,55,120,0
74,93,0,3
74,60,120,0
86,72,127,0
80,54,120,0
84,52,120,0
73,92,127,3
86,73,127,0
80,46,120,0
84,46,120,0
75,59,120,0
87,49,127,1
79,71,120,1
83,50,120,0
74,57,120,0
90,93,0,3
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,85,120,1
79,46,120,0
71,24,120,1
83,65,127,0
74,41,120,0
79,41,120,0
68,28,120,1
80,100,127,1
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
87,61,127,1
71,45,120,0
74,44,120,0
67,45,120,0
71,62,127,1
71,38,120,0
74,38,120,0
69,31,0,3
82,63,127,0
72,45,120,0
75,45,120,0
68,51,120,0
80,61,127,0
67,77,127,3
83,43,120,1
67,48,120,0
69,27,127,3
72,43,120,0
75,41,120,0
61,71,127,3
77,58,127,0
67,36,120,0
72,36,120,0
63,49,120,0
75,60,127,0
64,9,127,3
72,71,0,2
62,14,120,1
74,57,127,0
68,68,127,2
72,17,0,2
62,80,120,1
79,54,127,1
68,40,120,0
76,38,120,1
62,39,120,0
74,54,127,0
56,6,0,3
72,34,120,0
63,49,120,0
75,60,127,0
79,17,127,3
73,42,120,1
62,48,120,0
78,57,127,1
67,41,120,0
71,40,120,0
60,45,120,0
