note,velocity,time,anomalies
81,48,60,0
79,51,127,1
78,74,117,1
86,29,120,2
78,45,0,2
75,87,44,2
76,8,127,2
78,48,120,0
79,71,120,1
60,42,120,1
76,42,120,0
74,48,120,0
73,45,120,0
71,68,0,2
69,41,120,0
61,42,120,1
68,44,120,1
74,47,120,0
88,80,0,3
78,50,127,1
75,42,60,1
73,15,127,3
78,47,60,0
76,88,127,2
78,46,127,0
79,50,127,0
81,46,0,1
79,13,127,1
78,51,127,0
70,45,0,2
83,40,30,0
81,45,30,0
83,41,30,0
81,76,0,2
83,40,30,0
81,45,127,1
83,39,30,0
81,45,30,0
83,40,30,0
81,84,30,1
83,40,127,1
81,45,0,1
97,40,30,1
81,45,30,0
83,41,30,0
94,15,30,2
83,40,30,0
81,45,30,0
86,40,30,1
81,20,0,2
82,41,0,2
81,45,30,0
83,40,0,1
81,45,30,0
83,40,30,0
81,45,30,0
83,41,30,0
81,21,30,1
83,76,0,2
81,15,127,2
83,41,30,0
81,45,30,0
83,42,30,0
81,45,30,0
88,75,0,3
81,44,30,0
83,6,127,2
82,44,0,2
83,19,0,2
81,43,30,0
70,38,30,1
81,42,30,0
83,38,30,0
81,42,30,0
87,39,30,1
91,43,0,2
83,39,0,1
81,21,30,1
83,38,30,0
84,17,30,2
83,38,30,0
81,43,30,0
83,38,127,1
81,43,30,0
69,39,30,1
81,43,40,0
83,45,40,0
81,92,40,1
80,18,60,1
69,54,0,2
77,45,0,3
74,56,127,1
85,60,127,0
73,50,127,0
71,53,127,0
83,27,127,1
78,40,120,0
59,38,127,2
83,17,0,2
63,34,127,1
86,60,127,2
67,37,127,1
73,44,127,2
74,60,120,0
79,66,127,0
64,56,50,2
78,60,127,1
62,50,0,2
90,62,0,2
83,56,120,0
81,27,127,2
72,46,127,2
78,50,60,0
76,46,60,0
74,50,127,0
76,82,10,2
77,53,127,0
78,49,127,0
86,66,127,1
85,60,0,1
76,87,30,2
85,20,0,2
86,55,30,0
85,60,30,0
86,55,30,0
83,39,127,3
86,55,30,0
83,62,127,0
78,72,127,2
83,45,127,0
81,48,30,0
95,69,30,2
81,25,127,2
87,15,127,3
77,19,30,2
96,42,30,1
81,50,30,0
83,73,127,2
84,44,127,1
74,31,0,2
79,41,0,2
78,77,0,2
79,54,30,0
78,87,30,1
79,54,30,0
78,57,30,0
91,28,127,3
78,56,30,0
79,23,30,1
76,92,120,1
84,58,127,2
73,93,60,2
70,47,60,1
78,50,60,0
70,17,0,3
78,47,60,1
90,84,60,2
85,53,127,2
80,46,120,0
79,75,120,1
84,64,120,2
83,53,80,0
79,48,80,0
76,47,77,0
76,50,30,0
78,45,30,0
86,74,0,3
78,45,0,1
76,50,30,0
78,24,30,1
76,50,30,0
78,45,30,0
78,50,30,1
85,83,30,2
76,16,0,2
71,44,127,2
76,50,0,1
72,45,30,1
67,10,127,3
78,78,0,2
76,50,40,0
78,21,40,1
72,88,40,2
66,62,60,1
76,24,60,1
74,65,0,1
73,29,120,1
74,59,127,1
76,54,120,0
74,53,120,0
72,51,120,0
73,48,127,2
70,45,120,0
57,30,127,3
74,42,60,0
72,78,127,1
71,79,127,2
69,50,127,1
78,46,127,2
72,50,120,0
66,18,30,2
83,70,30,2
71,44,123,1
79,40,30,1
76,46,120,0
74,47,120,0
72,47,127,0
71,51,127,0
67,65,120,0
72,65,120,0
83,29,65,3
67,61,120,0
76,67,120,0
66,29,127,3
74,47,120,0
67,80,120,1
72,76,127,2
69,42,120,0
71,25,0,2
57,20,0,3
64,17,127,3
72,50,127,1
66,44,127,0
63,84,127,3
71,50,120,0
72,44,30,0
71,40,30,0
79,4,30,2
67,40,0,2
64,48,127,1
83,67,0,3
66,50,0,2
71,46,127,1
72,14,120,1
73,50,120,0
81,21,0,3
74,49,120,0
72,47,127,0
74,71,127,2
72,47,30,0
66,51,127,1
67,65,120,0
72,65,120,0
71,61,120,0
67,23,27,2
67,105,71,2
76,67,127,1
78,62,120,0
79,65,120,0
72,47,120,0
71,50,127,0
69,47,27,0
72,47,0,2
69,47,27,0
71,47,0,1
69,9,127,2
71,45,27,0
62,45,26,1
67,45,27,0
69,45,29,0
67,45,127,0
71,45,127,0
72,18,127,3
67,45,120,0
77,15,0,3
66,45,120,0
62,41,120,0
71,17,127,1
67,45,127,0
69,70,30,1
77,35,30,1
66,40,30,0
67,59,0,2
71,45,120,0
69,16,117,1
63,66,127,3
67,45,120,0
53,41,118,1
75,45,120,1
62,43,120,0
67,54,127,1
79,97,0,2
73,58,127,0
67,58,127,0
77,56,127,2
79,100,127,1
62,89,127,2
73,59,127,0
73,70,127,1
67,59,127,0
78,62,127,1
100,48,127,2
86,45,127,0
82,64,127,2
84,48,127,1
78,40,127,0
71,48,30,0
63,44,127,2
71,11,127,2
69,67,30,1
66,50,0,2
63,45,127,2
65,29,127,3
61,48,127,2
67,48,120,1
74,12,0,2
76,70,0,2
74,76,30,1
60,67,0,3
74,53,127,1
72,43,127,2
82,13,120,2
69,28,120,2
78,48,127,1
79,85,0,3
71,49,60,0
78,10,112,3
69,51,120,0
63,46,127,2
74,46,127,0
76,15,0,2
76,6,60,2
74,48,127,1
85,66,60,2
71,44,60,0
72,44,60,0
75,49,120,1
71,45,117,0
71,80,127,1
71,44,30,0
74,72,127,3
74,48,60,0
72,46,127,1
67,46,127,2
78,73,0,3
75,84,0,3
73,76,127,3
71,85,60,2
55,73,127,2
69,48,127,0
73,15,0,2
74,48,0,1
76,48,127,1
74,53,127,0
83,52,60,1
74,48,60,0
72,51,120,0
64,48,117,1
65,53,120,1
69,45,0,1
68,50,120,0
69,45,127,1
71,18,120,1
72,44,120,0
64,42,120,0
69,42,127,1
80,83,120,2
73,45,127,2
64,41,120,0
51,9,0,3
64,70,120,1
63,44,0,2
67,47,127,1
69,49,120,0
71,50,127,0
85,42,60,1
70,24,127,3
71,47,127,1
74,50,127,1
83,46,127,2
63,50,127,1
74,46,127,0
72,47,127,0
71,51,127,0
86,45,30,0
88,40,30,0
100,81,0,3
101,41,30,1
86,45,30,0
76,40,30,1
86,45,30,0
88,39,127,1
86,74,30,1
88,40,30,0
76,65,30,2
88,10,0,2
88,45,30,1
88,0,30,1
93,45,30,1
79,3,30,2
86,45,30,0
88,40,30,0
86,45,30,0
88,40,127,1
86,9,30,1
88,41,127,1
84,45,0,2
88,40,30,0
86,17,0,2
88,40,30,0
86,45,30,0
93,12,127,3
86,45,30,0
88,40,30,0
86,45,30,0
88,81,0,2
86,45,0,1
74,75,30,2
86,80,30,1
74,15,30,2
86,15,30,1
92,58,30,2
91,44,30,1
88,39,30,0
79,21,30,2
102,0,127,3
88,42,30,1
95,70,30,2
86,42,127,1
101,76,30,2
79,8,30,2
88,39,30,0
78,43,30,1
88,38,30,0
86,43,30,0
88,38,30,0
79,43,0,2
89,2,30,2
86,80,30,1
88,13,30,1
86,43,40,0
75,83,0,3
86,52,40,0
85,58,0,1
99,54,60,1
78,66,0,2
67,23,127,1
78,60,127,0
66,50,127,0
64,23,127,1
76,62,127,0
81,40,127,2
64,38,127,0
69,45,127,2
62,34,127,1
74,40,127,0
63,74,27,3
72,44,127,0
67,60,120,0
71,66,104,2
51,56,0,2
59,50,127,0
67,60,127,1
69,62,120,0
77,56,127,2
74,50,60,0
72,46,60,0
73,50,60,1
69,82,0,2
67,50,127,0
61,16,127,3
70,53,127,1
71,49,127,0
79,88,39,2
78,60,30,0
79,54,30,0
83,88,127,3
79,55,30,0
78,60,30,0
72,23,30,2
71,94,0,3
75,77,30,2
76,62,127,0
87,5,120,2
76,45,127,2
84,48,127,2
84,42,30,1
90,20,127,3
96,44,122,2
98,49,30,1
88,42,30,0
86,50,30,0
83,47,30,1
97,6,127,3
79,90,120,1
84,66,127,0
73,57,30,1
84,54,125,1
83,59,30,0
84,54,30,0
83,93,30,1
78,84,30,2
83,56,30,0
84,89,0,2
81,62,120,0
88,58,120,0
79,55,60,1
86,86,60,2
83,14,60,1
81,46,60,0
79,47,60,0
81,47,60,0
91,47,0,2
83,47,60,0
92,49,127,2
91,52,60,1
86,55,60,0
96,58,127,1
88,57,60,0
87,65,60,0
88,57,60,0
75,92,0,3
84,61,60,0
77,59,127,2
81,57,60,0
79,17,30,2
83,83,127,2
81,50,30,0
83,83,127,2
81,50,30,0
83,45,30,0
81,50,30,0
83,45,30,0
85,50,127,2
83,18,40,1
81,55,40,0
79,62,60,0
81,59,60,0
78,42,127,3
79,61,60,0
73,83,0,3
65,53,60,1
81,59,60,0
79,59,0,1
78,56,60,0
86,27,127,3
86,57,40,1
76,53,60,0
75,51,60,0
84,48,60,1
79,53,0,2
76,48,60,0
74,49,60,0
72,45,60,0
71,48,120,0
60,44,0,2
71,67,24,1
69,9,127,2
77,40,127,2
74,76,24,1
71,88,127,2
71,47,127,0
69,84,37,2
58,67,127,3
72,50,13,1
81,8,0,3
74,48,120,0
72,24,0,2
68,51,127,1
67,65,120,0
72,101,127,2
58,61,22,2
67,61,127,1
70,67,0,2
67,67,120,0
74,47,120,0
74,76,60,1
66,44,0,2
71,44,60,0
69,44,60,0
86,14,60,2
71,45,60,0
71,45,60,1
67,45,60,0
67,50,127,0
71,50,127,1
66,74,127,1
69,44,127,0
70,50,120,0
71,50,90,0
74,51,30,0
72,51,0,1
69,78,120,2
64,91,120,2
69,47,120,0
72,49,60,0
77,72,127,3
74,27,60,1
72,45,60,0
89,23,0,3
85,18,60,2
72,53,0,1
74,22,127,2
71,80,30,2
63,36,127,3
72,65,127,1
53,65,120,1
76,100,120,2
59,26,127,3
76,67,127,1
78,54,20,0
81,17,0,3
74,54,20,0
76,84,127,2
78,60,60,0
79,65,120,0
72,47,120,0
71,50,127,0
69,47,27,0
61,7,0,3
69,47,27,0
71,47,27,0
69,85,107,2
71,45,27,0
69,23,127,2
66,14,0,3
79,10,29,2
55,5,127,3
71,45,127,0
69,45,127,0
65,5,0,3
66,81,117,1
66,45,120,0
62,41,0,1
81,51,127,1
67,11,127,2
69,40,30,0
67,35,30,0
66,71,30,1
78,36,127,2
71,45,120,0
69,45,0,1
69,45,127,0
75,68,127,3
66,41,118,0
66,45,120,0
52,5,0,3
67,24,127,1
67,78,46,2
79,56,127,1
71,45,120,0
83,26,120,1
69,80,127,2
84,88,127,3
80,48,127,2
79,57,120,0
66,45,114,0
67,54,114,1
66,48,120,0
91,57,127,2
62,58,0,2
62,49,127,1
86,68,127,0
74,57,127,0
67,81,127,1
79,59,127,0
53,76,127,2
91,80,127,2
78,33,0,3
83,63,120,0
64,44,16,2
81,52,0,1
67,44,60,1
91,52,60,1
73,72,127,3
81,52,127,1
70,48,0,2
79,57,120,0
79,45,114,1
72,18,114,2
64,48,0,2
78,57,120,0
74,60,120,0
76,51,0,2
79,68,127,0
63,24,127,2
83,54,120,0
81,48,0,1
81,77,127,2
78,69,120,1
79,12,127,2
83,52,120,0
86,58,127,0
83,54,120,0
81,48,118,0
82,13,127,3
78,48,120,0
67,38,0,1
79,66,120,1
71,39,120,0
83,47,0,1
74,6,127,2
86,50,0,1
79,39,127,2
86,47,60,0
67,32,120,0
79,38,120,0
78,28,127,2
83,34,120,0
74,32,127,1
86,38,60,0
74,27,60,0
74,32,60,1
74,32,127,0
86,38,127,1
56,60,127,2
79,31,127,0
