note,velocity,time,anomalies
77,44,127,0
76,15,127,1
77,48,127,0
76,65,127,1
66,45,127,2
86,16,127,2
91,46,127,1
83,46,127,2
72,77,127,1
71,17,60,1
74,41,0,2
71,46,60,0
61,41,60,1
71,46,80,0
64,82,80,2
71,43,80,0
72,21,127,2
72,50,127,0
79,50,127,0
86,24,0,3
72,45,127,1
82,89,127,2
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,1
90,54,3,2
67,83,0,3
82,21,127,1
70,47,127,2
80,51,0,2
84,30,0,3
84,49,127,0
90,54,127,2
81,27,73,2
79,45,127,1
77,20,127,1
73,43,127,2
69,11,127,2
80,53,127,0
72,48,127,1
79,40,127,1
79,26,127,2
56,40,127,2
68,19,127,1
67,43,127,0
73,50,127,0
70,46,127,0
67,11,0,2
77,43,127,1
65,47,0,1
73,70,127,3
70,64,127,2
88,87,0,3
77,87,60,1
81,51,60,1
83,64,127,2
85,79,127,2
79,14,127,1
75,45,0,2
77,50,127,0
81,43,127,0
84,15,127,3
70,46,60,0
78,41,60,1
80,46,0,2
72,41,60,0
70,46,127,1
73,43,80,1
70,43,80,0
66,50,0,2
69,11,127,2
77,50,127,0
76,70,127,2
80,41,127,1
72,47,127,0
82,40,127,1
69,40,127,0
57,24,127,3
69,43,0,1
62,73,120,2
69,47,70,1
77,64,60,0
79,51,60,0
74,56,60,1
76,54,60,0
77,63,127,0
75,84,127,2
86,46,0,2
76,67,127,1
63,15,127,3
76,43,104,2
72,50,127,0
74,50,127,0
76,20,0,2
77,46,127,0
65,82,127,2
78,48,127,1
74,48,0,1
72,91,127,1
75,19,127,2
84,47,0,2
77,72,127,1
77,53,0,1
76,83,127,1
74,43,127,0
72,85,127,1
77,49,0,1
81,22,127,2
65,93,127,2
73,21,0,3
70,92,0,3
74,57,127,1
92,66,127,2
96,46,127,2
77,80,127,1
76,6,0,2
77,41,60,0
75,46,127,2
77,66,60,1
86,10,0,3
68,43,80,1
76,43,80,0
77,50,127,0
72,50,127,0
78,82,0,3
83,14,127,3
72,45,127,0
80,50,127,1
77,45,127,0
58,45,127,1
82,55,127,1
81,72,0,2
67,48,127,1
75,54,69,2
79,92,127,2
82,30,127,2
90,11,127,3
79,51,127,0
86,34,127,2
90,49,0,2
82,54,127,0
87,74,0,3
79,45,127,0
87,87,127,2
76,43,127,1
65,80,127,3
80,90,127,1
73,48,127,2
56,40,127,2
79,49,127,0
76,40,103,2
68,40,127,0
67,43,0,1
78,71,127,2
70,46,127,0
81,82,127,2
65,43,127,0
65,25,127,1
55,39,127,2
87,97,0,3
79,82,60,1
77,77,0,2
76,53,60,0
69,95,127,3
82,55,127,0
87,46,127,2
72,45,127,2
91,50,127,1
81,43,0,1
72,50,127,0
70,46,60,0
59,41,60,1
70,68,60,1
66,71,0,3
70,17,80,1
70,3,0,3
84,43,127,2
69,50,127,0
72,43,127,0
77,50,127,0
76,41,2,1
88,72,127,2
81,47,127,1
84,60,127,2
69,40,0,1
67,50,127,1
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,92,127,2
76,23,127,2
77,99,127,1
82,55,127,0
79,46,127,0
83,45,0,2
70,50,127,2
81,69,127,2
72,71,127,2
74,25,0,2
76,46,127,0
77,46,127,0
77,54,127,0
76,13,0,2
74,71,127,2
70,90,127,2
71,74,127,2
76,47,127,0
77,47,127,0
81,84,98,3
65,17,127,3
74,43,127,1
86,53,127,2
77,47,127,0
81,73,127,1
59,31,127,3
79,79,127,1
72,85,53,3
81,61,127,0
91,46,0,2
84,68,127,2
77,82,127,2
85,46,60,1
79,41,0,2
71,46,0,2
77,41,60,0
76,74,80,1
77,5,127,2
76,74,80,1
77,88,127,2
67,42,127,2
88,80,127,3
82,50,127,0
81,26,127,2
74,80,0,3
77,50,127,0
74,78,127,1
75,48,127,0
79,48,127,2
68,93,0,3
77,18,127,2
79,48,127,0
77,53,127,0
78,44,0,2
62,45,127,1
77,46,0,2
79,6,0,3
72,40,127,0
70,45,127,0
72,45,127,1
76,40,0,2
61,66,127,2
81,46,127,0
70,78,127,3
70,45,60,0
69,40,60,0
76,18,127,2
79,46,127,0
70,38,127,0
65,51,127,1
74,41,19,2
72,41,127,0
65,45,127,0
67,7,0,3
56,11,60,2
59,41,127,2
74,15,60,2
64,41,80,0
65,8,80,1
56,7,0,3
65,49,127,1
74,42,127,0
77,50,127,0
82,70,0,2
91,46,127,1
79,45,127,0
77,50,127,0
74,75,0,2
83,48,0,2
73,15,102,3
75,20,127,2
82,79,127,3
67,48,127,1
88,85,127,2
84,44,0,2
70,68,127,2
69,46,127,0
70,13,127,2
77,16,127,3
70,76,127,1
86,13,127,3
58,40,60,1
72,46,127,0
77,6,127,2
69,8,127,2
73,79,0,3
69,40,127,1
79,23,127,2
87,46,124,2
70,38,127,0
69,25,127,1
70,41,127,0
72,41,127,1
57,45,127,2
67,41,60,1
65,36,60,0
74,64,60,2
65,10,60,1
51,67,80,2
60,38,80,1
68,74,0,3
65,49,127,0
85,14,127,2
75,78,0,2
66,40,127,1
77,84,127,2
83,71,127,2
74,41,127,0
64,51,0,2
74,77,95,3
69,69,127,3
67,32,60,2
72,83,127,1
77,75,127,2
72,41,127,0
88,53,127,1
74,47,127,1
75,47,127,0
79,50,127,0
88,46,3,2
75,40,0,1
79,30,127,2
77,22,127,1
75,41,127,0
74,51,127,0
72,10,127,2
70,13,127,1
81,73,127,2
69,16,127,2
81,47,127,2
75,77,0,2
77,48,127,0
79,80,127,2
74,39,127,0
75,47,60,0
74,6,60,1
76,21,127,3
84,79,127,1
75,66,127,1
74,90,127,2
75,16,127,1
75,41,127,2
70,20,127,1
69,41,60,0
70,75,60,1
73,41,127,2
60,36,60,1
76,41,80,1
83,38,0,2
69,8,0,2
70,49,127,0
77,86,127,1
75,46,127,1
74,40,127,0
82,75,127,2
75,45,127,0
60,65,0,3
69,89,127,2
70,46,127,0
57,10,127,3
67,54,127,0
72,71,127,1
69,45,127,1
77,41,127,1
75,75,127,1
74,47,127,0
77,77,0,3
79,50,127,1
84,71,127,2
83,40,44,2
79,30,127,2
77,14,127,1
75,71,127,2
63,51,127,2
64,23,127,3
70,41,127,0
70,50,127,0
69,13,127,2
64,47,60,1
75,42,60,0
88,75,0,3
86,48,127,1
74,39,127,0
75,81,60,1
68,67,60,2
86,88,127,2
84,48,127,0
73,17,127,3
74,51,127,0
75,65,127,1
77,41,127,1
70,45,127,1
58,41,60,1
84,58,2,3
67,79,60,2
70,36,60,0
69,72,127,2
64,38,80,1
69,38,80,0
70,49,127,0
86,37,60,2
79,51,0,1
76,23,60,2
76,71,6,2
69,62,127,2
82,82,127,1
74,46,127,1
76,45,127,0
77,24,127,1
81,69,127,2
58,88,127,3
59,84,60,2
86,41,60,1
70,46,60,0
83,6,0,3
65,11,80,2
72,43,80,0
70,43,80,0
58,22,127,3
72,67,127,2
77,50,127,0
76,15,127,1
74,6,127,2
72,67,127,1
69,80,127,2
69,12,127,1
67,82,127,2
69,43,120,0
70,17,120,1
56,47,127,1
72,64,60,1
79,51,60,0
82,92,0,3
68,54,60,1
69,65,127,2
82,94,127,1
89,77,103,3
76,45,127,0
77,50,127,1
81,43,127,1
72,83,127,1
92,50,127,1
83,68,127,1
96,46,127,2
82,31,127,2
83,48,127,0
81,9,127,2
85,27,127,2
81,78,127,1
83,11,127,1
84,47,127,0
84,53,127,0
81,6,0,3
76,8,0,3
79,30,127,2
77,44,127,0
85,44,66,2
77,48,127,0
76,45,127,0
74,45,127,0
74,50,127,2
77,46,127,0
79,10,0,2
72,50,127,1
71,46,127,1
61,41,60,1
61,46,127,2
86,4,60,2
78,25,127,3
72,18,80,1
71,43,80,0
69,11,127,3
61,50,127,2
79,18,127,2
76,46,127,0
78,45,0,2
81,50,0,1
66,74,127,3
72,45,127,0
75,55,0,2
81,21,127,1
79,48,127,0
82,82,127,2
82,53,127,2
82,50,127,0
81,81,127,1
79,51,127,0
86,55,127,0
84,73,0,2
78,54,0,2
81,50,127,0
79,45,127,0
66,13,127,3
76,13,127,1
71,45,127,1
83,53,113,2
72,48,127,0
70,40,127,0
74,49,127,1
70,78,127,2
68,40,127,0
67,43,127,0
73,30,12,2
70,46,127,0
69,47,0,2
65,43,127,0
65,8,127,1
77,39,127,2
78,95,127,3
79,15,60,1
77,56,127,1
76,53,60,0
71,88,127,2
84,55,127,1
79,46,127,0
70,84,127,3
77,50,0,1
81,8,127,1
84,28,127,2
82,46,127,2
63,41,0,2
77,8,60,2
71,70,127,3
70,46,80,0
72,43,80,0
72,43,80,1
69,73,127,2
69,12,0,3
77,50,127,0
81,10,127,3
74,20,127,1
72,85,127,2
70,1,127,1
71,40,127,1
67,72,127,2
78,43,127,2
73,38,0,2
81,9,127,2
70,46,0,3
82,51,60,1
71,56,127,2
76,14,60,1
77,66,127,0
81,24,81,3
79,46,0,1
76,5,69,2
77,50,127,0
67,70,127,2
72,50,127,1
74,50,51,1
75,69,62,3
77,85,8,2
77,54,0,1
76,48,127,0
74,48,0,1
74,51,127,1
74,50,127,0
76,16,127,1
63,27,127,2
74,53,127,2
69,66,127,2
64,11,0,3
59,87,127,2
77,47,0,1
81,50,127,0
64,31,0,3
88,29,127,2
82,53,127,0
83,61,127,1
82,46,127,0
84,82,127,1
77,50,127,1
69,12,60,2
76,72,60,2
76,46,60,0
77,19,60,1
76,46,80,0
71,64,80,2
69,43,80,1
77,81,127,1
