note,velocity,time,anomalies
72,51,127,0
90,49,127,1
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
70,49,60,1
79,56,60,0
81,12,0,2
79,51,60,0
81,49,60,0
77,52,127,0
74,17,127,2
72,22,0,2
74,51,127,0
72,56,127,0
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
81,69,97,1
77,66,60,0
65,70,127,0
65,100,120,1
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
85,70,127,1
75,100,127,2
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,108,0,2
66,56,127,1
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,72,127,2
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,1
65,55,120,0
69,58,120,0
72,38,127,1
68,60,127,1
79,105,127,1
77,63,57,0
77,55,0,1
86,75,120,0
84,68,120,0
82,56,127,1
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
81,45,60,1
82,51,0,1
82,46,120,0
69,44,127,0
70,42,0,1
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
52,55,0,2
69,58,120,0
72,59,127,0
84,60,127,2
74,56,60,0
75,56,60,0
72,84,0,3
73,56,127,2
74,64,120,0
79,91,120,2
70,59,127,0
69,44,127,0
70,44,127,0
70,46,91,2
74,42,120,0
72,46,127,0
76,24,127,1
77,51,127,0
79,55,127,1
81,52,120,0
70,84,127,3
69,52,127,2
74,49,127,0
67,23,127,2
84,51,127,1
72,56,127,0
76,50,127,0
77,55,120,0
79,25,102,2
95,56,127,2
79,56,127,0
77,53,127,0
74,50,127,0
72,51,127,0
66,49,127,1
72,51,127,0
82,85,127,3
77,51,127,0
79,55,127,0
81,52,127,0
93,50,60,1
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
64,49,127,2
72,56,127,0
74,51,127,0
63,56,127,2
76,15,127,2
77,59,127,0
77,93,127,2
81,61,127,0
75,61,0,2
77,104,127,2
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
78,90,0,3
74,70,127,0
78,75,127,1
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,0,1
82,73,60,0
84,66,60,0
82,70,60,0
91,64,60,1
85,70,0,2
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
70,84,127,3
54,16,127,3
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,127,1
84,49,60,0
82,57,120,0
79,80,127,2
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,15,0,2
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
60,61,127,2
72,56,127,0
74,64,120,0
68,97,127,3
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,0,1
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
68,37,60,1
72,40,127,0
70,67,127,1
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,110,1
61,45,127,1
72,77,127,1
70,39,127,0
64,42,127,0
88,12,0,3
64,10,120,2
76,41,127,0
74,13,127,3
59,37,127,2
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,66,0,2
76,37,127,2
70,57,127,2
50,69,120,2
77,74,0,2
77,37,120,0
76,66,127,2
73,37,127,0
72,73,38,2
63,80,127,2
76,72,127,2
70,39,127,0
69,42,127,0
67,53,127,0
65,70,0,1
65,66,120,0
67,70,127,1
69,70,127,1
70,71,127,0
72,66,120,0
80,97,0,3
73,52,127,3
77,79,127,0
79,83,120,0
81,75,120,0
82,104,0,2
84,67,60,0
90,73,60,1
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,127,1
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
91,23,0,3
74,49,127,1
75,50,60,0
87,34,120,2
79,51,120,0
69,49,127,0
70,50,0,1
74,93,127,2
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,58,0
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,55,0,1
82,64,120,0
79,58,127,0
90,16,127,2
79,45,60,0
82,29,0,2
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
86,59,127,2
75,60,127,0
74,56,60,0
75,56,60,0
74,61,127,0
72,56,120,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
71,37,127,2
70,68,0,2
73,37,120,0
72,37,60,0
86,37,127,2
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
59,8,0,3
70,39,127,0
64,42,127,0
77,46,120,0
87,37,127,2
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
75,9,127,3
71,37,0,2
72,37,120,0
65,68,127,2
72,40,127,0
63,66,66,3
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,90,127,1
56,49,127,2
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
67,83,0,2
80,52,127,3
93,102,0,3
84,67,60,0
73,37,60,2
84,100,60,1
79,109,60,2
84,64,60,0
68,70,60,1
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
87,50,60,1
71,80,127,3
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
84,63,122,2
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
77,49,127,0
79,45,60,0
87,21,0,3
82,46,127,1
69,64,127,2
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
57,44,127,1
65,55,120,0
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
79,63,0,2
74,70,127,0
72,64,120,0
74,76,127,0
65,68,127,0
70,68,127,0
75,33,127,2
