note,velocity,time,anomalies
74,76,127,2
67,57,127,0
57,48,127,0
62,13,127,1
66,27,127,2
60,87,127,1
73,83,127,2
69,57,127,0
72,51,127,1
74,80,127,3
67,62,127,0
64,57,127,0
67,57,127,0
72,67,127,0
53,32,40,3
72,52,127,2
71,62,127,0
64,56,127,0
67,56,127,0
69,86,127,3
67,54,127,0
65,65,127,1
67,58,127,0
64,58,127,0
78,39,127,2
70,27,127,2
74,30,127,1
67,59,127,1
73,39,127,2
74,64,127,0
77,44,127,2
63,14,127,2
67,53,127,0
69,49,127,1
67,44,127,2
76,52,127,1
66,49,127,0
75,3,0,3
67,47,127,0
62,44,127,0
64,14,127,3
69,49,127,0
62,44,127,1
69,23,0,2
68,78,127,2
71,56,127,1
59,71,127,2
67,57,127,1
62,49,127,0
76,61,127,0
77,75,127,3
71,53,127,0
62,46,127,0
81,85,127,3
62,89,127,1
71,84,127,1
64,18,0,3
72,59,127,0
62,51,127,0
76,64,127,0
74,23,127,2
71,55,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,63,127,0
77,78,127,1
69,58,127,0
76,64,127,1
67,83,127,1
79,75,127,1
79,34,127,2
74,96,127,2
79,80,127,0
71,55,127,0
74,67,127,0
67,45,127,0
71,53,127,0
66,47,127,0
72,55,127,0
76,50,127,0
74,50,127,0
66,47,127,0
59,94,127,3
67,22,127,2
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
69,56,127,0
62,77,24,2
71,30,127,2
66,11,127,3
72,57,127,0
62,51,127,1
71,64,69,2
77,92,127,3
71,55,127,0
62,44,127,1
64,33,127,3
62,21,127,2
68,56,127,0
62,51,127,0
69,60,127,0
62,51,127,0
63,60,127,1
62,49,0,1
79,61,127,1
62,53,127,0
76,67,127,0
74,29,127,1
64,97,127,3
67,71,127,0
76,40,127,2
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
76,38,127,2
67,58,127,0
79,75,127,0
67,64,127,1
69,41,127,2
66,54,127,3
71,57,127,0
81,31,127,2
83,72,127,0
79,70,127,0
74,96,127,1
78,97,127,1
84,35,127,2
67,32,127,3
71,37,127,1
68,64,1,2
67,60,127,0
72,80,127,1
67,61,127,0
71,61,127,0
64,58,127,0
67,58,127,1
74,58,127,1
76,58,127,0
68,58,127,1
69,52,127,0
72,52,127,0
66,44,127,0
53,41,117,2
71,49,127,0
66,41,127,0
69,49,127,1
59,46,127,0
62,55,0,1
67,28,127,1
59,49,127,0
61,59,127,1
50,55,127,2
75,75,127,3
67,50,127,0
61,35,0,3
56,85,127,3
67,86,127,1
71,63,127,1
59,41,127,0
67,49,127,1
56,52,127,2
71,62,0,1
62,22,127,2
71,64,127,0
59,30,127,1
58,91,85,3
59,57,127,2
74,57,127,0
79,69,127,0
71,59,127,1
87,34,127,2
79,71,127,0
66,80,127,2
71,45,127,0
82,26,127,2
79,44,127,2
86,77,127,0
84,94,127,3
86,82,127,0
63,61,127,1
90,37,127,3
71,61,127,0
79,73,127,0
71,63,127,0
69,76,127,1
67,55,127,0
74,66,127,0
48,55,127,2
71,66,127,0
65,61,127,1
63,73,127,2
70,38,127,2
62,64,127,2
66,38,127,0
56,5,14,3
71,44,127,0
58,36,127,2
62,9,127,1
71,9,127,3
