note,velocity,time,anomalies
73,48,127,0
68,32,127,3
71,45,127,0
74,49,127,0
74,51,60,0
71,47,60,0
73,41,60,0
76,45,60,0
71,43,120,0
74,47,120,0
69,40,127,0
73,40,127,0
73,47,120,0
70,22,127,3
67,41,120,0
71,45,120,0
74,49,127,0
71,45,127,0
66,40,90,0
80,72,127,3
69,43,120,0
73,47,120,0
64,37,120,0
67,40,120,0
65,41,127,0
71,45,127,0
66,37,127,0
80,40,127,1
62,58,127,0
74,58,127,0
74,62,127,0
64,62,127,0
65,56,127,0
69,56,127,0
70,58,127,0
74,62,127,0
72,64,127,2
79,66,127,0
58,88,127,2
86,85,127,2
72,61,127,0
69,47,94,1
70,39,40,0
82,27,80,2
67,61,127,0
60,58,127,2
61,61,127,0
84,83,127,2
62,53,127,0
66,52,127,0
67,58,127,0
70,62,127,0
73,64,127,0
76,66,127,0
66,66,127,0
74,64,127,0
65,61,127,0
52,93,127,2
70,48,0,2
62,53,127,0
67,53,127,0
66,50,127,0
60,46,127,0
73,46,127,1
66,54,127,0
67,85,127,2
62,69,0,3
67,77,127,1
69,90,127,2
66,54,127,0
59,46,127,0
71,52,127,0
66,51,127,0
64,50,127,0
61,50,127,0
67,50,127,0
66,46,127,0
58,84,127,2
76,5,127,3
57,33,120,0
52,39,127,1
66,39,127,0
69,39,127,0
57,11,120,1
62,39,127,0
66,39,127,1
69,39,127,0
54,63,127,1
65,60,127,2
66,33,127,0
62,33,127,0
86,37,127,0
81,70,127,1
74,33,127,0
