note,velocity,time,anomalies
44,15,127,3
52,36,127,1
66,78,0,3
57,34,120,0
63,41,120,0
56,68,127,2
64,42,127,0
56,36,127,0
64,36,127,0
68,42,127,0
59,15,127,2
68,39,127,0
71,47,127,0
61,17,127,2
73,62,60,2
73,47,60,0
63,40,60,0
74,40,60,1
75,19,60,1
71,43,120,1
68,10,120,1
90,51,0,2
59,39,120,0
68,39,120,0
71,45,120,0
60,45,127,1
71,8,103,2
87,14,127,2
59,34,127,0
66,0,127,1
69,41,127,0
67,28,127,2
59,42,60,0
69,42,60,0
71,27,60,1
59,42,60,0
69,42,60,0
71,50,60,0
59,8,120,1
83,3,0,3
83,28,120,2
59,41,120,0
69,41,120,0
71,49,120,0
59,45,127,1
66,83,127,2
71,76,127,1
64,77,108,1
74,42,108,1
76,50,108,0
64,44,127,0
68,44,127,0
76,53,127,0
55,2,127,2
64,41,127,1
68,79,55,2
57,46,127,0
59,46,127,0
66,54,127,0
63,76,0,3
59,20,60,1
59,52,60,0
57,44,60,0
57,45,120,0
60,15,127,3
57,45,127,0
59,45,0,1
66,54,0,1
51,45,0,2
59,73,60,1
68,53,60,0
50,67,0,3
59,44,60,0
66,52,60,0
66,43,0,2
59,43,60,0
62,72,127,3
63,69,60,1
57,41,60,0
59,41,60,0
66,50,60,0
56,85,127,2
64,45,127,0
68,30,127,1
61,21,0,2
59,94,127,1
69,43,127,2
71,52,108,0
68,43,127,0
67,52,127,1
56,45,127,0
59,53,127,0
55,45,0,1
59,54,60,0
56,70,127,2
59,54,60,0
57,48,120,0
59,57,0,1
57,47,60,0
71,82,60,2
67,48,127,2
63,57,127,1
56,51,127,0
61,61,0,2
56,49,108,0
59,49,108,0
56,90,127,1
51,51,127,2
68,61,127,0
57,53,127,0
53,19,127,3
66,63,127,0
56,57,127,0
72,106,127,2
47,30,127,3
78,71,108,1
56,61,127,0
59,40,127,1
57,72,127,1
57,58,127,1
53,39,127,3
56,93,127,2
70,73,127,1
51,63,0,2
61,93,127,3
68,76,127,0
59,66,127,0
68,66,127,1
71,78,127,0
70,86,127,3
68,94,120,1
73,105,120,1
62,37,0,3
68,101,127,2
75,97,120,1
64,64,120,0
55,36,120,2
79,77,120,1
66,67,120,0
77,67,127,2
78,81,120,0
71,85,127,0
75,71,127,2
76,103,127,1
68,85,127,1
75,81,127,1
67,74,127,0
79,74,127,1
79,88,127,1
58,36,127,1
67,72,127,0
77,86,127,1
69,76,127,1
67,104,127,1
75,90,127,1
67,109,127,2
70,81,127,0
79,68,127,1
70,85,127,0
80,85,127,1
82,101,127,0
75,83,120,0
91,123,127,3
87,99,127,0
79,45,127,3
85,72,127,3
75,101,127,2
67,81,120,0
79,96,127,0
67,114,127,1
75,81,127,0
72,78,120,0
90,112,0,3
79,78,120,0
65,60,127,3
79,85,127,0
83,102,127,1
58,83,60,0
70,98,60,0
58,83,60,0
70,77,60,1
58,89,120,0
68,127,120,2
68,89,120,0
65,86,120,0
68,86,120,0
70,86,120,0
77,101,120,0
63,83,0,1
67,94,120,0
69,111,120,1
63,67,60,0
75,79,60,0
63,63,60,0
75,75,60,0
63,68,127,0
75,81,127,0
68,89,60,2
75,78,60,0
56,62,122,2
75,73,3,1
63,67,127,0
75,79,127,0
63,62,60,0
75,37,60,1
63,97,60,1
66,49,0,3
61,51,0,1
63,24,127,1
75,81,127,0
59,55,127,2
63,54,0,1
63,85,127,1
70,99,127,2
63,54,60,0
63,53,60,0
60,58,127,1
66,58,127,0
72,68,127,0
66,56,120,0
77,66,127,1
66,54,120,0
75,64,120,0
65,57,0,1
75,68,120,0
73,64,120,0
65,54,0,1
73,64,60,0
62,71,60,2
72,36,60,1
65,52,127,0
78,62,127,1
63,53,0,2
65,19,108,1
60,54,127,0
64,54,127,0
72,64,127,0
60,54,127,1
64,54,108,0
60,53,108,0
76,76,108,2
65,57,127,0
60,57,127,0
70,100,120,1
68,64,120,0
60,17,60,1
68,64,127,1
66,21,60,2
67,59,60,0
62,15,127,2
65,62,127,0
69,50,108,1
63,50,51,2
66,22,0,3
66,50,0,2
59,85,127,1
62,54,127,0
67,85,127,2
55,19,108,2
62,51,108,0
59,88,127,2
62,50,108,0
60,47,127,0
59,22,127,3
65,56,60,0
68,62,120,1
68,49,120,1
62,93,127,2
60,49,120,0
63,59,120,0
65,56,60,0
76,47,127,1
67,56,60,0
65,62,120,0
60,16,0,2
62,25,120,2
62,59,120,0
73,30,0,3
67,54,127,1
67,64,127,0
63,54,127,0
63,51,127,1
47,51,108,1
73,19,108,2
55,50,127,1
74,87,127,1
77,51,127,2
67,51,0,1
79,49,127,1
65,55,108,1
65,55,108,0
67,54,108,0
69,27,127,3
67,54,127,1
77,54,127,2
74,71,127,0
67,76,108,1
65,54,108,0
72,53,108,1
65,53,108,0
70,58,127,0
64,58,127,0
72,58,127,0
76,68,127,0
78,56,108,1
64,56,108,0
72,34,108,1
70,92,0,2
64,14,0,2
86,57,108,1
68,97,0,2
84,57,0,2
79,108,120,1
77,64,120,0
68,54,60,0
72,54,60,0
69,64,0,2
68,49,60,0
72,49,60,0
75,59,60,0
72,52,127,0
68,44,127,0
58,81,127,3
60,62,0,2
72,53,108,0
68,53,108,0
53,16,108,2
72,31,108,1
68,93,108,1
65,53,0,1
70,54,127,1
72,54,127,0
76,64,127,0
70,54,108,0
72,54,108,0
70,53,108,0
72,16,108,1
68,54,127,0
72,18,127,1
73,64,127,2
83,61,0,2
68,51,60,0
72,51,60,0
77,33,127,2
60,44,0,2
79,5,60,2
75,54,60,0
68,51,0,1
86,22,0,3
86,29,120,2
51,85,0,3
68,46,60,0
74,56,60,0
65,42,60,0
78,42,60,1
72,22,0,2
65,49,127,0
62,57,127,2
70,53,120,0
62,75,60,1
65,71,127,2
70,51,60,0
62,38,60,0
65,13,0,2
56,45,60,1
46,39,120,1
62,39,120,0
63,47,120,1
63,33,127,1
54,67,127,3
67,39,120,0
57,53,120,2
57,32,120,0
67,38,120,0
59,0,120,1
68,7,127,3
67,44,120,0
63,0,120,1
59,10,120,2
67,36,120,0
47,29,127,2
57,4,120,1
81,8,0,3
62,34,120,0
67,34,0,1
59,28,120,0
74,50,127,0
65,16,0,3
80,78,127,3
69,37,0,1
68,36,120,0
58,60,127,3
67,0,127,3
72,36,120,0
73,36,120,0
70,36,127,2
79,40,120,0
76,0,0,2
73,36,120,0
75,72,127,3
78,40,120,0
76,38,120,0
69,0,120,2
72,36,120,0
64,36,120,0
55,36,120,1
67,69,30,1
70,54,0,3
67,36,60,0
71,36,120,1
67,69,120,1
68,36,120,0
69,36,0,1
78,11,127,2
76,37,120,0
74,36,120,0
73,38,120,0
78,37,120,0
79,39,120,0
86,40,0,2
90,42,0,2
82,40,120,0
79,38,120,0
73,36,127,1
74,44,0,1
85,36,127,2
74,44,127,0
75,36,60,0
74,44,127,0
76,14,60,1
74,64,127,2
75,36,60,0
74,44,127,0
76,10,127,2
74,44,127,0
75,36,60,0
74,6,49,2
72,15,0,2
74,2,127,3
69,36,120,0
68,36,120,0
69,36,120,0
70,65,127,2
72,36,0,1
73,68,120,1
74,39,120,0
79,47,60,0
78,40,60,0
77,47,60,0
89,20,0,3
79,39,127,2
74,38,60,0
73,36,120,0
72,36,120,0
68,36,120,1
73,58,0,3
70,32,30,1
69,32,30,0
69,59,60,2
66,41,120,0
68,1,0,3
69,40,120,0
70,50,120,0
82,83,127,2
81,31,0,2
69,49,120,1
81,90,120,1
79,55,120,0
65,28,0,3
75,76,0,2
77,53,120,0
75,51,120,0
59,11,127,3
72,45,120,0
74,46,60,0
75,43,60,0
74,46,60,0
75,44,60,0
74,46,60,0
74,46,60,1
80,22,40,2
82,46,40,1
74,46,40,0
75,50,60,0
77,47,60,0
67,11,60,2
87,47,60,1
86,72,0,3
77,49,60,0
75,54,40,0
74,51,0,1
75,51,127,1
76,58,60,0
77,13,60,1
77,21,60,2
72,85,0,3
76,60,60,0
77,55,127,1
73,61,0,2
75,28,0,2
76,26,40,1
82,64,120,1
75,18,127,2
73,51,120,0
72,54,120,0
78,11,120,2
72,72,120,1
73,45,120,0
73,9,120,2
85,54,0,2
77,49,127,1
87,95,120,2
81,55,120,0
80,32,120,1
79,48,0,1
78,51,120,0
77,54,120,0
80,50,127,2
75,47,120,0
72,51,120,1
72,49,120,0
70,41,30,0
72,41,30,0
70,25,127,2
69,45,120,0
84,22,120,2
72,45,120,0
73,49,120,0
85,57,120,0
84,53,120,0
82,51,120,0
75,56,120,1
82,55,120,0
80,30,120,1
89,51,0,2
80,81,127,2
78,51,120,0
73,48,127,1
75,76,120,1
77,83,80,1
78,44,80,0
77,43,80,0
76,11,127,2
84,42,80,1
85,68,80,2
77,43,80,0
91,66,127,3
86,41,0,2
62,43,127,2
79,40,80,1
78,17,80,1
77,42,80,0
89,39,80,1
77,38,80,0
68,41,80,1
77,39,80,0
64,38,127,2
77,43,120,0
82,41,127,2
77,40,120,1
72,39,120,0
71,38,120,0
72,38,120,0
73,38,120,0
75,39,120,0
76,39,120,0
77,39,120,0
85,69,0,3
81,42,60,0
80,49,60,0
82,43,127,2
78,18,60,1
77,40,60,0
76,39,120,0
74,63,127,3
72,64,120,1
74,70,120,2
70,34,30,0
77,66,30,2
70,38,127,1
69,38,120,0
70,37,120,0
76,18,120,2
72,85,120,1
70,41,120,0
78,16,120,2
67,13,120,1
66,38,120,0
67,38,120,0
68,38,120,0
75,39,127,2
72,39,120,1
72,47,120,0
77,43,127,1
80,42,120,1
72,47,120,0
70,41,120,0
56,78,127,3
67,39,120,0
66,38,120,0
67,45,120,0
72,47,120,0
80,39,127,2
70,39,120,0
68,39,0,1
67,67,127,2
71,63,120,2
72,43,120,1
72,49,120,0
66,2,120,2
68,39,120,0
66,38,120,0
67,38,120,0
68,38,120,0
66,60,120,2
70,64,120,2
72,49,120,0
77,82,0,2
81,42,120,1
72,48,120,0
70,5,0,2
68,5,120,1
68,39,0,2
66,38,120,0
67,67,120,1
65,45,120,1
57,16,0,3
62,39,120,1
68,39,120,0
67,39,0,1
65,38,3,1
58,43,0,2
72,46,120,0
67,18,127,3
68,39,120,0
67,38,0,2
67,38,127,1
68,73,120,1
70,5,120,1
71,39,120,0
72,49,120,0
70,43,127,2
73,13,0,2
73,28,120,2
70,15,49,2
68,6,120,1
70,9,120,2
66,64,127,2
67,37,120,0
68,38,120,0
70,39,120,0
71,17,120,1
72,48,120,0
73,40,120,0
70,38,127,2
72,49,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
71,39,127,1
72,50,120,0
75,1,0,2
73,38,127,1
72,49,120,0
70,41,120,0
63,40,120,1
67,39,120,0
66,36,120,0
80,74,120,2
82,16,120,2
82,39,127,2
71,39,0,1
72,50,120,0
73,64,120,1
71,38,0,1
81,82,120,2
56,44,120,1
68,43,120,0
67,42,120,0
66,45,120,0
67,9,120,1
72,77,127,3
70,27,120,1
68,57,120,0
67,57,0,1
64,82,120,2
64,59,120,0
63,58,120,0
64,61,120,0
65,63,120,0
67,65,120,0
61,74,127,0
67,66,120,0
69,109,127,2
67,63,120,0
59,97,127,2
60,63,120,0
61,65,120,0
75,68,0,2
72,108,0,3
60,68,120,0
58,67,120,0
49,65,127,2
55,54,127,1
60,69,120,0
58,70,120,0
54,70,127,1
53,73,127,0
60,70,120,0
58,70,120,0
52,70,120,0
62,79,127,1
47,72,120,1
55,74,120,0
51,75,120,0
47,82,127,2
55,78,120,0
43,81,120,1
49,48,120,1
48,88,127,0
51,114,120,1
50,115,0,3
38,112,127,3
77,82,127,0
84,88,127,2
103,102,127,1
75,79,127,1
73,79,108,1
87,71,6,2
75,56,127,1
84,79,127,0
101,58,127,3
77,31,0,3
63,47,48,1
65,71,48,0
63,47,48,1
62,71,127,1
63,35,0,2
68,87,120,0
71,74,127,2
85,113,127,3
84,88,120,0
73,73,120,0
82,73,120,0
92,86,120,1
77,79,120,0
88,79,120,1
89,93,120,0
87,40,0,3
78,50,0,3
73,125,54,2
75,74,127,1
84,74,120,0
87,93,120,0
83,102,127,3
83,74,120,0
86,127,120,1
75,101,127,1
70,38,127,2
93,67,0,3
76,70,0,2
63,70,48,0
65,40,0,2
63,70,48,0
62,70,48,0
70,70,48,1
79,108,127,3
72,88,0,2
72,74,120,0
83,41,120,2
90,86,120,1
78,73,0,2
89,73,120,1
85,79,120,0
89,93,120,0
77,49,120,1
68,41,97,3
84,74,127,0
87,88,0,1
89,81,60,0
87,93,120,0
83,74,127,1
86,88,120,0
74,74,120,0
85,79,120,0
89,126,127,2
77,79,120,0
84,74,127,0
87,88,60,0
75,74,127,1
89,81,60,0
87,93,16,1
60,46,127,3
83,74,120,0
97,88,127,2
75,74,127,0
71,40,127,2
87,88,127,0
86,72,127,2
82,72,0,1
90,85,127,0
80,70,127,2
81,96,127,1
97,83,127,2
80,48,127,3
75,70,127,0
85,107,127,3
84,83,127,0
70,93,127,1
77,95,127,1
85,83,127,0
64,120,80,2
62,80,80,1
78,80,80,0
51,36,127,3
87,84,0,2
61,74,127,0
64,79,116,2
78,82,127,0
87,82,127,0
104,97,127,1
77,79,108,0
84,111,108,2
89,93,108,0
77,79,127,0
98,79,127,1
89,93,127,0
77,104,127,3
64,71,127,2
66,71,48,0
65,71,48,0
64,71,48,0
65,71,48,0
76,87,120,1
73,74,120,0
84,114,120,2
82,74,127,1
75,73,120,0
84,40,120,1
90,86,127,2
90,93,120,0
78,79,120,0
87,54,120,1
77,98,0,2
85,74,54,0
89,88,54,0
85,74,120,0
77,74,120,0
89,93,120,0
76,74,120,0
88,88,120,0
96,74,120,1
65,88,127,1
95,74,0,2
89,55,0,2
71,32,0,3
65,71,48,0
72,102,127,3
68,71,127,2
53,71,127,2
74,71,0,2
70,87,127,0
79,81,127,1
91,96,120,0
90,81,127,2
93,80,0,2
92,70,127,2
98,85,120,1
92,123,120,2
87,74,120,0
91,60,0,2
107,93,127,2
84,59,120,1
96,92,54,1
82,78,54,0
84,57,127,3
94,97,127,1
84,70,120,0
87,53,120,1
105,123,127,3
82,75,120,0
94,47,54,2
92,80,54,0
80,57,0,2
78,53,120,2
87,79,120,0
84,67,120,1
92,65,127,2
75,42,0,3
91,79,54,0
70,42,0,3
79,75,45,1
91,90,120,0
97,78,127,2
82,66,120,0
79,37,120,1
91,85,120,0
89,81,54,0
77,98,0,2
94,55,127,3
77,73,120,0
76,75,120,1
79,64,0,1
77,69,120,0
89,82,120,0
75,64,60,0
87,43,0,2
73,75,120,0
85,113,120,1
81,64,127,2
80,54,120,1
85,47,0,2
73,70,120,0
84,100,0,2
72,34,0,2
65,88,127,1
67,91,127,2
68,60,60,0
67,61,0,1
68,61,60,0
65,98,120,1
67,64,120,0
77,29,60,2
70,67,60,0
68,69,60,0
61,70,127,2
67,49,127,2
63,73,0,2
67,17,68,3
67,54,127,0
69,77,120,0
70,73,120,0
68,67,22,3
62,27,127,3
72,73,127,1
73,74,127,1
60,57,127,0
68,68,127,0
85,105,127,2
77,83,127,0
53,70,127,1
62,70,127,0
65,43,0,2
68,44,127,1
63,63,54,0
52,63,54,1
84,75,54,1
77,63,54,1
60,71,120,0
75,45,127,2
63,91,120,1
68,71,120,0
68,79,127,1
77,83,0,2
67,89,127,2
79,77,60,0
65,64,127,0
77,77,127,1
67,105,127,2
79,71,40,0
80,72,40,0
79,71,40,0
78,61,120,1
77,72,127,1
67,61,120,0
79,73,120,0
68,70,120,0
80,94,40,1
82,71,40,0
89,71,127,2
67,66,0,1
74,78,120,1
64,67,127,2
70,119,120,2
69,82,120,1
77,100,127,3
76,82,120,1
76,69,120,1
87,77,120,1
66,45,26,2
88,64,120,1
84,77,18,1
65,24,39,3
85,77,0,1
72,92,120,1
83,69,127,2
84,54,127,2
90,100,127,2
93,96,0,3
89,83,127,0
75,63,54,0
92,35,0,3
87,75,54,0
67,71,127,2
80,71,120,0
95,115,120,2
87,38,60,1
72,27,127,3
78,70,127,1
76,96,127,3
85,83,127,0
72,64,60,0
84,77,2,1
70,70,120,0
72,48,0,3
60,64,127,1
78,40,127,2
82,77,127,0
72,64,60,0
84,99,0,2
76,68,127,1
77,68,127,0
90,81,127,2
73,67,127,1
73,67,127,0
75,55,127,2
78,67,127,0
72,63,60,0
84,41,127,2
70,69,127,0
87,69,127,2
82,82,127,0
68,67,127,0
75,67,54,1
80,99,127,1
78,93,127,2
66,62,60,0
69,74,0,2
73,66,120,0
77,104,120,1
65,102,120,1
57,64,0,2
33,93,127,3
37,66,60,1
49,28,60,1
51,67,0,1
53,99,60,1
55,96,0,2
57,98,60,1
58,70,60,0
58,35,0,3
59,95,0,3
63,72,60,0
65,73,60,0
67,73,60,0
75,107,127,3
70,74,60,0
72,75,60,0
73,77,60,0
75,113,0,2
77,78,60,0
67,77,0,2
81,107,60,1
82,78,60,0
84,79,60,0
85,80,60,0
87,50,0,2
89,81,60,0
91,82,90,0
93,83,90,0
94,127,120,1
71,92,127,2
96,124,0,2
85,77,120,0
91,114,120,2
91,91,120,0
90,46,0,2
84,111,15,2
93,85,0,1
85,75,127,0
91,90,127,0
94,90,0,1
94,95,45,3
91,85,127,0
96,85,127,0
80,105,127,1
84,95,127,1
92,88,127,0
75,72,127,0
80,72,127,0
100,111,127,2
77,74,127,0
88,109,127,2
89,88,127,0
71,97,127,2
80,72,127,0
87,85,127,0
72,70,91,1
75,70,127,0
84,83,0,1
62,28,127,3
62,31,0,3
84,47,127,2
65,70,127,0
68,70,127,0
76,83,127,2
63,68,127,0
79,31,127,3
75,49,127,1
60,68,127,1
66,68,0,2
69,80,120,1
63,66,60,0
60,32,60,2
63,65,60,0
65,99,127,2
62,81,0,1
61,71,80,1
68,44,14,2
71,75,80,0
74,77,80,0
77,44,0,2
91,81,80,1
83,118,80,1
86,85,80,0
98,87,80,0
87,89,120,0
99,89,120,0
70,75,60,0
91,89,0,2
75,75,0,1
77,41,127,3
82,58,60,1
75,70,60,0
70,75,127,1
75,75,120,0
68,52,120,2
69,103,120,1
75,70,120,0
81,62,127,2
63,93,127,3
75,73,0,1
96,87,120,1
72,53,127,1
67,77,127,2
84,91,127,0
70,99,127,3
73,55,127,2
81,75,127,1
79,61,127,1
68,95,127,2
72,74,120,0
80,88,120,0
63,66,60,0
65,61,60,0
63,65,127,1
65,61,60,0
62,81,127,1
52,49,80,2
68,93,80,1
71,75,80,0
62,77,127,2
77,79,80,0
80,111,127,2
83,83,80,0
86,85,80,0
98,87,80,0
87,89,120,0
111,89,0,2
70,75,60,0
82,115,60,1
75,75,60,0
64,95,127,3
82,120,0,2
81,93,60,2
67,75,0,2
75,75,120,0
82,89,120,0
72,63,120,0
64,63,127,2
84,75,120,0
68,70,127,2
89,96,127,3
81,83,120,0
70,73,120,0
75,73,120,0
82,87,0,1
72,77,127,0
75,48,127,2
71,91,63,2
67,75,127,1
73,75,127,0
65,111,127,2
79,89,127,0
74,85,127,1
73,78,127,1
72,84,127,0
80,102,127,0
75,93,108,0
63,50,127,1
72,100,127,2
75,93,127,0
77,40,0,3
80,74,120,0
72,88,120,1
73,73,120,0
82,73,120,0
85,86,0,1
67,54,127,2
85,50,127,1
83,77,127,2
81,55,108,2
87,56,0,3
87,93,108,0
75,79,127,0
94,39,127,2
81,62,127,2
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
81,73,120,1
85,109,127,2
77,82,127,0
71,59,127,2
89,127,127,2
75,79,120,0
84,105,127,2
87,93,120,0
75,82,127,2
79,119,127,3
89,102,127,0
64,117,127,3
84,79,120,0
78,63,3,3
77,82,127,1
85,88,127,0
89,72,68,2
75,79,120,0
91,112,120,2
76,124,127,3
77,106,127,1
85,88,127,0
84,127,127,2
75,101,0,2
84,79,0,1
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,0
89,127,60,1
84,59,60,1
70,103,60,2
92,81,127,2
84,81,120,0
91,96,120,0
80,85,120,0
84,85,120,0
92,100,127,1
82,53,0,2
93,113,127,2
94,105,120,0
96,110,127,0
101,83,0,3
84,93,127,0
52,117,60,1
55,79,60,0
61,59,60,2
64,71,0,2
52,75,60,0
55,75,0,1
46,89,60,1
64,89,60,0
44,54,120,2
55,100,120,1
51,54,127,3
64,119,0,2
55,45,127,3
55,74,120,0
52,117,120,2
64,88,120,0
52,78,127,1
67,78,127,1
60,92,127,0
64,53,127,1
65,40,127,3
57,117,127,3
60,71,127,2
64,93,127,0
51,79,127,1
55,52,113,2
61,93,0,1
61,93,17,2
56,86,127,0
60,86,127,0
68,102,127,0
