note,velocity,time,anomalies
69,60,127,0
62,79,96,2
73,60,0,2
64,49,0,2
72,61,127,0
62,14,127,2
73,38,127,2
73,32,127,2
75,57,127,1
67,71,127,0
69,63,127,0
76,68,127,1
78,63,127,1
90,78,127,1
76,28,127,2
80,64,127,1
63,86,127,3
79,75,127,0
67,64,127,0
71,29,127,2
79,80,127,1
73,57,127,1
74,48,127,2
75,72,127,2
79,70,127,1
74,68,127,0
78,68,127,0
72,66,127,1
76,66,127,0
71,64,127,0
60,64,127,1
67,90,127,1
72,39,127,2
63,61,0,2
71,61,127,1
61,58,127,1
72,58,127,1
77,58,127,2
79,58,127,1
76,58,127,0
69,52,127,0
72,12,127,2
66,44,127,0
65,17,127,2
79,19,127,3
66,18,127,2
62,49,127,1
59,69,127,1
62,55,127,0
72,60,127,1
52,86,127,2
62,59,127,0
55,55,127,0
50,50,127,2
67,50,127,0
65,59,127,1
57,52,127,2
71,52,127,2
71,63,127,0
59,41,127,0
67,49,127,0
62,52,0,1
71,102,127,1
62,20,0,2
71,64,127,0
73,19,0,3
66,35,127,3
71,31,127,1
79,57,127,1
78,42,127,2
68,84,127,3
79,22,127,3
79,71,127,0
67,19,127,2
77,85,127,3
69,17,127,2
79,65,127,0
86,109,127,2
79,35,127,1
86,82,19,1
74,61,0,1
83,100,127,1
80,85,127,3
88,94,127,2
58,63,127,1
79,76,19,1
80,55,127,2
77,66,0,2
62,19,127,2
71,66,127,0
67,61,127,1
88,73,127,2
60,13,127,1
62,78,49,2
60,76,127,2
69,18,127,2
75,44,127,1
59,62,127,1
62,36,127,0
63,19,127,3
