note,velocity,time,anomalies
65,27,127,0
75,53,60,0
74,52,60,0
75,52,60,0
66,37,127,0
71,37,127,0
77,51,60,0
75,50,60,0
78,52,60,0
77,50,60,0
80,54,0,1
71,27,127,0
65,27,127,0
78,50,60,0
77,52,60,0
75,29,60,1
68,45,127,0
71,45,127,0
80,50,127,0
75,39,120,0
71,35,120,0
66,35,120,0
80,50,127,0
71,45,127,0
68,45,0,1
66,34,120,0
68,34,120,1
67,78,0,3
68,42,127,0
71,42,127,0
80,50,127,0
83,56,120,0
82,54,120,0
80,54,60,0
74,86,60,2
77,52,60,0
75,52,60,0
71,18,127,1
68,42,127,0
74,51,0,1
75,50,60,0
77,52,60,0
75,50,60,0
80,54,60,0
78,50,60,0
77,52,60,0
75,50,60,0
94,77,127,2
71,45,127,0
68,45,127,0
75,39,120,0
71,35,120,0
66,35,120,0
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,120,0
83,64,120,2
81,58,127,0
73,52,127,0
67,52,127,0
75,54,120,0
73,48,120,0
66,48,120,0
67,41,127,0
73,41,127,0
81,55,127,0
85,61,120,0
83,55,120,0
66,34,127,0
80,19,60,2
75,34,127,0
73,34,127,0
79,55,60,0
78,57,60,0
76,53,60,0
67,52,127,0
73,52,127,0
81,58,127,0
66,48,120,0
73,48,120,0
75,54,120,0
81,55,127,0
73,41,127,0
67,41,127,0
85,61,120,0
83,55,120,0
75,34,127,0
73,34,127,0
66,34,127,0
81,59,60,0
79,55,60,0
78,57,60,0
76,53,0,1
88,58,60,0
87,58,60,0
85,57,60,0
83,57,60,0
81,56,60,0
80,56,60,0
78,19,60,1
76,54,60,0
77,61,127,0
78,59,127,0
83,64,127,1
73,59,127,0
78,50,127,0
71,45,127,0
66,45,127,0
65,35,120,0
71,35,120,0
75,39,120,0
66,45,127,0
71,45,127,0
78,50,127,0
75,38,120,0
71,34,120,0
65,34,120,0
78,50,127,0
71,37,127,0
66,37,127,0
85,92,127,3
78,54,120,0
77,54,60,0
62,27,127,1
65,27,127,0
75,53,60,0
74,52,60,0
83,91,60,2
66,37,127,0
71,1,127,1
69,51,127,2
75,50,60,0
78,52,60,0
82,88,0,3
80,29,0,2
71,27,127,0
65,0,127,1
78,50,60,0
77,52,60,0
75,50,60,0
82,50,127,0
90,50,127,1
75,50,127,0
87,50,127,0
72,50,127,2
78,50,127,0
70,52,127,0
71,54,127,0
72,52,127,0
78,56,127,0
72,52,127,0
71,18,0,2
70,54,127,0
71,52,120,0
73,20,0,2
71,51,127,0
83,51,60,0
80,47,60,0
78,49,0,1
74,44,60,0
71,47,60,0
66,42,60,0
70,52,127,0
71,54,127,0
72,52,127,0
77,56,127,0
75,52,127,0
77,52,127,0
70,50,127,0
68,37,127,0
72,18,127,2
68,38,127,0
77,46,127,0
70,12,127,1
68,38,127,0
72,47,127,0
68,37,127,0
77,46,127,0
70,52,127,0
71,54,127,0
72,52,127,1
78,56,127,0
72,52,127,0
71,52,127,0
70,54,127,0
71,52,120,0
73,48,120,0
71,51,127,0
70,54,120,0
71,57,120,0
66,60,37,2
74,63,120,0
79,66,127,0
78,56,127,1
71,56,127,0
78,70,120,0
81,66,120,0
79,66,120,0
73,70,120,0
71,50,127,0
67,50,127,0
74,67,120,0
75,67,120,0
76,67,120,0
60,50,127,2
67,50,127,1
78,69,120,0
76,66,120,0
81,68,120,0
77,92,127,3
71,56,127,0
67,56,127,0
79,66,127,0
78,70,120,0
81,66,120,0
79,66,120,0
60,45,127,1
71,45,127,0
73,65,120,0
74,60,120,0
75,61,120,0
76,83,120,1
78,59,120,0
70,40,127,1
67,40,127,0
76,56,120,0
78,54,120,0
79,52,120,0
66,52,127,0
78,52,127,0
72,92,127,1
71,52,120,0
64,30,127,0
68,30,127,0
78,52,120,1
73,52,120,0
74,52,120,0
66,52,127,0
72,52,127,0
78,28,127,2
64,30,127,0
68,30,127,0
71,52,120,0
72,52,120,0
73,52,120,0
74,52,120,0
81,63,127,0
73,63,127,0
67,63,127,0
66,56,127,0
68,77,127,2
75,56,127,1
85,64,120,0
83,63,120,0
81,96,0,2
73,52,127,0
67,52,127,0
79,60,60,0
78,59,60,0
76,58,60,0
66,48,127,0
75,57,60,0
73,55,60,0
71,54,60,0
69,53,60,0
67,63,127,0
73,63,127,0
81,63,127,0
66,56,127,0
74,94,127,2
75,56,127,0
88,62,120,0
84,58,120,1
67,48,127,0
73,48,127,0
85,57,60,0
83,55,60,0
81,58,60,0
79,54,60,0
83,30,60,2
87,21,60,2
75,55,60,0
73,50,60,0
80,50,127,0
71,45,127,0
68,45,127,0
75,39,120,0
69,8,120,2
66,66,127,2
68,45,127,0
71,45,127,0
80,50,127,1
66,54,0,2
71,34,120,0
75,38,120,0
88,63,127,0
76,63,127,0
75,23,127,2
87,62,127,0
73,55,127,0
85,55,127,0
67,60,127,0
79,60,127,0
68,52,127,0
80,52,127,0
87,58,2,2
85,58,127,0
75,50,127,0
87,30,127,2
66,40,127,0
71,40,127,0
78,45,127,0
65,69,120,1
71,31,120,0
75,35,120,0
78,45,127,0
71,45,127,0
67,40,127,1
75,68,120,1
71,30,120,0
65,30,120,0
75,33,127,1
71,33,127,0
70,45,127,1
80,50,120,0
78,48,120,0
77,48,60,0
71,56,127,1
65,27,127,0
71,78,127,3
74,46,60,0
75,46,60,0
66,37,127,0
71,37,127,0
77,45,60,0
75,45,60,0
78,46,60,0
77,45,60,0
80,48,60,0
71,27,127,0
65,27,127,0
78,45,60,0
77,46,60,0
75,45,60,0
70,45,127,0
78,45,127,0
66,45,127,0
75,45,127,0
83,45,127,1
74,36,120,0
75,36,120,0
74,35,0,2
78,35,120,0
82,34,127,1
83,33,120,0
78,30,120,0
83,30,120,0
90,30,120,0
