note,velocity,time,anomalies
73,44,30,1
79,44,113,2
87,44,0,2
85,78,127,2
81,39,127,1
90,46,127,1
81,45,127,0
73,54,127,2
83,79,0,2
52,52,127,2
68,62,0,1
73,50,127,2
55,31,127,3
68,64,127,1
75,77,127,1
64,31,127,1
55,71,127,2
77,84,127,2
50,50,120,1
51,57,120,1
69,55,120,0
73,57,120,0
63,33,0,3
74,91,127,3
77,19,127,2
72,78,0,3
91,65,127,2
76,55,127,0
74,100,127,1
87,81,127,1
94,99,127,3
81,50,127,1
92,50,127,1
81,64,127,3
69,16,127,2
87,8,127,2
81,4,60,1
76,8,60,2
91,39,60,1
79,66,60,1
78,46,120,0
82,39,120,1
83,12,0,2
81,37,120,0
74,39,127,0
74,9,127,3
72,29,120,2
74,57,0,2
74,55,120,0
78,57,120,0
66,51,127,2
62,80,127,3
70,91,120,2
80,38,0,2
76,52,127,0
75,46,0,2
78,29,127,2
69,35,127,1
76,46,127,2
61,50,0,1
64,57,120,0
79,85,120,2
73,57,120,0
60,85,127,2
69,51,120,0
76,59,120,0
80,23,127,2
80,14,0,3
64,46,127,0
73,65,127,0
56,58,127,1
71,69,127,0
66,73,127,0
70,73,62,1
77,73,75,2
68,65,127,0
71,102,127,1
77,110,127,2
76,93,127,1
69,24,127,1
71,52,127,1
80,17,127,3
80,24,127,1
78,42,0,1
68,41,127,0
71,41,127,0
76,49,127,1
74,76,127,2
61,43,108,1
69,81,127,1
69,52,127,1
61,28,0,2
68,93,0,3
71,110,0,2
76,94,127,2
73,86,91,1
69,96,51,2
73,109,127,1
69,73,127,0
83,64,127,2
64,63,120,0
69,74,120,1
61,65,108,0
72,77,108,1
66,73,0,1
61,64,0,3
64,93,0,3
68,76,120,0
57,68,127,0
66,116,127,1
64,73,127,1
66,123,127,1
73,38,109,3
62,108,0,2
82,118,108,2
71,42,127,1
76,63,0,2
66,64,120,0
68,76,120,1
71,33,127,1
74,65,127,2
63,103,127,3
62,85,127,2
71,39,127,1
74,46,127,1
66,63,120,0
73,94,120,1
48,92,108,2
71,77,108,0
68,94,127,2
71,86,127,0
63,64,120,0
81,46,127,3
54,68,127,2
68,109,2,2
49,47,127,2
68,86,100,1
56,73,127,0
64,73,1,1
68,86,0,1
57,63,120,0
68,63,127,2
69,74,127,1
64,65,120,0
55,38,108,2
59,77,108,1
71,73,127,1
83,73,112,2
73,86,127,0
67,33,120,2
64,41,0,3
74,76,127,1
76,44,120,2
69,92,0,2
76,80,108,0
70,73,51,2
69,53,99,2
63,86,127,1
69,70,127,1
76,119,118,1
73,73,118,1
67,73,0,2
82,86,118,1
69,90,127,2
76,82,127,1
69,108,0,2
73,86,0,1
69,80,127,1
80,104,127,3
69,83,118,1
79,70,120,1
76,83,120,0
77,68,0,2
61,68,0,2
55,68,108,1
75,100,0,3
88,104,127,3
66,51,0,2
62,96,127,3
77,65,127,3
66,77,127,1
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
76,60,120,1
68,50,114,2
55,73,127,2
78,86,0,1
55,114,127,2
69,83,19,1
75,117,127,2
67,90,120,1
79,83,120,0
71,70,120,1
67,74,0,2
74,74,108,0
68,88,0,2
77,73,127,2
72,101,127,2
80,86,127,1
62,34,118,1
70,83,127,2
74,110,118,2
66,73,127,1
74,86,0,1
70,95,127,3
81,82,118,1
62,36,127,2
66,58,0,2
73,48,127,3
69,83,127,1
66,67,127,1
62,67,0,1
62,80,127,2
75,70,127,2
76,83,0,1
69,105,127,2
74,35,120,1
66,68,120,0
78,112,108,1
74,102,127,1
79,73,42,2
87,57,127,2
72,85,127,1
78,117,0,2
86,69,44,2
70,83,120,1
78,60,0,2
86,98,127,1
66,101,127,3
68,108,127,2
80,80,0,1
74,73,127,0
68,34,127,1
80,61,127,1
69,85,127,0
63,85,127,1
81,74,104,2
72,39,127,3
84,74,0,2
81,88,120,0
52,68,127,2
57,47,120,1
75,113,127,3
72,73,127,1
57,40,127,1
69,51,127,1
62,6,120,2
61,17,120,2
74,37,120,0
69,37,0,1
73,37,127,2
80,34,108,1
83,40,108,1
76,1,0,3
78,72,127,2
69,35,127,1
77,41,35,2
83,1,118,2
80,43,118,1
76,60,118,1
81,78,118,1
78,0,118,2
78,43,118,0
67,16,0,3
76,38,118,0
64,58,118,2
78,41,118,0
76,38,120,0
93,18,127,3
79,34,41,2
77,60,0,3
74,66,127,1
90,63,127,2
61,8,118,2
76,72,0,2
62,77,118,2
66,44,0,2
85,14,118,2
81,43,127,1
74,68,0,2
90,66,118,2
64,63,127,3
76,14,118,1
63,17,0,3
78,12,0,2
76,69,127,2
76,42,127,2
79,14,108,1
83,76,108,1
79,86,127,2
68,13,127,2
86,62,0,3
81,47,127,1
79,41,51,1
83,49,118,0
74,39,0,1
81,7,127,2
71,21,118,1
79,29,117,1
69,43,0,1
88,7,127,3
71,80,118,1
83,47,117,1
74,17,127,2
84,14,0,2
79,39,0,1
93,68,108,2
83,88,127,2
79,41,127,1
79,45,0,1
83,53,118,0
82,87,0,3
79,58,127,2
79,45,127,2
74,15,118,2
93,81,117,2
89,59,127,2
76,10,0,2
92,85,0,3
79,47,117,0
78,56,117,1
80,43,0,2
71,51,127,2
78,39,108,1
72,46,127,2
89,29,127,2
73,8,127,1
73,45,117,0
77,53,127,2
84,49,0,2
71,81,66,3
74,69,127,2
70,54,127,2
62,50,0,2
76,59,117,0
70,43,117,1
66,51,49,2
67,47,117,1
76,56,117,0
71,43,120,0
73,72,127,2
64,39,0,2
78,25,108,1
78,49,127,0
75,70,127,3
64,45,117,1
84,53,127,2
76,71,127,2
79,58,117,0
74,65,127,2
78,54,118,0
78,89,0,3
76,59,0,1
74,43,117,0
78,51,117,0
74,9,127,3
76,87,117,1
71,43,127,1
73,74,127,2
70,72,127,2
78,68,127,2
78,12,127,1
74,41,127,1
80,46,127,2
78,46,127,1
69,75,0,3
68,45,127,1
69,73,0,2
83,46,108,1
81,13,127,2
70,40,127,2
69,46,127,1
78,12,127,1
80,45,127,2
78,21,127,1
68,35,127,1
76,3,0,2
76,43,127,0
68,36,127,0
71,39,117,0
77,77,117,2
60,19,117,2
82,14,117,2
71,38,127,2
76,46,127,1
82,42,117,1
74,80,117,1
72,36,117,0
76,42,0,1
59,38,127,2
78,45,117,1
83,13,120,2
69,41,120,1
66,62,0,3
76,36,108,0
86,39,127,2
56,32,127,2
71,36,117,0
68,70,127,3
88,62,117,2
79,46,117,1
72,71,127,2
64,43,127,2
71,7,117,1
74,47,127,1
72,0,38,2
76,79,117,1
73,76,127,3
80,77,117,2
75,34,0,2
57,62,120,2
68,31,108,0
80,36,108,1
76,60,127,2
55,0,127,3
56,106,120,2
56,44,127,3
69,81,0,1
69,75,127,0
70,63,0,2
64,64,0,1
71,76,120,0
69,73,127,0
73,86,127,1
69,72,127,0
73,85,127,0
83,39,127,3
77,86,127,1
64,38,127,2
71,97,120,1
70,29,127,3
69,97,108,1
66,47,127,2
83,112,127,2
65,30,0,3
68,76,120,0
56,68,127,1
66,80,0,1
57,73,127,0
66,86,127,0
66,49,127,1
62,103,108,1
61,81,108,1
71,75,127,0
62,63,127,1
66,64,0,1
86,47,127,3
71,73,127,1
76,121,127,2
71,45,127,2
64,106,41,3
71,73,127,0
74,46,127,1
80,40,120,2
82,74,0,2
62,42,127,2
71,77,127,1
74,102,127,2
68,86,127,1
63,89,120,1
69,112,120,1
68,68,2,2
67,44,127,2
56,73,127,1
67,116,127,1
65,73,127,1
64,73,127,0
57,86,127,1
56,64,120,1
64,31,118,1
56,115,120,2
64,67,120,0
55,68,0,2
59,110,108,2
74,52,127,2
61,75,127,1
72,89,127,0
60,36,127,3
62,71,127,1
74,85,120,0
64,113,120,1
67,38,0,2
76,92,108,0
64,83,127,1
67,63,127,1
76,125,127,1
72,80,117,0
76,69,117,2
71,83,117,1
76,83,118,0
84,72,127,2
73,79,117,1
79,94,127,1
72,117,127,2
76,62,118,1
68,116,127,3
72,80,117,0
76,95,118,0
79,68,127,2
72,56,11,2
89,38,120,2
57,46,127,3
77,78,0,2
81,92,0,1
77,109,127,1
65,78,127,1
72,78,127,0
81,93,127,0
78,80,127,1
72,80,90,1
81,95,127,0
60,53,127,3
72,112,0,2
87,54,127,3
78,78,14,2
72,78,114,0
83,123,39,3
69,90,0,1
72,118,0,2
81,90,127,0
69,118,120,2
86,123,127,3
73,80,0,1
64,78,108,1
75,78,127,2
78,78,108,0
81,63,0,2
70,83,59,2
69,83,127,0
78,83,127,0
81,61,0,2
74,120,127,2
81,95,118,0
63,113,117,2
80,83,118,1
86,126,118,1
86,79,127,2
86,65,127,3
74,83,127,1
71,122,118,2
74,56,0,2
74,80,127,1
78,95,127,1
74,77,120,0
85,92,127,2
78,43,127,2
72,78,0,2
79,78,120,0
73,56,120,2
87,127,108,2
74,59,127,1
91,47,127,2
71,83,127,0
79,63,127,2
85,81,127,1
69,81,127,2
83,119,0,2
66,79,0,2
78,79,120,1
97,127,120,2
71,84,114,0
74,84,114,0
91,74,0,3
71,80,0,1
80,80,127,1
85,66,127,3
64,107,120,2
81,74,0,2
75,80,120,0
79,54,108,2
78,78,127,2
80,78,108,0
83,112,108,1
88,83,92,2
71,83,127,0
91,83,127,1
83,124,0,2
72,103,0,3
83,127,127,2
88,48,117,2
75,59,118,2
88,98,127,1
76,79,0,1
74,127,0,3
76,83,117,0
73,98,118,1
76,95,127,1
72,80,0,2
78,95,117,1
76,77,120,0
96,92,0,2
78,77,120,1
76,110,127,2
81,78,120,0
64,45,120,2
96,122,108,2
76,80,127,1
91,80,0,2
65,80,127,1
84,95,127,1
87,80,127,1
77,43,127,2
76,106,127,2
84,95,127,0
81,41,0,2
86,75,120,1
76,46,127,2
72,112,0,3
62,107,120,2
87,77,120,1
76,77,27,1
70,92,108,1
67,78,0,2
76,52,0,2
74,39,127,3
73,93,127,1
81,83,127,0
72,83,127,0
76,104,74,2
88,66,127,2
66,76,120,1
86,103,127,3
81,76,0,1
84,91,120,0
74,106,127,3
74,37,120,1
79,102,127,2
86,93,127,1
87,106,127,3
71,47,127,2
79,49,127,1
86,96,127,1
75,45,120,2
82,119,0,3
75,84,127,2
96,99,108,1
83,46,120,1
74,109,0,2
79,101,120,1
99,96,120,1
79,84,0,1
83,84,120,0
82,54,120,2
89,99,0,2
79,60,127,2
83,116,127,1
87,113,127,2
82,103,127,1
93,88,127,2
77,88,127,2
79,88,127,0
86,104,127,1
69,81,0,2
63,117,63,3
68,54,112,2
86,96,127,1
88,125,108,1
73,118,127,3
80,108,0,3
86,84,127,2
82,119,127,2
71,64,127,2
76,86,127,1
80,127,127,2
84,89,0,1
80,68,127,2
81,123,127,2
90,68,0,3
76,82,120,0
82,82,127,2
97,44,120,2
88,98,120,0
84,45,120,1
74,40,120,2
76,109,127,3
88,103,108,0
84,83,127,0
76,43,127,1
79,118,127,2
83,123,127,3
72,48,127,1
68,48,120,1
77,77,108,2
76,80,108,1
61,25,127,3
76,70,108,2
67,25,0,2
76,54,0,1
67,66,127,2
58,5,120,2
59,45,127,2
76,31,127,2
54,45,0,2
72,70,127,1
71,45,127,2
76,53,127,1
76,10,0,3
57,44,105,2
67,44,0,1
70,92,127,3
72,69,0,2
64,39,108,0
67,19,0,2
75,47,17,2
90,23,108,2
51,74,120,2
74,42,127,2
74,0,127,2
65,11,0,2
79,20,84,3
71,40,127,1
65,72,127,2
69,14,127,2
71,36,127,1
69,12,112,2
74,42,0,1
77,45,108,1
64,38,120,0
71,68,127,2
69,6,127,2
50,34,127,1
72,41,127,0
66,0,127,2
77,58,0,3
80,42,127,1
69,32,120,0
73,66,127,3
72,4,120,1
72,40,108,0
64,67,120,1
69,69,120,1
68,0,127,1
64,66,127,1
67,73,127,2
71,39,127,2
67,12,0,3
54,42,127,1
77,50,127,1
60,58,0,2
66,80,127,2
61,39,127,0
70,47,127,2
74,1,28,3
72,11,127,3
63,38,127,2
77,18,127,3
69,64,127,1
59,78,107,3
73,31,127,0
61,7,127,2
64,76,127,1
72,27,0,3
75,19,127,3
64,7,127,1
72,22,0,3
61,19,127,1
73,20,16,3
75,41,127,2
67,45,127,2
64,58,127,1
77,48,127,2
76,68,127,1
73,41,120,1
69,41,0,2
74,38,127,1
78,0,127,2
58,48,127,1
66,16,127,2
66,5,127,2
78,59,127,2
71,20,0,2
57,48,120,1
62,9,0,2
67,51,127,2
62,37,127,0
65,28,127,2
62,42,127,1
67,15,127,3
74,40,127,0
63,40,127,2
86,66,110,2
76,1,110,1
74,40,127,0
76,68,127,2
74,77,0,2
76,79,0,2
69,82,120,2
73,24,110,2
80,18,0,3
62,40,0,2
62,42,91,1
66,50,127,1
73,35,127,1
64,42,0,1
57,42,127,2
66,50,127,0
69,35,127,1
69,63,127,2
69,36,127,0
52,65,127,3
55,44,127,2
74,65,127,1
87,87,127,2
65,77,127,2
80,72,127,1
78,40,127,2
78,117,127,1
69,90,127,1
72,63,127,1
86,75,127,2
69,71,0,1
73,107,0,2
76,59,110,1
91,77,127,2
82,65,0,2
76,65,127,0
73,65,127,0
73,57,120,0
76,90,127,2
81,57,120,0
79,100,127,3
73,66,127,0
76,32,0,2
71,100,127,2
85,58,127,1
78,40,0,3
76,36,127,2
90,33,120,2
85,71,120,0
69,78,127,2
59,15,115,2
73,10,127,2
64,56,80,1
61,33,127,2
73,91,127,1
86,78,0,2
73,65,127,0
66,65,127,0
75,65,127,1
91,77,127,1
73,31,120,1
68,51,127,2
76,46,110,1
80,84,110,0
97,77,127,2
88,96,127,1
85,65,127,0
86,65,127,2
90,93,120,2
94,90,0,3
74,57,0,2
93,34,127,3
80,95,127,1
85,66,127,0
88,66,127,0
97,78,127,1
80,60,120,0
94,96,120,2
88,35,0,2
95,71,120,1
68,35,115,1
73,56,115,1
76,106,0,2
66,56,127,0
72,93,127,2
87,117,127,2
66,25,127,2
77,75,127,1
64,84,110,1
58,63,127,2
87,75,0,2
85,69,127,0
80,58,127,0
76,58,127,1
73,58,127,1
73,51,120,0
80,29,127,3
80,85,120,1
85,96,120,1
73,59,127,1
76,34,127,2
80,36,127,1
85,70,23,1
73,53,120,0
78,53,120,1
80,20,127,2
85,26,120,1
64,11,127,2
69,69,115,2
74,46,0,2
62,60,0,2
74,13,0,3
71,54,0,1
62,45,60,1
51,53,0,2
59,49,110,1
66,58,110,1
81,30,127,1
78,53,127,0
74,13,127,3
69,45,127,0
69,39,127,1
77,15,120,2
78,20,120,1
85,47,120,1
56,9,127,2
73,22,127,1
78,30,127,1
81,54,127,1
69,16,0,2
73,11,120,1
78,49,120,0
81,69,127,2
68,93,115,1
47,56,115,1
70,67,115,0
74,56,49,2
59,85,127,2
71,80,127,1
74,70,127,2
60,102,127,3
74,35,0,3
73,83,127,0
67,116,120,1
62,45,110,1
65,56,0,3
84,126,0,3
97,101,127,1
83,113,127,1
88,108,127,2
74,125,0,2
74,74,120,0
91,74,120,1
83,106,127,2
90,89,120,1
62,53,127,2
79,120,127,2
85,86,127,1
86,102,127,0
81,79,127,2
66,79,51,2
83,79,127,0
86,116,127,2
65,50,0,2
59,4,60,3
62,42,127,1
69,42,117,1
51,6,120,2
72,37,0,2
69,37,6,0
74,44,120,0
62,43,0,1
66,70,127,1
69,43,0,1
74,86,127,1
69,39,127,0
62,18,101,2
79,39,127,2
74,46,127,1
90,101,127,1
87,85,127,2
83,85,75,2
74,85,127,0
68,43,127,3
79,114,52,2
83,74,0,1
77,89,120,1
74,86,127,0
84,112,127,2
83,123,127,1
99,73,0,3
74,109,25,2
84,117,0,3
83,79,127,0
86,67,127,1
74,10,127,1
66,11,127,1
72,6,30,3
72,42,127,1
62,62,120,1
76,37,120,1
69,37,127,1
84,70,127,3
62,43,127,0
66,43,0,1
69,14,127,1
74,15,43,2
69,59,123,2
61,70,127,2
61,39,127,1
85,86,127,2
86,101,127,0
70,72,86,2
79,72,127,0
60,112,0,3
74,85,114,1
79,26,114,1
83,62,114,0
86,89,114,0
80,78,120,1
79,78,120,0
83,78,127,1
86,69,120,1
74,94,120,1
92,74,120,1
83,88,14,1
80,39,120,2
74,51,120,1
79,58,120,1
67,69,120,0
71,69,120,0
88,117,127,3
65,67,127,2
63,67,0,2
71,79,120,0
59,64,120,0
62,64,120,0
67,40,120,1
55,44,127,2
71,80,127,2
65,67,127,2
64,103,127,2
62,75,127,0
65,57,127,2
56,39,127,1
55,10,127,2
65,8,127,3
52,16,60,2
79,16,127,3
64,78,60,2
54,84,103,3
64,78,127,2
51,39,127,2
62,75,127,1
67,80,127,2
50,21,120,3
62,6,60,2
68,42,127,1
66,17,127,2
69,42,127,2
64,70,127,3
64,48,120,0
69,42,120,0
63,40,46,1
79,48,120,1
69,43,127,1
63,40,127,1
80,40,127,2
82,13,127,2
62,16,14,2
75,38,29,2
68,70,127,2
87,45,0,2
85,41,0,2
61,0,127,2
64,31,120,0
69,37,120,0
59,34,127,1
70,34,127,2
64,34,0,1
59,78,0,3
49,27,90,1
61,49,127,2
64,2,0,2
69,32,90,0
57,29,127,1
61,4,127,2
64,29,127,0
69,35,127,0
57,27,127,1
61,64,127,1
59,27,127,1
57,32,127,1
50,4,127,2
49,5,0,3
81,70,127,2
74,41,127,1
49,6,90,2
61,3,127,2
67,27,90,0
69,32,127,1
57,29,0,1
61,29,127,0
77,29,127,1
69,35,7,1
70,5,0,3
54,64,0,3
79,52,0,3
69,32,127,1
57,34,127,1
52,0,127,3
58,34,127,2
57,41,0,2
56,0,90,2
58,27,90,1
66,27,0,1
80,62,90,2
60,29,127,1
68,0,127,3
66,0,0,2
69,35,127,0
52,0,127,3
62,0,0,2
66,27,127,1
80,32,127,1
67,66,127,2
62,11,127,1
65,34,127,0
82,72,127,3
57,0,127,2
60,6,90,2
65,27,0,1
68,32,90,0
57,29,127,0
62,29,127,0
65,64,127,2
79,35,127,1
57,27,127,0
55,58,0,3
69,27,127,2
68,32,127,1
57,30,127,0
67,30,127,1
64,0,127,2
69,36,127,1
57,49,90,1
61,23,127,1
64,0,90,1
57,3,0,3
57,63,127,1
72,25,127,2
64,3,0,2
69,30,0,1
57,23,127,0
61,56,127,2
64,23,127,0
74,5,127,3
58,23,127,0
61,51,127,2
58,28,0,2
67,34,0,1
72,0,0,3
70,44,90,2
66,56,90,2
67,48,127,2
45,41,127,2
61,20,127,0
59,50,0,3
67,29,0,1
58,0,127,2
58,18,127,1
64,0,127,1
67,6,127,1
57,0,127,2
62,0,127,1
61,0,0,3
67,0,90,2
62,52,0,2
66,24,0,1
57,19,127,0
62,23,127,0
57,27,127,2
57,38,127,1
75,21,127,1
66,1,127,2
56,25,127,0
69,25,127,2
64,49,127,2
63,1,127,3
56,20,127,1
61,20,90,1
65,20,127,2
65,23,0,1
42,21,127,1
55,21,127,2
62,21,82,1
60,26,127,2
56,19,0,1
59,0,127,1
71,19,50,2
65,62,32,2
52,22,127,0
52,22,127,2
65,22,127,2
64,27,127,0
52,17,90,0
57,17,0,1
61,17,127,1
64,53,90,1
53,57,127,2
57,57,0,2
74,0,127,2
64,63,127,2
52,18,127,1
66,0,127,2
61,44,127,1
66,21,127,2
52,19,127,0
57,19,127,1
60,23,127,2
52,0,0,2
57,17,127,0
61,20,127,0
52,16,127,2
52,16,127,1
57,19,127,0
