note,velocity,time,anomalies
62,71,127,0
67,79,127,0
58,67,127,0
60,78,0,1
55,53,120,0
58,65,120,0
70,64,120,1
55,65,120,0
58,77,127,0
67,77,127,0
60,47,34,2
55,52,120,0
58,64,120,0
57,88,120,1
55,102,0,2
65,69,120,0
60,52,120,0
63,54,120,0
54,55,120,0
60,57,120,0
63,58,120,0
76,60,120,1
72,62,120,0
77,63,120,0
75,65,120,0
74,67,120,0
72,68,120,0
79,79,120,0
79,105,127,3
67,53,120,0
72,78,120,0
70,85,120,1
69,64,120,0
67,65,120,0
70,69,127,0
79,77,127,0
76,77,0,2
67,52,120,0
70,64,120,0
69,64,120,0
67,63,120,0
77,69,120,0
72,52,120,0
75,54,120,0
66,55,120,0
72,57,120,0
75,58,120,0
78,60,120,0
84,62,120,0
90,90,120,2
87,65,120,0
86,67,120,0
84,68,120,0
91,76,120,0
82,64,120,0
79,63,0,2
96,113,120,1
94,68,120,0
86,68,120,0
94,73,120,0
90,62,120,0
93,67,120,0
86,66,120,0
78,60,120,0
79,71,120,1
81,64,120,0
74,100,120,1
84,66,120,0
79,56,120,0
82,60,120,0
88,30,0,3
91,62,120,0
96,74,120,0
82,107,120,2
92,36,127,3
94,71,120,0
90,26,25,2
93,64,120,0
86,63,120,0
78,56,120,0
82,66,120,0
81,60,120,0
74,60,120,0
70,56,127,2
84,66,120,0
82,60,0,1
86,60,120,0
93,62,0,2
96,74,120,0
87,68,0,2
86,69,120,0
94,71,120,0
77,85,63,3
93,64,120,0
98,63,0,2
68,56,120,1
82,66,120,0
81,60,120,0
74,60,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,66,120,0
79,55,120,0
82,34,120,1
74,62,120,0
82,63,120,0
76,54,120,1
73,57,0,2
74,56,120,0
70,59,120,0
66,50,120,0
69,54,120,0
62,54,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,59,120,0
79,49,120,0
88,77,0,3
74,55,120,0
81,56,120,0
74,48,120,0
79,51,120,0
70,50,120,0
75,53,120,0
70,45,120,0
70,71,127,3
78,48,120,1
65,45,120,1
67,38,120,0
70,40,120,0
62,40,120,0
62,41,120,0
73,88,0,3
67,45,120,0
58,46,120,0
63,47,120,0
58,40,120,0
62,43,120,0
55,42,120,0
55,38,120,0
60,45,120,0
58,40,120,0
50,40,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
55,46,120,0
62,55,120,0
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,120,0
50,19,0,3
62,53,120,0
60,48,120,0
64,68,0,3
55,45,120,0
60,53,120,0
69,48,120,1
50,48,120,0
62,55,120,0
55,46,120,0
60,50,120,0
51,51,120,0
55,24,120,1
60,54,120,0
58,50,120,0
50,50,120,0
62,53,120,0
55,45,120,0
60,70,120,1
51,48,120,0
55,50,120,0
62,51,120,0
49,78,127,3
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
79,58,120,0
82,59,120,0
94,61,0,2
91,62,120,0
98,63,120,0
84,63,120,1
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
79,57,120,0
79,95,127,3
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
55,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
67,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
67,77,120,1
62,53,120,0
53,12,0,3
50,49,120,0
54,49,120,0
62,50,120,0
58,52,120,0
62,86,0,2
66,28,120,1
74,57,127,1
81,31,127,3
74,17,127,2
66,54,120,0
62,53,120,0
58,19,120,1
50,49,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,32,1
79,58,120,0
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
98,63,127,2
98,60,120,0
91,59,120,0
99,58,0,2
82,58,120,0
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
62,54,120,0
58,53,127,1
50,53,120,0
54,49,120,0
62,50,120,0
54,52,120,1
62,54,127,1
66,82,120,1
74,81,120,1
60,33,120,2
74,56,120,0
66,81,127,2
62,53,120,0
58,51,120,0
48,49,0,2
53,49,120,0
62,50,120,0
57,84,0,3
62,54,120,0
65,55,120,0
74,57,120,0
70,57,120,0
64,89,127,3
54,54,120,1
62,53,120,0
58,51,120,0
50,49,120,0
53,50,120,0
55,82,120,2
57,52,120,0
60,53,120,0
65,55,120,0
60,56,0,2
72,57,120,0
77,58,120,0
81,59,120,0
84,61,120,0
81,62,127,2
93,63,120,0
101,63,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,50,127,0
74,40,127,0
67,33,127,0
72,49,127,0
74,48,127,0
78,12,127,2
84,37,127,1
65,77,127,3
82,60,127,0
82,56,127,0
82,59,127,0
80,55,127,0
80,59,127,0
79,56,127,0
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,59,127,0
77,50,127,0
79,59,127,0
74,53,127,0
72,96,127,3
75,55,127,0
64,55,127,2
72,94,127,1
74,50,127,0
72,50,127,0
71,53,127,0
72,50,127,0
74,50,127,0
75,50,127,0
72,51,127,3
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,55,127,0
74,44,127,0
67,34,127,0
72,53,127,0
69,40,127,0
74,52,127,0
83,47,127,1
70,49,127,0
82,66,127,0
82,60,127,0
82,68,127,0
72,61,127,0
74,19,127,1
75,60,127,0
77,53,127,0
75,53,0,1
74,87,127,1
75,55,127,0
91,88,127,3
79,61,127,0
88,28,0,3
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,0,1
70,42,127,0
67,36,127,0
70,34,127,2
70,37,127,0
74,34,127,0
72,34,127,0
60,63,127,3
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
68,38,127,0
59,37,127,0
71,73,0,3
65,62,0,2
67,46,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,65,127,1
72,34,0,1
65,74,127,2
82,51,127,0
67,36,127,0
73,8,127,2
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
82,50,127,0
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
68,38,127,0
59,37,127,0
63,38,127,0
69,35,127,2
67,46,127,0
67,34,127,0
70,36,127,0
80,37,127,2
77,40,127,0
75,37,127,0
74,46,127,0
70,34,127,0
74,58,127,1
82,37,127,0
74,40,127,0
75,37,127,0
86,71,127,2
77,46,127,0
74,39,127,0
77,43,127,0
86,86,127,1
84,46,127,0
82,41,127,0
80,45,127,0
81,40,127,0
99,51,127,1
88,16,127,1
86,45,127,0
81,40,127,0
74,40,127,0
69,36,127,0
65,39,127,0
62,34,127,0
71,39,127,1
67,31,60,0
65,36,127,0
62,38,127,0
64,37,127,0
68,0,127,1
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
81,7,127,2
69,28,127,0
69,28,127,0
74,39,127,0
69,28,127,1
65,23,127,0
65,23,127,0
69,28,127,0
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
77,39,127,1
69,37,127,0
60,23,127,0
64,28,127,0
63,52,0,3
64,28,127,0
66,37,127,0
64,28,127,0
57,23,127,0
60,23,127,0
61,52,127,3
57,23,127,0
60,23,127,0
68,37,127,0
59,19,127,0
64,23,127,0
54,46,127,2
64,23,127,0
62,40,127,0
66,37,127,1
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,1
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
76,53,127,0
72,32,127,0
69,26,127,0
69,26,127,0
84,32,127,2
87,90,127,2
64,26,127,0
69,26,127,0
72,32,127,0
69,26,127,0
72,32,127,0
64,26,127,0
60,40,127,0
64,37,127,0
68,2,65,2
71,41,127,0
69,39,127,0
69,37,127,0
64,28,127,0
60,23,127,0
60,23,127,0
64,28,127,0
78,55,127,0
64,28,127,0
71,28,113,2
72,34,127,0
64,28,127,0
69,28,127,0
72,36,127,0
80,58,127,0
69,30,127,0
72,30,127,0
61,12,127,3
75,37,127,0
72,30,127,0
69,30,127,0
78,62,127,0
69,31,127,0
75,19,127,2
72,31,127,0
73,94,127,2
80,66,127,0
75,9,127,1
83,35,127,1
69,35,127,0
69,45,127,1
72,35,127,0
69,35,127,0
78,69,127,0
78,62,127,2
72,38,127,0
75,47,127,0
80,71,127,0
67,74,127,1
75,50,127,0
72,39,127,0
73,39,0,2
89,84,127,3
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
69,42,127,0
72,42,127,0
80,77,127,0
81,78,127,0
78,57,127,0
72,47,127,0
75,47,127,0
78,59,127,0
75,48,127,0
62,48,127,1
80,94,127,0
78,63,127,0
75,26,127,1
72,50,127,0
75,23,127,1
72,50,127,0
78,61,127,0
81,100,127,0
71,82,127,0
74,82,127,0
83,99,127,0
83,82,127,1
76,82,127,0
76,81,127,0
74,81,127,0
80,81,127,0
85,96,127,0
66,77,127,1
76,77,127,0
80,77,127,0
85,91,127,1
88,96,127,2
73,81,127,0
66,81,127,2
81,89,127,0
71,89,127,1
93,105,127,0
80,85,127,0
85,85,127,0
92,101,127,0
78,85,127,0
98,65,127,3
88,103,127,2
83,86,127,0
87,86,127,0
92,102,127,0
92,93,127,0
87,79,127,0
81,79,127,0
88,103,127,0
79,88,127,2
76,88,127,0
88,113,127,0
76,123,127,2
76,96,127,0
88,113,127,1
81,86,127,0
71,127,127,3
88,113,127,0
74,111,127,2
86,97,127,0
86,95,127,0
74,81,127,0
76,79,127,0
88,93,127,0
74,49,127,1
86,90,127,0
73,52,0,2
85,97,127,0
86,93,127,0
74,79,127,0
99,97,127,2
78,82,127,0
88,92,127,0
76,78,127,0
74,94,127,0
80,86,127,0
86,82,127,1
73,82,127,1
79,59,127,3
85,72,127,1
73,81,127,0
74,40,127,1
86,93,127,0
73,75,127,0
85,90,127,0
72,82,127,0
84,97,127,0
85,93,127,0
73,79,127,0
76,82,127,0
88,97,127,0
74,78,127,0
86,92,127,0
78,86,127,0
73,94,127,0
85,110,127,0
71,82,127,0
83,97,127,0
70,82,127,0
71,97,127,1
83,58,127,1
71,82,127,0
77,86,127,0
72,79,127,0
84,93,127,0
85,97,127,0
73,82,127,0
68,78,127,0
80,92,127,0
68,44,127,3
67,116,127,2
71,94,127,0
83,127,127,2
81,97,127,0
69,82,127,0
67,71,0,3
69,80,60,1
80,50,60,1
69,82,127,0
78,97,127,0
75,82,127,0
72,82,127,1
69,71,127,0
77,84,127,0
75,71,127,0
71,71,127,0
58,47,127,2
69,52,61,2
75,74,127,1
78,88,127,0
69,77,127,0
71,77,127,0
75,77,127,0
80,91,127,0
71,80,127,1
75,80,127,0
73,41,127,3
81,94,127,0
68,82,127,0
64,82,127,0
62,82,127,0
71,99,127,0
73,81,127,1
76,96,127,0
64,81,127,0
68,81,127,1
62,77,127,0
81,57,127,3
64,77,127,0
68,77,127,0
61,111,127,3
55,44,127,2
57,81,127,0
67,96,127,1
73,81,127,0
81,56,127,3
81,96,51,1
93,105,127,0
81,89,127,1
85,89,127,0
92,101,127,0
85,107,127,1
70,85,127,1
85,89,127,0
78,87,127,1
90,103,127,0
92,102,127,0
87,48,127,1
83,86,127,0
92,93,127,0
87,79,127,1
81,79,127,0
80,88,127,0
65,88,127,1
88,103,127,0
88,89,127,1
100,104,127,0
88,89,120,0
100,104,120,0
88,87,127,0
100,104,127,0
66,80,127,0
78,127,127,1
78,79,120,0
66,67,120,0
65,67,120,1
80,79,120,0
66,70,127,0
78,83,127,0
65,64,127,0
77,55,127,1
66,67,127,0
78,79,127,0
68,68,127,0
80,81,127,0
76,42,127,2
82,84,127,0
71,73,127,0
83,86,127,0
73,74,127,0
94,59,127,3
86,91,127,0
74,77,127,0
76,80,127,0
88,94,127,0
78,94,127,0
85,113,127,1
68,80,127,0
67,68,127,3
80,94,127,0
68,80,127,0
68,79,127,0
80,74,127,0
81,79,127,0
80,74,127,0
67,64,127,0
69,114,127,3
68,67,127,0
80,79,127,0
70,68,127,0
82,81,127,0
72,71,127,0
84,84,127,0
87,111,127,2
85,86,127,0
80,74,127,1
87,89,127,0
76,77,127,0
88,91,127,0
90,94,127,0
78,80,127,0
80,94,127,0
92,113,127,0
68,80,127,0
80,94,127,0
72,80,127,1
80,94,127,0
80,80,120,0
68,68,120,0
70,62,120,0
82,74,120,0
81,33,127,2
80,74,127,0
67,64,127,0
79,77,127,0
63,95,127,2
80,79,127,0
82,82,127,0
70,69,127,0
71,72,127,0
83,116,127,2
73,75,127,0
75,90,127,1
75,78,127,0
87,93,127,0
89,95,127,0
77,81,127,0
79,85,127,0
91,101,127,0
80,85,127,0
92,101,127,0
82,86,127,0
94,102,127,0
83,94,120,0
95,112,120,0
92,85,120,0
95,85,120,0
89,79,120,0
87,78,120,0
83,77,120,0
80,80,120,0
83,80,120,0
77,52,120,1
61,73,56,2
71,73,120,0
79,74,127,2
68,74,120,0
65,64,120,0
73,64,0,2
50,43,120,2
56,69,120,0
59,69,120,0
53,61,120,0
51,60,120,0
47,60,120,0
59,60,120,0
56,60,120,0
53,62,120,0
51,52,120,0
47,52,120,0
56,52,120,0
59,52,127,0
53,51,120,0
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,0
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
58,52,127,0
62,20,0,3
57,47,0,2
53,47,127,0
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,0
58,47,127,0
56,47,127,0
59,32,0,2
53,47,127,0
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,1
56,48,127,0
59,53,127,0
53,48,127,0
58,48,127,0
56,49,127,0
59,55,127,0
53,50,127,0
68,56,0,2
50,77,127,2
59,51,127,0
53,52,127,0
58,58,127,0
56,90,127,1
59,59,127,0
53,54,127,1
58,54,127,0
56,54,127,0
59,61,127,0
53,55,127,0
58,62,127,0
56,56,127,0
59,57,127,0
53,57,127,0
58,65,127,0
58,65,127,0
62,56,127,0
59,65,127,0
68,58,0,2
61,65,127,0
65,58,127,0
62,104,0,2
68,58,127,0
64,65,127,0
68,58,127,1
65,65,127,0
71,58,127,0
67,65,127,0
71,58,127,0
68,64,127,0
74,57,127,1
68,41,127,2
74,56,127,0
71,63,127,0
74,23,127,1
63,42,0,3
77,56,127,0
74,62,127,0
80,56,127,0
76,62,127,0
80,55,127,0
77,61,127,0
83,55,127,0
79,61,127,0
83,78,127,1
80,60,127,0
86,54,127,0
82,60,127,0
86,54,127,0
83,59,127,0
86,52,127,0
85,59,127,0
89,53,127,0
86,59,127,0
92,54,127,0
88,58,127,0
92,54,127,0
90,78,127,3
95,53,127,0
91,57,127,0
95,54,0,1
94,30,127,1
94,51,127,1
95,57,127,0
90,51,127,1
94,57,127,0
92,51,127,0
96,57,127,0
89,50,127,0
94,79,0,2
92,52,127,0
97,60,127,0
89,51,127,0
94,61,127,0
92,51,127,0
98,63,127,0
89,51,127,0
94,57,127,0
92,52,127,0
99,63,127,0
89,52,127,0
94,61,127,0
82,52,0,2
100,59,127,0
79,51,0,2
92,40,0,3
98,51,127,0
97,52,127,0
100,52,127,0
99,57,127,0
96,53,127,0
95,57,127,0
98,52,127,0
97,52,127,0
94,52,127,0
93,57,127,0
96,17,127,2
95,57,127,0
92,52,127,0
91,52,127,0
94,53,127,0
92,57,127,0
89,55,127,0
86,57,127,0
82,52,127,0
86,52,0,2
82,52,127,0
80,57,127,0
82,52,127,1
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,59,1
83,44,127,0
84,49,127,0
79,46,127,1
82,50,127,0
80,48,127,0
79,16,0,2
77,48,120,0
78,12,127,1
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
92,46,127,1
82,48,127,0
83,48,0,2
82,26,127,2
77,48,120,0
78,52,127,0
79,45,127,0
84,76,127,3
86,46,127,0
87,52,127,0
83,11,127,2
84,52,127,0
88,25,127,3
82,52,127,1
80,53,127,0
91,52,127,1
77,54,120,0
75,64,127,0
81,49,120,0
77,48,120,0
74,58,127,0
81,48,120,0
77,48,120,0
72,56,127,1
81,48,120,0
77,48,120,0
70,54,127,0
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
105,47,127,1
86,47,127,0
87,51,127,0
83,44,127,0
84,51,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,84,127,2
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
79,81,0,2
82,48,127,0
80,17,19,2
79,47,127,1
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
83,47,127,0
90,16,127,2
69,49,127,2
82,90,0,2
80,53,127,0
79,52,127,0
77,54,120,0
76,56,120,0
75,56,120,0
74,55,120,0
65,54,120,1
72,52,120,0
65,51,120,1
70,50,120,0
69,49,120,0
72,50,120,0
70,50,120,0
69,48,120,0
82,83,127,3
67,49,127,0
68,49,127,0
69,50,127,0
70,52,127,0
72,52,127,0
70,53,127,0
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
73,93,0,2
72,57,120,0
69,49,127,0
70,49,127,0
71,50,127,0
72,52,127,0
74,52,127,0
72,53,127,0
70,52,0,1
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
71,18,127,2
72,49,127,0
87,50,127,1
74,52,127,0
75,52,127,0
74,53,127,0
72,52,127,0
73,53,127,0
74,56,127,0
75,58,127,0
76,37,61,2
87,57,127,2
79,65,127,0
77,64,127,0
76,62,127,0
75,61,127,0
74,58,127,0
73,56,127,0
72,55,127,0
71,53,127,0
70,54,127,0
69,54,127,0
70,51,127,0
68,50,127,0
67,53,127,0
58,53,120,0
70,49,120,0
62,54,120,0
71,50,120,0
58,55,120,0
70,51,120,0
63,60,127,0
67,54,120,0
64,63,127,0
73,53,120,0
60,59,120,0
75,52,120,1
65,66,0,1
69,52,120,0
64,61,120,0
73,55,120,0
60,63,120,0
72,56,120,0
51,70,127,1
69,61,120,0
66,68,127,0
75,61,120,0
62,70,120,0
74,61,120,0
67,75,127,0
71,67,120,0
66,56,127,1
75,68,120,0
62,75,120,0
74,68,120,0
67,80,127,0
70,69,120,0
68,80,127,0
77,71,120,0
76,80,127,2
76,75,120,0
69,86,127,0
73,73,120,0
70,89,127,0
79,116,120,1
66,89,120,0
78,79,120,0
71,91,127,0
75,82,120,0
72,93,127,0
81,85,127,0
73,82,127,0
96,127,127,2
78,82,127,0
72,64,120,0
73,64,120,0
75,65,120,0
77,66,120,0
78,67,120,0
80,67,120,0
81,68,120,0
83,69,120,0
85,70,120,0
87,96,120,1
89,71,120,0
90,100,0,2
92,73,120,0
93,74,120,0
90,75,120,0
85,75,120,0
82,76,50,2
78,76,120,0
73,74,120,0
69,72,120,0
66,71,120,0
61,69,120,0
57,66,120,0
66,67,120,0
63,68,120,0
55,69,110,1
69,70,120,0
78,36,127,2
75,73,120,0
81,74,110,0
81,36,127,2
90,76,120,0
87,77,120,0
93,79,120,0
97,45,120,2
93,78,120,0
87,77,120,0
81,76,120,0
78,75,120,0
81,75,120,0
75,74,120,0
69,73,120,0
66,72,120,0
69,72,120,0
63,71,120,0
57,70,120,0
70,71,127,0
58,71,127,0
67,71,127,0
63,71,127,0
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,0
63,48,127,0
64,49,127,0
77,49,127,1
65,12,127,1
67,50,127,0
65,51,127,0
72,52,127,0
70,52,127,0
69,53,127,0
70,53,127,0
72,54,127,0
74,54,127,0
75,55,127,0
76,56,127,0
79,56,127,0
88,57,127,2
79,57,127,0
77,58,127,0
84,59,127,0
82,59,127,0
67,21,0,3
82,60,127,0
84,61,127,0
86,61,127,0
87,62,127,0
75,103,127,2
91,63,127,0
89,29,127,1
91,64,127,0
89,65,127,0
94,66,127,0
92,64,127,1
82,65,127,0
84,65,127,0
86,66,127,0
77,89,0,3
88,68,127,0
91,71,127,0
89,68,127,1
91,71,127,0
89,68,127,0
94,68,120,0
92,112,60,2
101,89,120,0
100,84,120,0
99,83,120,0
98,82,120,0
96,81,120,0
81,117,120,2
93,78,127,1
91,77,120,0
89,76,120,0
88,75,120,0
87,74,120,0
