note,velocity,time,anomalies
74,50,120,0
85,75,0,3
77,43,40,0
75,43,40,0
74,72,0,2
75,43,60,0
90,17,127,3
77,18,60,2
75,44,60,0
77,43,20,2
70,48,127,0
66,77,127,3
66,83,127,3
68,45,127,0
49,79,0,3
67,49,127,0
76,87,127,2
67,16,127,3
67,39,0,1
67,35,127,1
65,35,127,0
65,67,60,0
72,44,127,2
65,70,127,2
74,62,60,0
72,65,60,0
70,63,60,0
73,94,127,3
61,70,0,2
72,67,127,0
78,67,3,2
82,65,0,2
70,65,127,0
63,87,60,2
76,105,60,2
74,61,127,1
72,65,127,0
83,65,127,1
65,49,127,0
65,53,127,0
65,50,127,0
75,72,127,0
77,93,60,1
61,43,60,2
74,69,60,0
78,63,0,2
70,73,127,0
75,47,127,2
72,91,127,2
74,71,127,0
70,71,127,0
69,41,60,2
72,67,127,0
75,67,127,1
74,67,60,0
76,64,127,2
69,72,120,1
77,72,120,0
80,76,127,0
67,28,0,3
77,40,127,2
79,67,127,2
74,39,60,1
75,98,0,2
71,74,120,1
78,80,127,0
80,72,120,0
73,69,0,2
77,70,127,1
77,67,0,2
74,67,120,0
78,101,120,2
77,75,80,0
66,105,0,3
77,73,80,0
79,108,0,2
67,67,80,0
75,69,80,0
63,95,127,3
69,83,127,1
74,68,120,0
72,60,8,1
75,66,0,2
60,59,120,1
70,92,42,2
70,75,127,0
67,75,127,2
65,59,127,2
72,80,127,0
74,76,127,0
77,76,127,0
88,45,127,3
75,63,127,0
79,69,60,0
77,67,60,0
76,70,60,0
77,76,120,0
69,97,14,2
77,75,127,0
70,76,127,1
79,110,0,2
72,75,127,0
81,75,127,0
71,49,127,2
70,86,127,0
84,75,60,0
86,76,0,1
74,72,60,1
77,43,127,2
74,54,127,1
77,54,127,0
73,54,0,2
70,54,127,1
70,54,127,1
74,54,127,0
84,36,127,3
74,52,60,0
75,54,60,0
58,52,119,2
79,94,120,1
67,49,127,0
75,17,127,2
65,52,127,0
70,52,127,0
69,49,127,0
72,12,127,1
68,94,127,2
69,54,127,0
62,12,120,2
70,45,0,1
81,45,127,1
70,74,127,0
77,74,0,1
66,48,127,3
77,59,0,1
77,75,127,0
74,75,0,1
75,83,127,1
77,83,127,0
86,101,0,3
77,71,60,0
76,67,60,0
77,77,120,0
69,76,127,1
77,76,127,0
79,81,127,0
70,108,127,2
72,47,127,1
82,76,127,1
82,86,127,1
84,56,127,2
84,67,60,0
86,100,60,1
82,66,0,1
77,31,127,2
60,25,127,2
65,54,0,2
72,54,127,0
75,82,112,2
70,54,127,0
74,54,127,0
71,45,0,1
60,45,60,1
74,46,60,0
72,45,60,0
75,50,60,0
74,81,127,2
78,15,60,2
75,50,127,1
68,80,95,3
83,54,0,2
67,50,127,2
70,51,127,0
80,98,127,1
66,47,127,3
81,73,127,1
84,76,127,0
82,71,127,0
73,104,127,2
59,69,127,1
63,63,127,0
69,42,127,1
72,54,127,0
63,54,0,1
70,42,0,1
62,14,127,1
62,47,127,0
65,79,127,1
74,74,0,3
67,52,127,0
65,55,127,0
68,55,0,1
66,67,127,0
74,67,37,2
53,62,73,2
70,62,127,0
75,54,127,1
73,54,127,0
52,95,127,3
67,28,0,2
68,51,127,0
72,51,127,0
67,55,127,1
70,55,127,0
65,52,127,1
68,52,127,1
77,54,127,0
77,85,0,2
72,93,127,3
78,23,127,1
79,56,127,0
82,63,127,1
76,57,127,0
79,64,127,0
77,60,127,0
92,24,127,3
79,61,120,0
77,59,0,1
75,82,127,2
73,57,120,0
76,59,0,2
73,62,127,1
88,66,120,1
73,60,120,0
64,57,127,1
77,57,127,1
72,57,127,0
70,47,127,1
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
80,99,127,3
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,1
66,40,127,3
72,60,127,0
63,29,127,2
72,62,127,0
63,64,127,1
72,64,127,0
63,92,127,2
72,67,127,0
63,70,127,0
72,70,127,0
71,49,0,3
72,72,127,0
63,54,127,3
63,74,127,0
72,62,60,0
70,28,127,2
68,29,60,1
61,66,127,1
79,67,127,0
86,38,127,3
72,65,127,0
66,56,127,2
73,85,0,2
71,55,127,2
68,96,127,1
67,55,127,0
72,78,120,1
70,88,120,1
68,12,127,1
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,80,127,1
68,21,127,2
70,78,127,1
72,58,127,0
90,80,127,2
76,46,127,0
70,75,127,1
72,47,127,0
70,51,127,0
83,28,127,2
84,86,127,2
72,47,127,0
71,59,127,1
68,59,127,0
72,59,127,1
77,51,127,0
68,51,127,1
72,51,127,0
68,54,127,1
72,54,127,1
68,49,127,1
72,49,127,1
67,102,127,3
68,64,127,0
72,91,127,2
78,60,127,0
68,50,127,0
72,50,127,1
68,55,127,0
72,25,0,2
68,51,127,0
75,51,127,1
86,97,0,3
68,61,127,0
73,91,127,1
76,17,127,1
68,34,127,2
76,59,127,0
68,27,7,2
84,97,127,3
68,59,127,0
75,59,127,0
68,94,127,2
68,86,127,2
77,75,0,2
75,49,60,0
74,52,127,0
62,73,127,2
68,7,127,1
62,47,127,0
68,24,127,1
62,45,127,0
68,16,127,1
62,47,127,0
68,47,127,0
85,7,127,3
80,39,127,0
86,39,127,1
75,39,127,1
74,0,127,1
80,8,127,1
62,43,127,2
80,43,127,0
69,34,127,2
80,36,30,0
75,39,0,2
73,75,0,3
79,40,60,1
84,64,0,2
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,65,120,1
68,64,0,3
70,44,110,0
70,46,127,0
67,46,127,0
72,16,0,2
70,46,60,0
74,44,127,1
68,44,127,0
63,76,127,1
71,42,127,2
70,43,127,1
62,18,0,3
66,2,127,2
70,17,127,1
70,45,127,0
67,45,127,0
76,4,0,3
70,68,60,1
75,47,127,2
67,85,127,2
73,64,127,3
55,23,127,3
67,46,120,0
74,49,120,1
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
77,79,60,2
57,52,60,1
72,54,60,0
70,52,60,0
60,80,127,3
75,87,60,2
65,76,0,2
55,54,127,0
50,20,127,2
53,47,60,0
60,47,60,1
58,49,60,0
57,50,60,0
63,13,60,2
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
52,19,127,3
64,56,60,0
65,57,60,0
66,87,60,1
73,28,127,3
70,61,0,2
69,62,60,0
70,63,50,0
67,63,127,0
65,63,127,2
72,78,60,1
70,53,0,1
68,55,60,0
69,54,60,1
72,56,60,0
70,87,127,2
75,57,60,0
74,55,60,0
77,61,0,1
75,55,60,0
80,63,60,0
79,59,60,0
78,82,118,2
86,61,127,2
77,98,127,2
69,89,127,3
74,88,60,1
72,90,60,1
70,60,127,0
69,63,127,0
68,89,127,1
67,66,120,0
75,68,120,0
73,97,120,1
77,67,120,1
72,91,120,1
76,90,120,2
75,64,0,1
75,37,86,2
57,93,127,2
72,54,60,0
70,50,50,0
70,53,60,0
68,10,60,1
67,51,127,1
65,45,60,0
63,46,127,0
67,71,47,2
70,68,127,2
67,50,127,0
58,29,127,2
67,46,127,0
70,7,127,1
68,54,127,0
70,54,127,1
74,46,127,0
82,76,0,2
80,47,0,1
79,52,120,0
77,47,0,1
75,14,127,2
74,45,127,1
77,16,0,2
75,27,127,1
74,9,127,2
82,45,60,1
70,50,127,0
68,85,127,3
70,49,127,0
67,53,127,0
73,53,127,1
67,81,127,2
70,49,127,0
68,62,127,0
84,62,0,2
84,55,120,1
84,82,2,2
82,50,60,0
80,49,60,0
84,88,60,1
80,49,60,0
79,26,60,1
83,75,60,2
80,51,60,0
80,85,60,2
75,88,0,2
74,49,60,0
77,52,60,0
77,49,60,1
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
75,50,127,1
76,23,0,2
77,15,0,2
78,53,60,0
79,54,60,0
70,77,127,2
77,21,127,2
70,45,127,0
69,47,30,2
68,47,0,1
63,51,127,0
67,51,127,0
63,27,127,1
70,58,120,0
65,84,120,2
84,53,0,2
56,42,120,1
62,38,127,0
65,38,127,0
84,95,60,2
82,96,127,1
74,110,60,2
79,33,0,2
77,70,60,0
75,35,60,1
74,74,127,0
67,72,127,1
74,67,127,0
77,67,127,0
80,103,60,1
73,69,127,1
80,41,127,3
77,66,60,0
79,65,60,0
91,70,127,1
77,70,127,1
70,57,127,0
70,59,127,0
70,59,127,0
82,98,127,2
76,69,60,1
80,65,60,0
79,37,60,1
77,64,127,1
75,102,127,1
70,109,127,2
79,70,0,2
75,71,127,0
79,71,127,0
82,67,60,0
77,38,127,1
80,63,60,0
81,67,60,1
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,67,120,0
70,35,0,3
59,60,0,2
72,67,120,0
71,61,0,1
71,70,127,0
77,32,120,2
75,69,120,0
74,109,0,2
77,69,120,0
75,64,120,0
74,68,120,0
72,40,120,1
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
77,41,80,2
70,89,60,2
63,73,54,1
80,38,120,2
62,59,127,0
66,25,127,3
63,95,120,1
65,59,120,0
63,93,127,2
69,105,127,2
70,75,0,1
65,45,127,1
66,59,127,2
67,75,127,0
70,75,127,0
60,80,127,2
68,63,127,0
72,76,60,0
71,45,127,3
69,69,60,0
78,79,127,2
58,47,127,2
70,74,127,1
63,107,127,1
72,76,127,0
66,110,127,2
74,95,127,1
72,109,127,2
68,58,127,3
70,105,60,2
71,107,127,3
75,66,60,0
72,69,120,1
67,52,127,0
70,85,127,1
65,79,0,2
68,54,127,0
76,21,9,3
67,52,127,0
59,57,127,1
67,50,60,0
75,52,0,2
65,20,127,2
72,56,120,0
60,46,127,0
65,46,0,1
58,49,127,0
63,49,127,0
55,46,127,2
65,46,127,0
62,54,127,0
65,33,0,2
66,50,120,0
63,80,127,2
67,16,127,1
75,76,127,0
76,113,0,3
77,38,0,2
77,77,127,1
79,76,127,0
82,76,127,0
82,59,0,2
80,50,127,2
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,37,127,1
82,76,0,1
75,107,127,2
81,80,0,2
77,75,127,1
90,75,127,2
87,86,127,0
75,86,127,0
86,68,60,0
94,98,127,3
82,66,60,0
67,85,120,2
79,54,127,0
82,54,127,1
73,15,127,2
80,54,127,0
75,19,127,1
79,54,127,0
76,83,127,2
77,12,0,2
86,56,60,1
77,55,60,0
84,59,127,2
79,58,60,0
82,88,0,2
80,21,127,2
84,103,127,1
82,85,127,1
74,53,60,0
75,56,127,0
85,69,127,0
84,97,127,2
86,75,127,0
87,118,127,3
98,78,0,2
73,33,127,1
78,74,127,1
62,37,4,3
74,69,127,1
77,59,127,0
68,59,127,0
63,52,127,1
75,15,127,1
62,47,127,0
61,47,127,1
71,86,127,3
67,52,127,0
65,54,127,1
68,54,127,0
66,67,127,0
69,67,127,0
71,88,127,3
70,62,127,0
57,54,127,2
73,54,127,1
64,56,127,0
67,56,127,0
68,51,127,0
72,51,0,1
67,55,127,0
70,55,127,0
65,52,127,1
68,52,127,0
69,34,127,2
77,90,127,2
70,83,127,3
73,62,127,2
79,56,127,0
82,63,127,0
76,57,127,0
89,31,127,2
77,60,0,1
80,59,127,0
79,61,120,0
77,59,120,0
70,57,127,2
84,17,0,3
72,59,120,0
73,62,120,0
77,66,120,0
66,60,120,1
62,57,127,0
68,57,127,0
72,57,127,0
80,77,127,3
63,53,127,1
72,13,127,2
71,56,120,0
72,58,120,0
75,50,127,1
61,25,120,2
72,28,127,2
71,56,120,0
69,80,120,2
63,61,127,0
75,61,127,1
74,83,120,1
71,90,127,1
63,37,127,1
72,60,127,0
63,62,127,0
72,62,127,0
63,43,127,1
58,42,127,2
52,37,127,2
72,89,127,2
63,70,127,0
61,37,127,2
63,72,110,1
76,109,127,2
85,111,127,3
63,74,127,0
72,62,60,0
70,57,0,1
68,86,0,2
66,87,127,2
79,67,127,0
72,100,11,3
58,29,127,3
70,56,120,0
73,60,120,0
80,27,120,2
68,63,127,0
61,34,0,3
72,55,120,0
58,91,127,3
68,8,127,1
74,6,127,2
76,46,0,2
80,49,127,1
72,49,127,0
68,67,127,2
64,72,77,3
70,58,127,0
72,58,127,0
66,58,10,2
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
70,14,127,2
70,47,127,0
72,47,127,0
81,59,127,2
68,59,127,0
60,27,127,2
77,28,127,2
73,51,127,2
72,51,127,0
68,19,127,2
86,54,127,2
66,49,127,2
72,49,127,0
94,64,127,2
75,64,127,1
72,64,127,0
78,26,127,2
68,28,127,1
72,50,127,1
68,55,127,0
72,19,127,2
68,51,0,1
67,51,127,2
78,61,49,1
54,33,127,3
74,61,127,2
76,56,127,0
68,59,127,0
76,59,127,0
68,95,127,1
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,1
76,65,127,2
77,52,60,0
75,49,60,0
86,27,127,2
62,65,127,1
68,45,127,0
74,75,127,3
56,69,127,2
62,45,127,1
77,45,127,1
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,39,0,1
80,68,127,1
74,39,127,0
72,5,127,2
74,43,127,0
70,43,127,1
82,0,30,1
80,36,30,0
79,39,30,0
80,41,30,0
74,40,127,2
86,61,127,3
72,14,120,2
79,40,120,1
79,44,120,0
77,44,120,0
75,69,127,2
74,44,120,0
72,9,120,1
83,14,110,2
70,46,127,0
67,46,127,0
78,46,0,2
70,46,60,0
65,44,127,0
68,44,127,0
63,70,0,2
67,19,0,2
68,79,127,1
72,43,0,1
63,9,127,2
70,41,127,0
79,72,127,2
61,72,127,2
61,42,60,1
70,42,60,0
77,47,127,1
67,47,127,0
74,44,0,2
63,45,0,2
78,72,120,2
56,25,127,3
69,51,120,0
70,52,0,1
73,87,120,2
74,56,60,0
72,32,0,2
82,52,60,1
72,84,60,1
64,52,60,1
68,49,60,0
69,51,60,1
65,50,60,0
45,54,127,1
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,127,1
58,51,60,0
59,20,60,1
71,53,0,2
61,54,60,0
62,54,0,1
63,55,60,0
64,56,60,0
51,57,127,2
66,59,60,0
67,85,127,2
68,36,127,2
69,30,60,1
70,63,50,0
70,88,127,3
70,86,127,1
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,29,127,2
69,21,0,3
75,57,60,0
64,15,60,2
77,61,60,0
75,21,0,2
90,63,127,2
79,59,60,0
83,61,127,2
67,37,127,3
86,61,0,2
62,20,0,3
76,57,60,1
72,55,60,0
70,40,127,2
69,63,127,0
68,63,127,1
67,94,127,2
63,68,120,1
73,64,120,0
71,67,120,0
58,101,127,3
74,69,120,0
75,64,110,0
75,70,127,0
70,35,127,2
74,54,60,1
64,50,50,1
56,53,60,1
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,1
67,69,127,1
75,13,127,2
54,24,127,3
70,87,127,2
59,8,127,3
73,78,0,3
68,54,127,0
75,84,0,2
74,46,127,0
94,90,0,3
80,47,120,0
91,87,120,2
88,10,127,3
62,49,127,2
74,45,0,1
63,54,127,2
65,52,127,1
77,17,0,3
72,45,60,0
70,50,92,1
67,49,81,1
83,10,127,2
67,53,127,0
70,53,127,1
67,49,127,1
81,26,127,3
68,62,127,0
75,62,120,0
69,27,127,3
84,60,127,0
82,50,60,0
66,13,127,3
84,52,0,1
80,49,60,0
79,51,60,0
82,49,127,2
80,51,60,0
85,49,60,1
75,51,60,0
74,49,0,1
90,28,0,3
83,75,60,2
84,82,0,3
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
70,47,40,1
77,87,40,1
78,53,60,0
67,19,60,2
70,50,127,0
67,14,0,2
70,45,127,0
59,47,0,2
68,47,127,0
63,84,34,2
80,51,127,2
63,58,127,0
70,58,120,0
69,49,0,1
74,53,120,1
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,106,127,2
80,94,127,2
79,66,127,1
77,70,60,0
75,32,0,2
74,39,127,1
75,72,127,0
75,67,0,2
77,33,127,1
80,69,60,0
75,69,127,0
79,65,60,0
88,66,60,1
79,65,60,0
77,70,127,1
90,70,127,1
62,35,127,2
66,59,127,1
70,59,127,0
80,72,127,0
82,69,60,0
68,92,0,3
78,108,60,2
82,64,60,1
75,73,127,0
74,70,127,0
88,70,127,1
75,71,127,0
79,71,127,1
82,67,60,0
77,67,127,0
91,63,60,1
79,92,60,1
80,64,60,0
79,48,120,1
89,72,0,2
70,83,127,1
75,62,30,0
73,26,30,1
62,62,30,1
73,59,30,0
75,46,120,1
77,67,120,0
75,67,120,0
86,21,0,3
81,67,127,2
71,61,110,0
71,70,127,1
74,27,16,3
87,69,0,2
74,69,120,0
77,100,120,1
75,64,127,1
74,68,120,0
72,61,120,0
71,39,127,3
81,60,100,1
74,86,100,2
71,101,100,2
64,68,127,2
75,42,80,1
72,90,60,2
63,73,127,0
67,59,120,0
62,59,127,1
65,64,120,0
63,64,120,0
65,21,120,1
63,55,127,0
54,75,127,2
70,49,127,1
65,80,127,0
74,59,127,2
81,97,127,3
77,105,127,2
58,80,127,1
68,63,127,1
72,76,60,0
73,94,0,3
69,69,60,0
70,113,120,1
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
79,98,64,3
74,72,0,1
75,61,127,1
62,81,127,1
77,30,60,1
79,100,60,1
75,66,60,0
70,69,120,0
67,83,127,1
70,52,127,0
58,54,127,2
56,54,0,2
63,82,127,1
67,52,127,0
65,57,127,0
67,50,60,0
65,74,60,2
65,50,60,0
76,94,0,3
60,46,127,0
65,46,127,0
58,23,127,1
72,49,127,2
62,46,127,0
65,46,127,0
62,54,127,0
79,14,127,2
66,50,120,0
63,45,127,0
77,73,0,3
75,55,127,2
82,104,127,1
77,77,0,1
82,77,127,0
79,76,0,1
82,76,127,0
82,81,127,1
80,81,127,0
84,73,60,0
82,43,60,1
81,70,60,0
82,107,120,1
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
92,86,0,2
66,86,127,2
86,68,60,0
87,70,60,0
82,66,60,0
71,61,0,2
79,54,127,0
82,54,127,0
77,54,127,1
80,79,101,2
76,22,127,3
79,54,127,0
76,51,60,0
65,50,60,1
79,32,127,2
66,76,127,3
80,91,60,1
90,83,127,3
82,62,60,0
80,29,127,2
90,26,127,2
82,59,127,0
74,19,0,2
75,56,127,0
87,69,0,2
87,72,127,1
80,75,127,2
90,121,127,2
87,78,127,0
73,36,127,1
78,43,127,2
68,38,127,1
82,94,0,3
77,54,127,1
68,54,127,0
63,42,127,1
75,72,127,2
66,68,102,3
65,41,127,0
70,6,127,2
67,46,127,0
51,69,127,3
68,45,127,0
51,34,127,1
71,9,127,2
73,37,127,1
55,4,127,3
67,36,127,1
