note,velocity,time,anomalies
56,63,120,0
55,41,127,0
69,76,119,3
74,41,127,2
65,35,120,0
63,13,0,2
62,35,120,0
63,41,120,0
63,37,0,2
67,61,120,1
82,75,27,3
76,46,0,2
72,4,120,1
74,41,34,1
75,19,1,2
77,24,120,1
86,45,120,1
81,85,120,2
82,48,0,1
90,83,0,3
78,48,127,2
87,49,0,1
89,77,0,2
91,54,0,1
92,58,0,1
86,61,120,1
105,96,127,2
92,25,0,3
87,57,127,1
96,76,120,2
87,43,120,0
83,16,0,3
87,7,127,2
89,78,127,2
92,72,96,2
92,51,96,0
94,52,96,0
100,94,127,3
100,48,127,1
80,85,120,2
89,72,24,2
97,81,120,2
86,58,120,0
87,96,96,1
98,95,96,2
85,67,96,1
102,71,127,2
85,43,96,2
84,77,127,1
93,98,127,2
87,89,127,2
94,68,127,0
58,52,120,2
68,79,18,2
58,101,0,2
62,93,0,1
55,79,120,0
58,79,120,0
63,93,120,0
