note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
58,78,60,1
63,51,127,0
54,43,60,0
58,51,60,0
63,61,127,0
59,48,60,1
54,47,60,0
58,56,127,0
45,21,60,2
53,46,60,0
60,57,127,0
51,48,60,0
61,56,127,0
36,45,60,1
56,20,60,1
58,54,60,0
63,64,127,0
51,51,60,0
47,48,60,1
58,29,127,1
46,51,60,0
60,55,127,0
54,46,127,2
51,28,60,1
44,41,60,1
61,27,60,1
49,51,120,0
58,35,120,1
51,51,120,0
63,59,120,0
48,52,120,0
55,61,127,2
53,57,120,0
65,64,120,0
50,57,120,0
62,107,120,1
55,63,120,0
67,71,120,0
60,32,120,1
72,76,120,0
65,71,120,0
77,80,120,0
79,86,60,2
77,75,127,0
72,58,60,0
55,36,127,3
70,65,60,0
74,79,120,0
74,72,127,1
70,49,127,0
66,45,22,3
66,17,127,3
72,69,127,0
82,105,127,3
61,69,127,2
67,69,0,1
64,49,127,0
73,45,127,2
63,69,60,0
63,96,0,2
70,46,127,0
75,65,127,0
62,58,60,0
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,0
60,55,60,0
64,49,127,2
65,68,120,1
60,3,127,1
65,72,127,2
82,32,127,2
62,51,127,0
64,65,127,2
64,60,127,0
51,8,127,2
65,59,120,0
67,26,60,2
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
46,45,60,1
63,20,127,2
58,10,0,2
54,46,60,0
58,51,60,0
63,61,127,0
63,48,60,1
50,56,127,1
54,47,127,1
46,49,60,0
60,57,127,0
50,48,60,1
51,23,60,1
49,47,60,0
72,56,127,1
56,48,60,0
54,64,0,2
58,54,60,0
50,51,60,1
58,57,127,0
54,27,127,2
46,51,60,0
53,46,60,0
60,80,127,2
51,51,60,0
49,48,60,0
61,57,60,0
49,51,120,0
58,57,120,0
51,89,120,1
63,94,120,1
48,53,120,0
59,88,120,2
53,57,120,0
79,64,120,1
62,57,0,2
62,67,120,0
55,63,0,1
67,70,120,0
70,63,127,2
72,75,0,1
65,92,127,2
77,78,120,0
69,51,60,0
72,58,0,1
77,113,127,2
65,58,127,1
70,65,60,0
74,79,43,1
70,49,127,0
74,72,127,0
72,79,120,0
73,49,127,1
71,69,127,1
65,44,127,0
70,71,127,0
67,69,127,0
70,19,127,2
72,72,127,0
76,104,127,3
60,28,0,3
62,104,127,3
70,55,127,0
62,58,127,1
64,70,120,1
57,56,60,0
62,53,60,0
68,44,93,3
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,0
60,44,0,1
65,44,127,0
62,13,0,2
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
70,43,127,0
58,30,127,0
77,18,127,3
60,30,127,0
66,17,127,2
66,3,127,2
77,54,0,1
60,69,127,2
67,0,121,2
79,58,127,0
65,29,127,0
77,42,127,0
48,31,127,1
71,80,21,3
76,39,127,2
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
63,5,127,2
58,67,127,1
60,30,127,0
80,8,68,3
71,44,127,2
62,31,127,0
65,34,127,0
77,19,0,2
79,57,127,0
67,36,127,0
65,29,127,0
75,15,0,3
74,44,127,0
62,6,127,2
58,28,127,0
61,39,127,1
44,27,127,2
65,38,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
85,44,127,1
62,0,0,2
56,9,0,3
67,51,127,0
65,43,127,0
74,19,127,2
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,45,127,0
77,47,0,2
69,37,127,0
76,57,120,0
70,30,127,2
65,6,127,1
60,33,127,0
72,55,127,1
58,40,127,0
72,59,127,0
50,37,127,2
55,78,127,3
67,29,127,0
70,20,127,2
56,46,127,1
64,31,127,0
60,28,127,0
78,66,127,2
63,58,127,2
70,16,127,2
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,1
62,88,127,2
71,49,127,2
58,6,127,2
67,45,127,0
65,37,127,0
71,43,0,2
58,37,127,0
56,49,127,1
70,49,127,0
58,41,127,0
65,49,127,0
63,38,127,0
74,46,64,2
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
44,57,0,2
70,57,127,0
65,52,127,0
56,59,127,0
70,59,127,1
66,54,127,0
56,65,127,0
68,50,114,1
55,54,127,0
67,47,7,1
63,38,127,0
85,54,0,2
77,58,127,0
65,41,127,0
72,99,127,3
67,64,127,0
75,45,127,0
77,48,127,0
75,45,127,0
72,52,127,0
77,52,127,0
75,45,127,0
57,45,83,2
74,56,127,1
62,56,127,0
83,76,0,3
72,46,127,0
66,6,127,3
67,52,127,0
62,25,127,3
50,46,0,2
79,59,127,0
67,14,127,2
75,45,127,0
72,48,28,2
66,21,127,2
88,43,127,2
77,54,127,0
72,45,127,1
67,48,127,0
75,52,120,0
62,54,127,0
74,54,127,0
70,45,127,0
75,49,127,2
70,46,0,1
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
71,50,127,1
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
76,53,127,0
61,15,127,2
77,56,127,0
64,39,127,0
78,59,127,1
74,42,127,1
67,22,127,2
72,43,127,1
72,67,90,3
90,87,127,3
69,39,127,0
77,56,0,1
72,37,127,0
76,54,127,0
74,13,127,2
67,35,127,0
72,49,127,0
69,35,127,0
70,47,127,0
64,3,127,1
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,28,127,1
65,40,127,0
69,45,127,0
55,32,127,1
67,40,127,0
77,28,127,2
59,31,127,1
65,43,127,0
63,0,127,1
68,34,127,1
67,33,120,0
60,23,120,0
63,19,127,1
68,28,120,0
62,23,127,1
69,33,120,0
60,19,90,0
65,28,127,1
58,4,0,2
70,3,127,1
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,80,127,2
65,30,127,0
88,54,127,2
67,53,127,1
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,0
70,35,127,0
58,24,127,0
57,23,127,0
52,0,127,2
65,34,127,1
58,30,127,0
70,43,127,0
60,30,127,0
71,80,127,2
74,44,127,0
62,31,127,0
60,1,127,3
77,54,127,0
67,36,127,0
89,28,86,3
77,42,127,0
65,29,127,0
66,44,127,1
57,55,127,2
58,28,127,0
79,4,127,3
59,27,127,2
71,61,127,3
65,50,127,1
70,47,127,0
58,33,127,0
73,49,9,2
60,58,127,2
74,51,127,0
62,36,127,0
61,13,127,2
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,72,127,1
79,45,0,2
67,78,127,2
77,57,127,0
65,40,127,0
52,39,127,1
76,55,127,0
60,53,127,2
62,37,127,0
53,71,127,2
72,50,127,0
74,47,127,1
62,0,0,2
72,45,127,0
60,32,127,0
65,58,127,2
74,42,127,0
78,51,127,2
64,36,127,0
65,37,127,0
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,20,127,1
81,64,127,0
69,43,127,0
79,55,0,1
59,39,127,2
89,55,127,1
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
63,50,127,1
60,33,127,0
72,47,127,0
62,47,127,1
58,33,127,0
60,29,127,0
68,10,127,3
62,66,127,2
74,47,127,0
72,52,127,0
64,82,127,3
69,44,127,0
75,11,127,1
67,34,0,1
77,52,127,0
65,37,127,1
63,47,127,0
79,56,127,0
65,80,0,2
59,47,127,1
77,53,127,1
57,38,127,1
70,36,127,0
75,51,127,0
74,50,127,0
71,0,127,2
72,52,127,0
70,49,127,0
72,49,127,0
69,33,127,0
74,48,127,0
75,0,127,2
75,50,127,0
52,75,0,3
77,47,127,1
77,54,127,0
62,78,122,2
68,85,127,2
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
58,47,127,2
67,1,120,2
72,38,0,2
72,37,60,0
67,27,127,0
70,16,127,2
65,28,127,0
72,49,127,0
63,24,127,1
74,51,127,0
72,65,127,2
46,30,127,2
75,51,127,0
74,50,127,0
62,29,127,1
63,28,127,0
58,77,56,3
70,47,127,0
63,0,127,3
58,46,0,2
65,28,127,0
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,127,0
60,58,0,2
67,23,127,1
72,39,127,1
60,38,127,0
57,22,0,1
41,21,120,1
48,36,120,1
53,18,120,0
57,31,120,0
55,33,120,0
56,19,127,2
42,44,120,2
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
49,27,127,2
65,38,127,0
52,26,127,3
51,41,120,0
58,48,127,1
62,37,120,0
60,49,127,0
64,40,127,2
46,40,120,1
60,40,120,0
53,47,127,1
69,40,120,0
72,46,120,0
82,17,120,2
65,60,127,1
66,83,127,3
69,54,120,0
72,78,120,1
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,42,0,2
79,49,60,1
95,23,120,2
86,63,0,1
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,62,120,1
57,36,120,0
60,47,127,0
65,40,127,1
69,78,120,1
68,51,120,1
70,60,127,0
71,44,120,1
65,48,120,0
80,80,120,2
72,58,127,2
65,73,120,2
63,48,120,0
67,48,120,0
70,62,127,0
71,49,120,1
79,59,120,0
82,63,120,0
57,54,127,0
45,72,120,1
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,127,1
57,51,127,0
62,44,120,0
66,81,120,1
57,56,120,0
63,95,127,3
57,50,120,0
70,76,120,2
77,52,127,2
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
68,67,127,1
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
71,106,127,3
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,1
86,77,127,0
70,77,127,1
81,77,127,0
52,48,127,2
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
41,40,127,2
61,79,120,2
60,40,120,0
63,12,127,1
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,19,120,1
72,52,120,0
70,58,127,0
62,51,120,0
58,84,120,2
70,52,120,0
66,27,127,3
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
54,7,120,2
69,66,120,2
57,51,127,0
48,36,0,1
53,36,120,0
57,36,120,0
60,47,127,0
65,1,120,1
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
80,83,127,3
67,92,127,1
58,48,120,0
63,48,120,0
67,14,120,1
70,62,127,0
75,49,0,1
87,21,120,2
82,63,127,1
57,54,127,0
45,39,120,0
51,63,120,1
44,44,127,2
54,92,127,1
43,71,120,2
50,39,120,0
54,39,120,0
57,51,127,0
56,44,120,1
66,50,120,0
57,56,127,1
60,25,127,2
57,19,120,1
75,77,127,3
67,52,0,1
66,59,127,0
57,50,120,0
62,50,120,0
56,18,127,3
79,37,127,2
74,57,120,0
88,66,127,2
69,73,120,0
81,67,19,1
79,30,120,2
76,63,120,0
91,67,120,1
78,47,0,2
69,62,120,0
74,67,120,0
77,91,120,2
81,75,127,0
86,68,120,0
102,45,120,2
81,73,120,0
93,78,127,0
81,72,120,0
87,92,120,2
93,51,120,2
89,119,127,3
81,25,127,1
65,65,127,1
86,77,127,0
62,48,127,1
50,41,120,0
56,48,127,1
60,37,127,1
58,49,127,0
51,41,120,0
44,49,127,2
58,53,120,0
67,63,127,0
42,40,120,1
67,46,127,2
80,80,0,3
66,57,127,1
53,41,120,0
53,79,0,3
53,37,0,2
62,92,127,1
55,41,120,0
58,53,120,0
62,57,120,0
68,67,127,0
56,41,120,0
62,47,120,0
68,16,120,1
67,56,125,1
45,42,120,1
62,53,120,0
65,38,120,0
64,50,127,0
56,72,120,2
61,55,120,0
64,64,120,0
71,44,127,2
61,44,120,0
64,50,120,0
70,56,0,1
68,67,127,0
61,45,120,0
64,56,120,0
67,40,127,1
66,58,127,0
60,49,120,0
63,56,120,0
61,62,120,1
72,41,127,1
63,47,120,0
66,54,120,0
72,59,120,0
64,62,127,2
63,48,120,0
74,60,0,2
74,42,127,2
68,65,127,0
62,16,120,1
60,61,120,1
69,66,127,1
74,76,127,0
65,52,120,0
69,95,0,2
74,66,120,0
72,33,127,1
65,53,120,0
78,96,0,3
71,18,0,2
70,69,127,0
64,58,120,0
67,98,120,1
60,33,120,2
76,79,127,0
67,58,120,0
70,67,120,0
64,73,120,1
74,100,127,1
67,59,120,0
70,70,120,0
73,11,127,2
74,73,127,0
73,62,120,1
69,68,127,1
74,101,120,1
70,82,127,0
54,59,127,2
69,68,120,1
70,75,120,0
72,82,127,2
61,53,120,0
64,59,120,0
69,41,0,2
74,82,127,0
62,53,120,0
69,83,127,2
72,75,120,0
70,82,127,0
62,19,120,2
64,59,120,0
69,75,120,0
64,61,72,3
62,54,120,0
69,59,120,0
72,75,120,0
72,106,127,2
61,55,120,0
64,88,127,2
69,38,127,2
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
75,82,127,2
61,53,0,2
64,59,127,1
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,40,120,1
62,82,127,0
54,87,127,2
57,59,120,0
60,75,120,0
58,82,127,0
51,85,127,3
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
66,53,120,1
47,100,127,3
60,47,127,2
57,73,120,1
62,21,120,2
63,58,127,0
69,50,120,0
78,57,120,1
75,63,120,0
73,75,127,1
62,57,120,0
69,64,120,0
84,85,120,2
75,72,127,2
62,57,120,0
54,43,127,3
71,27,127,3
74,108,127,1
79,61,120,0
82,73,120,0
86,102,120,1
59,38,127,2
51,73,127,3
55,50,120,0
58,61,120,0
57,71,127,0
48,45,120,0
53,45,120,0
67,11,120,2
60,58,32,1
74,75,120,2
69,37,120,1
65,98,127,3
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,54,120,0
63,60,120,0
67,55,120,0
70,97,127,2
75,99,120,1
79,73,120,0
82,78,120,0
46,45,127,2
48,45,120,1
51,48,120,0
55,22,127,2
54,68,127,0
53,21,120,2
50,48,120,0
54,42,120,0
57,63,127,1
62,55,120,0
68,62,120,1
58,48,26,3
80,34,0,3
62,62,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
70,34,127,2
74,77,127,0
79,71,120,0
82,113,127,2
86,79,120,0
56,77,127,1
55,66,120,0
62,69,120,0
64,107,0,3
63,79,127,0
58,71,0,2
61,76,120,1
63,78,120,0
57,82,55,2
72,68,120,0
75,71,120,0
93,73,90,1
78,81,127,0
70,68,127,2
72,43,127,2
79,84,127,0
70,60,127,0
74,71,127,1
62,48,127,0
50,69,120,1
56,48,120,0
54,16,127,3
72,18,127,2
61,13,120,2
56,49,120,0
58,53,120,0
67,63,127,0
52,40,0,1
44,15,120,2
67,51,127,1
65,57,127,0
53,20,120,1
58,52,120,0
63,0,0,2
53,53,127,1
55,19,120,1
58,53,120,0
58,52,120,1
68,67,127,0
56,41,120,0
62,47,120,0
68,21,120,1
67,56,127,0
56,42,120,0
62,14,55,2
65,38,120,0
56,30,127,2
58,24,53,2
61,55,120,0
64,64,120,0
60,71,0,2
67,44,127,2
64,50,120,0
70,56,120,0
68,67,127,0
61,14,127,2
64,82,127,2
67,7,120,1
66,58,127,0
60,22,127,2
74,34,120,2
66,62,120,0
72,71,127,0
63,47,120,0
65,17,120,2
72,59,120,0
70,62,127,0
50,88,120,2
66,56,0,1
69,42,120,0
80,65,127,1
62,50,120,0
65,61,120,0
69,60,120,0
84,76,127,1
65,52,120,0
67,94,127,3
74,66,120,0
72,73,127,0
65,53,120,0
77,82,120,2
83,46,120,1
57,43,127,2
64,58,120,0
67,66,0,1
70,69,120,0
69,79,3,2
60,24,120,2
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,72,127,2
77,73,127,1
65,62,120,0
69,68,120,0
74,73,120,0
70,82,45,1
62,59,120,0
67,38,120,1
70,96,0,2
69,82,127,0
54,55,120,1
64,22,0,2
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
81,75,120,1
74,82,127,1
62,53,120,0
69,84,120,1
62,102,120,2
70,82,127,0
48,20,0,3
60,19,120,2
69,75,120,0
65,82,127,2
62,84,127,2
69,59,127,1
72,75,120,0
74,82,127,1
62,54,120,0
67,88,0,3
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,45,0,2
59,82,127,1
54,56,127,1
57,59,127,1
60,75,120,0
58,54,127,1
50,76,0,2
54,59,120,0
65,119,120,2
63,65,127,0
51,61,120,0
58,96,120,1
62,53,120,0
60,43,127,1
51,27,120,1
44,72,0,3
60,42,127,1
72,86,127,3
69,50,120,0
72,30,0,2
75,63,120,0
74,75,127,0
62,57,120,0
69,96,127,2
72,90,120,1
70,72,127,0
62,57,120,0
67,65,120,0
70,65,120,0
74,77,127,0
65,21,120,2
82,73,120,0
81,78,127,2
60,33,127,1
48,50,120,0
46,43,120,1
58,61,120,0
57,71,127,0
48,78,120,1
53,45,120,0
57,45,120,0
60,58,127,0
65,50,0,1
69,57,120,0
72,96,127,2
64,46,127,2
55,83,120,2
57,60,45,2
69,65,120,0
67,72,127,0
58,55,120,0
67,60,127,2
67,53,120,0
84,105,108,3
75,61,120,0
79,73,120,0
71,78,120,1
57,67,127,0
45,48,120,0
51,48,120,0
51,55,0,2
54,68,127,0
45,44,120,0
50,14,120,1
54,44,120,0
57,63,127,0
62,15,120,1
66,62,120,0
69,70,120,0
66,73,127,1
62,30,127,2
69,94,127,2
59,38,120,2
70,73,127,0
62,58,120,0
67,62,120,0
70,81,120,1
82,117,127,2
79,71,120,0
82,75,0,1
86,79,120,0
67,77,127,0
55,66,120,0
62,69,120,0
61,75,120,1
63,79,127,0
55,101,0,2
60,76,120,0
63,56,120,1
67,110,38,2
72,68,120,0
75,71,120,0
79,73,90,0
71,108,127,2
72,68,127,1
72,68,127,0
66,35,127,3
70,60,127,0
79,112,127,1
71,50,127,2
58,16,127,2
61,47,127,0
65,47,127,1
77,50,127,1
54,45,127,1
65,51,127,0
61,39,127,0
57,47,127,0
51,44,127,2
64,48,127,0
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,78,127,1
61,65,127,3
50,40,127,0
58,50,127,0
49,9,127,1
41,70,48,3
46,82,127,2
52,39,127,0
57,50,127,0
55,44,127,0
39,14,127,2
53,51,127,0
68,61,127,2
52,16,127,2
53,47,127,0
49,36,127,0
50,73,127,1
61,6,127,1
58,42,127,0
77,50,127,1
62,43,127,0
63,46,127,0
59,62,0,3
65,69,127,1
61,39,127,0
57,17,0,2
55,44,127,0
64,44,127,1
53,26,127,2
62,48,127,0
72,43,127,1
56,8,127,3
61,49,127,1
52,43,127,0
53,43,127,0
62,40,127,0
50,40,127,0
46,20,127,2
49,49,127,0
50,45,127,0
51,52,127,0
52,42,127,0
57,50,127,0
48,12,127,2
50,39,127,0
53,22,127,2
55,37,127,0
39,51,127,2
42,30,0,2
51,34,127,2
50,42,127,0
53,36,127,0
62,43,127,0
57,45,127,0
65,43,127,1
68,51,127,2
58,48,127,0
57,44,127,0
66,49,127,0
60,35,127,0
72,84,127,1
71,45,0,1
59,32,127,0
58,80,127,2
74,56,127,0
56,13,0,3
81,17,127,2
61,38,127,0
73,56,127,0
