note,velocity,time,anomalies
50,72,120,2
62,63,120,0
67,63,120,0
62,73,9,2
67,50,127,1
69,33,120,1
62,33,120,0
62,33,120,0
67,33,120,0
67,63,120,0
60,63,120,0
67,86,0,2
60,21,120,1
67,33,120,0
60,33,120,0
65,63,120,0
60,63,120,0
60,50,127,1
79,50,120,1
60,33,120,0
65,33,120,0
68,63,0,2
65,63,120,0
65,50,120,0
47,80,50,3
53,33,120,1
59,0,120,1
60,33,120,0
67,33,120,1
60,33,120,0
63,33,120,0
63,33,120,0
60,33,120,0
59,72,127,1
62,38,125,1
74,11,127,3
63,31,127,0
65,71,127,1
62,28,127,0
63,31,127,0
60,26,127,0
62,33,127,0
59,49,0,2
60,25,127,0
63,30,127,0
59,32,127,0
62,38,127,0
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
59,28,127,0
62,33,127,0
60,25,127,0
63,30,127,0
59,31,127,0
62,37,127,0
60,27,127,0
63,32,127,0
59,31,127,0
65,73,0,3
60,28,127,0
63,34,0,1
59,31,127,0
62,37,127,0
63,34,127,0
49,0,127,3
51,37,127,1
59,31,127,0
58,57,127,2
61,33,127,0
59,61,127,1
62,68,127,1
64,36,127,0
61,36,127,0
52,65,127,3
60,38,127,1
67,70,120,2
64,40,127,0
69,42,127,0
65,35,127,1
51,71,122,3
72,5,127,3
69,40,127,0
65,34,127,0
69,0,127,2
69,34,127,2
52,7,127,3
69,42,127,0
60,35,127,0
67,34,127,1
64,28,127,1
62,35,127,0
59,35,127,0
67,42,127,0
65,38,127,0
62,35,127,0
59,35,127,0
65,42,87,1
61,7,127,2
59,32,127,0
72,64,127,3
65,42,127,1
62,35,127,0
59,35,127,0
64,39,127,0
60,60,127,1
64,35,127,0
67,42,127,0
65,37,127,0
62,31,127,0
60,35,127,0
64,82,127,1
59,30,127,0
62,36,127,0
60,35,127,0
60,42,127,1
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
80,44,127,1
93,69,127,2
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
76,35,127,1
77,41,127,0
71,32,127,0
77,46,127,1
71,35,127,0
72,33,127,0
76,42,127,0
65,59,127,2
74,11,127,2
77,40,127,0
74,31,127,0
73,77,127,2
72,35,127,0
84,79,127,2
71,30,127,0
76,63,120,0
78,30,0,3
79,71,127,2
76,76,120,1
77,33,120,0
76,33,120,1
72,33,120,0
76,33,120,0
65,33,120,0
74,33,120,0
72,64,0,2
64,33,120,0
71,33,120,0
62,33,120,0
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,70,120,0
73,108,127,3
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
64,100,0,3
64,33,127,2
80,42,127,3
64,71,120,0
62,71,120,0
71,75,127,1
62,71,120,0
64,75,127,0
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
78,70,0,2
70,91,60,2
76,70,40,0
83,98,127,3
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,105,60,1
79,65,60,0
90,54,127,2
85,70,127,2
77,65,60,0
76,70,60,0
77,66,127,1
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
60,94,127,3
79,75,127,0
79,75,127,0
83,70,60,0
84,105,60,1
83,70,60,0
70,95,60,2
83,70,40,0
84,65,40,0
83,66,40,0
81,42,60,1
79,65,60,0
84,75,120,0
88,88,127,0
80,75,127,0
84,75,0,2
91,89,127,2
79,75,127,2
77,70,60,0
79,65,60,0
77,70,60,0
82,66,60,1
77,70,40,0
79,66,40,0
77,66,40,0
76,70,60,0
78,93,0,3
79,84,120,0
83,86,120,0
79,110,0,2
74,72,120,0
79,72,120,0
66,94,127,3
84,86,120,0
60,79,120,0
67,16,127,1
66,17,127,2
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,1
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,15,127,2
76,53,127,0
74,43,127,0
71,43,127,1
69,13,127,2
74,50,127,0
77,50,127,0
76,50,127,0
88,28,127,3
81,50,127,0
79,50,127,0
68,50,127,1
72,50,127,1
67,50,127,0
53,88,127,3
67,50,127,0
65,50,127,0
55,50,127,2
60,50,127,0
57,43,0,2
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
60,22,127,1
70,14,127,2
60,50,127,0
68,75,127,2
59,43,127,0
62,6,127,2
57,50,127,1
61,50,127,1
65,50,127,0
64,50,127,0
62,50,127,0
65,50,127,2
67,50,127,0
48,16,127,2
47,52,127,1
67,65,127,1
67,34,120,0
67,56,127,2
65,34,120,0
67,40,120,0
65,28,120,0
64,33,0,2
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,1,0,2
63,34,120,0
67,34,120,0
55,0,0,3
67,34,120,0
63,28,120,0
80,34,127,2
63,28,120,0
63,10,127,3
67,40,120,0
61,54,0,3
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,6,120,1
63,53,120,0
67,63,120,0
67,50,120,0
63,42,0,1
67,33,120,0
49,0,0,3
52,3,120,2
67,33,120,0
51,32,127,3
63,28,127,3
66,63,120,0
63,42,65,1
60,42,120,0
66,50,120,0
66,61,120,1
76,50,120,2
60,28,120,0
60,28,120,0
63,28,120,0
66,33,0,1
62,53,120,0
54,63,120,1
67,50,120,0
62,12,127,2
67,33,120,0
61,28,0,2
62,28,127,1
67,33,120,0
65,53,120,1
62,53,120,0
78,92,120,2
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
48,28,120,1
72,33,120,0
62,28,127,1
69,28,120,0
70,63,120,0
53,53,120,1
62,53,120,0
62,42,120,0
67,74,127,2
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
56,33,0,2
67,28,120,0
70,93,120,1
67,53,120,0
73,63,120,0
70,13,120,1
73,50,0,1
67,76,127,2
67,28,120,0
67,58,120,2
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
75,63,120,1
69,53,120,0
69,42,120,0
74,76,127,2
69,0,127,2
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
73,78,120,2
79,63,120,0
79,70,120,1
69,42,120,0
76,42,120,0
84,33,120,1
79,62,120,2
59,28,127,2
76,28,120,0
91,0,0,3
69,28,120,0
74,53,120,0
77,63,0,1
69,53,120,0
69,42,120,0
67,15,120,2
74,42,120,0
77,33,120,0
74,28,120,0
69,28,65,1
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
80,54,127,1
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,0,127,1
77,31,127,0
83,26,25,2
73,28,127,0
76,33,127,0
77,0,127,2
88,45,127,3
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,73,127,1
64,28,127,0
62,26,127,0
65,31,127,0
52,33,127,2
68,28,0,2
65,30,127,1
62,25,127,0
61,31,127,0
71,37,127,2
65,32,127,0
62,27,127,0
61,31,127,0
67,64,0,3
65,65,127,1
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
71,10,127,3
72,37,24,2
61,31,127,0
60,24,127,0
59,68,127,2
65,25,127,0
70,21,127,1
64,29,127,0
48,24,127,1
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
59,29,127,1
58,49,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
76,55,49,2
64,24,0,2
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
90,32,0,2
82,37,127,0
67,34,127,2
75,60,127,3
81,34,127,1
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
82,11,127,3
56,85,127,3
79,47,127,0
77,47,127,0
76,44,127,0
76,44,100,1
77,50,127,0
69,46,127,0
74,46,127,1
67,18,127,1
72,54,127,0
69,72,94,2
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,16,127,2
64,50,127,0
69,48,127,0
65,48,127,0
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,82,127,1
58,50,127,2
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,22,127,1
82,44,120,0
93,16,127,3
81,50,120,0
81,47,127,0
79,3,120,1
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
67,44,0,2
82,66,120,2
76,50,127,0
84,88,127,2
81,44,127,0
70,70,127,2
84,24,0,2
86,44,120,0
84,44,127,1
82,11,120,1
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,120,0
79,10,127,1
82,44,120,0
76,44,127,0
70,35,127,1
69,38,127,0
76,48,127,2
86,17,127,3
77,48,127,0
84,0,127,2
65,43,127,0
57,80,127,1
62,85,127,0
65,70,120,0
69,72,0,1
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
76,73,120,1
86,48,0,3
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
79,68,127,0
63,68,0,2
76,68,127,0
86,69,127,2
73,72,127,0
82,90,127,0
93,71,127,1
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
81,103,127,3
65,88,127,1
67,70,127,2
69,72,120,0
60,84,120,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
91,55,0,3
77,80,127,0
74,80,127,0
74,75,127,0
76,110,127,3
77,43,127,2
71,45,127,2
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,38,127,2
80,90,127,0
79,71,127,0
77,68,127,0
75,36,127,1
82,108,127,3
72,97,127,1
71,72,127,0
72,88,127,0
76,31,45,3
67,72,120,0
72,84,120,0
67,71,120,0
73,98,120,2
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,0,1
75,80,127,0
72,80,127,0
72,36,127,2
78,90,127,0
64,100,127,3
69,75,127,0
77,40,127,1
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,65,127,1
77,71,127,0
75,68,127,1
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
57,70,120,1
73,74,120,0
70,71,120,0
75,75,120,1
70,70,120,0
77,74,120,0
73,71,0,1
77,74,120,0
86,37,127,3
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
69,70,127,2
59,95,127,3
69,71,0,1
72,75,120,0
69,70,120,0
77,74,120,0
63,71,120,1
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
84,100,0,3
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
88,52,127,3
72,70,40,0
76,70,127,1
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
78,79,120,1
60,72,120,0
70,73,60,2
69,45,120,0
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
77,45,127,2
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
70,15,127,2
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
73,26,127,3
74,55,127,0
72,49,127,0
71,52,127,0
85,8,127,2
70,50,127,0
67,45,127,0
68,49,127,0
69,45,65,1
70,50,0,1
69,83,127,1
72,49,127,0
70,45,127,0
73,52,0,2
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
76,33,127,1
81,3,127,1
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
86,46,127,2
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
91,69,127,2
72,41,127,0
77,41,127,0
76,7,127,1
81,45,127,0
79,45,127,0
82,73,127,2
79,49,127,0
80,49,127,0
