note,velocity,time,anomalies
77,25,0,2
73,65,127,2
70,41,127,1
76,60,127,0
61,43,0,1
77,68,127,2
79,67,0,1
64,17,127,2
73,46,127,0
67,101,127,2
53,46,127,2
85,29,127,2
81,40,127,2
66,22,0,2
80,46,127,1
80,71,127,0
65,48,127,0
74,49,127,0
83,77,127,0
68,51,0,1
83,25,127,2
82,49,127,2
56,58,127,2
63,63,0,2
85,88,127,0
75,66,0,2
79,68,127,0
84,84,127,0
56,68,127,1
78,66,127,0
87,64,127,2
76,69,127,1
81,70,127,0
74,88,0,2
71,63,127,0
89,64,127,2
102,113,127,2
70,48,127,0
48,37,127,1
76,37,127,2
75,52,0,1
63,42,127,1
70,44,127,0
79,61,127,0
67,51,127,0
86,31,127,2
82,66,127,0
70,57,127,0
66,20,127,2
87,74,127,0
75,24,127,1
82,89,127,1
100,73,0,2
79,60,127,0
82,65,0,1
89,79,127,0
74,78,0,2
80,52,127,1
86,47,127,3
75,56,127,0
80,51,127,0
84,70,127,0
72,51,127,0
80,49,127,1
84,70,127,0
72,42,127,0
79,43,127,1
82,62,127,0
70,43,127,0
75,43,0,1
79,60,127,0
67,43,127,0
70,10,0,2
75,27,127,2
63,38,127,0
69,38,127,0
86,54,127,2
50,4,127,2
61,4,127,2
75,64,0,1
63,27,127,1
69,57,127,0
79,39,127,2
66,18,127,2
70,51,127,0
77,67,127,1
65,43,127,0
70,42,127,0
74,63,127,0
62,42,127,0
65,41,127,0
75,53,127,0
63,0,127,2
83,7,0,3
74,54,127,0
60,66,127,3
69,43,127,0
75,65,127,0
63,12,127,1
70,58,0,2
79,71,127,1
59,89,127,2
86,19,127,2
77,60,127,0
57,21,127,2
66,4,127,2
83,58,127,1
60,42,1,1
65,7,127,1
77,53,0,2
59,78,127,2
62,14,127,3
75,86,0,2
63,5,0,2
84,63,0,3
79,54,0,1
67,73,127,1
86,5,127,2
89,31,127,3
70,47,0,1
72,8,127,2
87,96,0,2
71,24,127,3
82,11,127,1
91,110,127,1
79,51,127,0
68,93,127,2
90,54,127,1
75,57,127,0
75,92,127,2
91,99,127,2
74,37,69,2
80,58,127,0
102,76,127,1
73,52,127,0
72,83,127,3
87,84,127,0
72,53,127,0
78,53,0,1
86,75,127,0
71,52,127,0
77,48,127,0
95,49,0,3
73,52,0,1
90,21,100,3
76,106,127,2
72,50,127,0
77,49,127,0
86,79,127,0
60,78,127,3
77,58,127,0
89,116,127,2
72,61,127,0
77,65,127,0
89,58,127,1
77,31,127,1
76,63,127,1
93,101,127,2
79,50,127,0
96,80,127,3
89,75,127,0
77,72,127,1
80,48,127,0
84,42,127,2
86,51,127,1
77,50,127,0
86,68,127,0
74,78,0,2
65,78,0,3
84,61,127,1
69,65,0,3
77,46,8,1
77,32,0,2
65,42,127,0
72,70,127,1
79,55,127,0
60,5,127,3
72,44,127,0
74,50,127,0
62,6,127,1
70,37,127,0
75,81,127,2
63,40,127,0
75,66,0,3
82,39,127,1
67,44,127,0
75,8,127,1
83,68,127,0
67,48,127,0
75,51,127,0
89,68,127,1
61,78,0,3
88,78,127,2
81,89,0,2
68,81,127,1
74,46,127,0
72,87,127,2
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
82,41,127,2
82,61,127,1
67,44,127,0
75,22,127,2
84,93,0,2
67,48,127,0
75,78,127,1
82,69,127,0
58,51,0,2
87,78,127,2
81,62,127,0
77,49,127,2
74,46,94,1
80,55,127,0
76,23,127,2
74,14,0,2
79,84,127,2
67,0,127,1
75,42,0,1
82,65,127,0
67,48,127,0
92,76,0,3
91,75,127,2
75,30,127,1
82,58,127,0
104,117,14,3
74,59,127,0
85,34,127,2
89,74,127,0
74,26,127,1
93,90,127,3
87,71,127,0
72,52,87,1
67,89,127,3
87,55,127,2
72,20,127,2
78,51,127,0
86,70,51,1
66,51,84,2
78,29,127,1
88,96,127,2
72,66,127,1
78,83,49,2
84,61,127,0
68,46,127,0
77,45,127,1
82,58,127,0
74,10,127,3
72,43,127,0
80,55,127,0
65,43,127,0
66,39,127,1
79,92,0,2
63,40,127,0
75,41,127,0
82,61,127,0
67,9,127,2
75,21,127,1
83,69,127,0
64,55,0,2
69,21,127,2
73,102,127,2
68,51,127,0
74,72,127,2
67,65,127,1
68,49,127,0
74,46,127,0
75,63,127,1
68,45,127,0
74,40,127,0
79,13,127,1
62,40,127,2
83,41,127,1
82,61,127,0
67,44,127,0
75,47,127,0
84,28,0,2
67,48,127,0
71,51,127,1
69,46,127,3
67,51,127,2
74,49,127,0
81,62,127,0
81,49,127,1
74,46,127,1
88,55,127,2
68,45,127,0
74,10,127,2
79,52,127,0
67,5,127,2
75,42,127,0
82,65,127,0
70,48,127,0
79,50,127,0
95,115,127,2
75,18,127,1
81,20,127,3
91,31,0,2
68,54,127,2
97,53,127,1
89,31,127,2
74,29,127,1
83,56,127,0
88,73,127,0
74,59,127,0
87,58,0,2
88,76,127,0
59,78,0,3
91,29,0,3
98,70,0,2
59,53,127,2
80,24,127,2
98,97,127,3
69,84,127,2
65,78,41,3
80,38,127,2
60,25,127,3
75,47,127,0
76,25,127,3
59,74,0,3
75,80,68,2
74,92,48,2
72,65,127,2
70,39,127,0
75,52,127,0
63,10,127,1
70,1,127,2
90,106,0,3
74,45,127,1
70,66,127,1
75,62,127,0
63,44,127,0
70,46,127,0
84,71,127,1
60,52,0,2
70,52,127,0
75,67,127,0
63,49,127,0
70,18,127,1
90,75,127,1
63,55,127,0
75,52,127,2
75,69,127,0
62,49,127,1
64,82,127,2
74,109,127,2
63,52,127,0
70,52,127,1
65,65,0,2
63,28,89,2
70,52,0,1
78,71,127,0
63,53,127,0
62,52,127,2
83,64,127,1
63,77,0,2
70,43,127,0
79,63,127,0
63,46,127,0
73,63,127,2
75,54,127,0
94,87,127,0
99,82,127,1
87,87,127,0
54,76,127,3
55,81,127,0
68,81,127,2
59,98,127,1
