note,velocity,time,anomalies
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,33,120,0
68,40,127,0
75,20,127,2
85,47,127,2
71,42,127,0
74,42,127,0
72,18,127,1
75,42,127,0
68,37,120,0
68,29,120,0
68,53,127,0
78,64,127,0
82,64,127,0
76,52,127,0
79,52,127,0
77,52,127,0
80,52,127,0
68,45,120,0
68,41,120,0
68,55,127,0
80,63,127,0
70,63,127,0
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,1
75,38,127,0
65,36,127,0
73,15,16,2
65,77,127,0
77,77,127,0
77,69,60,0
67,82,127,0
75,82,127,0
67,68,127,0
76,79,0,3
67,67,127,0
75,67,127,0
55,47,127,3
77,33,127,2
67,69,127,0
75,69,127,0
67,66,127,0
68,59,127,0
72,47,127,0
75,53,127,0
80,53,127,0
84,59,127,0
80,63,127,0
79,11,127,2
80,51,127,0
77,36,127,0
74,58,127,0
75,63,127,0
77,64,60,0
67,78,127,0
74,56,127,3
67,60,127,0
77,53,60,0
67,71,127,0
75,71,127,0
67,81,127,0
77,51,60,0
67,72,127,0
75,72,127,0
67,72,127,0
63,64,127,0
65,52,127,0
63,60,127,0
62,44,127,0
63,54,127,0
72,58,127,0
70,53,127,0
71,48,127,2
70,41,60,0
68,64,120,0
67,49,127,0
68,71,127,0
70,66,127,0
78,117,127,2
73,56,127,0
77,69,60,0
67,85,127,0
75,85,127,0
67,63,127,0
77,57,60,0
67,70,127,0
75,70,127,0
67,86,127,0
77,67,60,0
67,74,127,0
75,74,127,0
70,65,127,1
68,57,127,1
72,38,127,0
75,43,127,0
80,53,127,0
84,57,0,1
80,67,127,0
82,52,127,0
75,58,0,2
77,64,127,0
74,50,127,0
75,68,127,0
77,67,60,0
67,81,127,0
75,81,127,0
67,72,127,0
77,67,60,0
67,72,127,0
75,72,127,0
67,86,127,0
89,38,60,2
67,72,127,0
64,106,0,3
67,63,127,0
68,45,60,0
70,37,60,0
68,46,120,0
67,39,127,0
68,58,127,0
70,53,127,0
72,58,127,0
72,54,127,1
75,60,127,0
77,57,127,0
78,67,127,0
79,59,127,0
82,68,127,0
80,47,120,0
75,55,127,0
77,25,127,3
71,48,127,0
74,48,127,0
72,48,127,0
75,48,127,0
68,43,120,0
68,37,120,0
68,56,127,0
78,60,127,0
82,60,127,0
76,48,127,0
79,48,127,0
82,19,127,3
80,49,127,0
68,42,120,0
68,35,120,0
68,55,127,0
75,58,127,0
78,58,127,0
71,44,127,0
74,44,127,0
81,71,127,2
75,48,127,0
68,44,120,0
68,44,120,0
68,52,127,0
70,53,127,0
78,53,127,0
68,51,127,0
77,51,127,0
66,49,127,0
75,49,127,0
65,47,127,0
73,47,127,0
68,40,120,0
68,37,120,0
68,40,127,0
75,47,127,0
78,47,127,0
71,42,127,0
74,42,127,0
72,42,127,0
75,42,127,0
68,37,120,0
76,5,120,2
68,53,127,0
78,37,127,2
82,64,127,0
76,52,127,0
79,52,127,0
77,19,0,2
80,52,127,0
68,45,120,0
68,36,120,0
68,55,127,0
80,63,127,0
70,86,127,1
80,49,127,0
78,56,127,0
75,56,127,0
68,53,127,0
78,46,127,0
73,50,127,0
77,50,127,0
66,40,127,0
77,40,127,0
66,38,127,0
75,38,127,0
65,0,127,1
73,36,127,0
61,52,120,0
61,52,120,0
61,52,127,0
65,72,127,0
64,97,0,3
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
65,72,120,0
81,72,120,1
63,60,127,0
66,60,127,0
65,72,127,0
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
69,26,127,2
77,58,127,0
75,54,120,0
66,58,127,0
75,58,127,0
68,60,127,0
77,60,127,0
61,84,120,2
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,51,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,56,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,72,120,0
77,72,120,0
65,80,127,1
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
70,60,0,3
78,80,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,88,127,0
85,88,127,0
82,88,127,0
90,94,127,0
82,94,127,0
89,58,127,0
80,58,127,0
87,48,120,0
78,56,127,0
87,56,127,1
89,59,127,0
80,59,127,0
87,55,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,50,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
61,67,127,1
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,1
68,66,60,0
70,66,60,0
77,101,1,3
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,0
57,72,127,1
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,0,1
77,87,127,3
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,52,120,0
66,56,127,1
75,56,127,0
68,60,127,0
77,60,127,0
75,55,120,0
65,57,91,2
75,57,127,0
64,68,127,0
72,68,127,0
73,58,120,0
65,62,127,0
73,62,127,0
77,86,127,0
80,86,127,0
80,80,120,0
66,80,127,2
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,75,127,0
78,75,127,0
77,80,127,0
80,80,127,0
82,88,127,0
78,60,0,2
85,92,127,0
82,92,127,0
90,101,127,0
82,101,127,0
89,59,127,0
80,59,127,0
87,56,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,51,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,86,127,2
77,50,127,0
77,45,60,0
78,52,127,0
78,41,60,0
76,46,127,0
76,43,60,0
77,50,127,0
77,46,60,0
78,53,127,0
78,44,60,0
76,50,127,0
76,77,127,2
77,50,127,0
77,50,60,0
85,57,127,0
85,50,60,0
74,59,127,1
84,56,60,0
83,66,127,0
83,64,60,0
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,90,127,1
76,46,60,0
75,58,127,0
66,44,0,2
72,54,127,0
86,44,60,1
73,52,127,0
73,38,60,0
69,48,127,0
69,39,60,0
70,50,127,0
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,75,127,2
76,40,60,0
78,54,127,0
78,24,60,1
76,55,127,0
76,44,60,0
77,58,127,0
77,49,60,0
78,62,127,0
78,51,60,0
76,68,127,0
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
89,68,60,0
85,80,127,0
85,63,60,0
82,76,127,0
96,57,0,2
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
71,41,0,2
77,55,127,0
77,42,60,0
76,53,127,0
76,42,60,0
66,29,127,3
75,43,60,0
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
69,28,0,3
72,74,60,1
71,62,127,0
71,49,60,0
70,64,127,0
70,48,127,1
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,55,60,0
66,104,127,1
65,72,127,0
68,72,127,1
65,69,127,0
68,69,127,0
68,66,60,0
70,66,60,0
53,72,0,2
68,72,120,0
63,68,127,0
66,68,127,0
65,72,127,1
68,72,127,0
66,76,127,0
70,38,127,1
70,81,127,0
73,81,0,1
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,52,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,53,120,0
66,56,127,0
75,95,127,1
68,60,127,0
77,60,127,0
75,53,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,57,127,1
65,62,127,0
73,62,127,1
80,108,127,3
89,52,127,2
80,76,120,0
77,76,120,0
77,80,127,1
87,56,127,3
85,47,127,3
82,78,60,0
77,86,120,0
80,86,120,0
75,76,127,0
78,76,127,0
86,108,127,3
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,96,127,0
72,96,127,2
89,59,127,0
80,59,127,0
87,52,120,0
78,34,127,1
87,56,127,0
89,59,127,0
80,59,127,0
83,85,120,2
78,55,127,0
87,55,127,0
76,36,127,3
89,59,127,0
87,53,120,0
78,55,127,0
73,78,127,2
77,84,70,3
77,59,127,0
77,50,127,0
77,45,60,0
78,52,127,0
66,20,0,3
76,50,127,1
76,43,60,0
77,50,127,0
77,81,0,2
78,53,127,0
78,44,60,0
76,50,127,0
76,45,60,0
77,50,127,0
75,80,127,3
85,57,127,0
85,50,60,0
84,59,127,0
84,56,60,0
78,66,127,1
83,64,60,0
82,75,127,0
82,63,60,0
81,73,127,0
81,63,60,0
80,70,127,0
80,58,60,0
79,67,127,0
79,54,60,0
78,65,127,0
78,51,60,0
77,63,127,0
77,49,60,0
76,92,127,2
76,46,60,0
75,58,127,0
75,44,60,0
72,22,127,1
72,44,60,0
73,52,127,0
73,38,60,0
69,50,127,0
69,39,60,0
59,50,0,2
70,39,60,0
73,50,127,0
73,39,60,0
75,50,127,0
75,37,60,0
76,51,127,0
76,40,60,0
78,54,127,0
78,44,0,1
76,55,127,0
76,44,60,0
77,58,127,1
77,49,60,0
78,62,127,0
78,51,60,0
80,30,127,2
76,54,60,0
77,73,127,0
77,71,60,0
89,83,127,0
89,68,60,0
85,55,127,2
85,63,60,0
82,76,127,0
82,57,60,0
78,71,127,0
78,52,60,0
75,66,127,0
75,44,60,0
72,57,127,0
78,41,60,0
86,55,82,2
77,42,60,0
76,53,127,0
76,42,60,0
75,55,127,0
75,23,127,2
74,56,127,0
74,44,60,0
73,58,127,0
73,46,60,0
72,60,127,0
72,46,60,0
74,32,0,3
71,49,60,0
70,64,127,0
70,48,60,0
69,66,127,0
69,47,60,0
68,67,127,0
68,51,60,0
67,69,127,0
67,55,60,0
66,71,127,0
65,72,127,0
68,72,127,0
65,69,127,0
68,69,127,0
80,106,60,2
81,42,127,3
67,97,120,2
68,72,120,0
63,68,127,0
66,68,127,0
72,99,61,3
68,72,127,0
66,76,127,0
70,76,127,0
70,81,127,0
73,81,127,0
70,87,127,0
78,87,127,0
68,61,127,0
77,61,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,54,120,0
66,56,127,0
75,56,127,0
68,60,127,0
77,60,127,0
75,55,120,0
66,57,127,0
75,57,127,0
64,68,127,0
72,68,127,0
73,57,120,0
65,62,127,0
73,62,127,0
83,53,127,2
80,86,127,0
80,77,120,0
91,77,127,2
77,80,127,0
80,80,127,0
80,77,60,0
82,78,60,0
77,86,120,0
80,86,120,0
75,77,127,0
78,77,127,0
77,107,127,1
80,80,127,0
82,88,127,0
78,88,127,0
85,92,127,0
82,92,127,0
90,95,127,0
82,95,127,0
89,34,127,1
80,59,127,0
87,53,120,0
78,56,127,0
87,56,127,0
89,59,127,0
80,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
80,59,127,0
89,59,127,0
87,52,120,0
78,55,127,0
87,55,127,0
85,59,127,0
77,59,127,0
73,51,127,0
73,51,127,1
86,19,127,2
75,55,127,0
73,54,127,0
72,48,127,0
73,49,127,0
74,51,127,0
77,53,127,0
75,50,127,0
68,50,127,0
70,50,127,0
68,50,127,0
67,50,127,0
68,50,127,0
69,50,127,0
70,61,127,0
66,30,120,1
70,51,127,0
71,54,127,0
72,56,127,0
73,50,60,0
75,50,60,0
73,88,120,1
72,55,127,0
73,57,127,0
82,58,127,0
80,60,127,0
72,62,127,1
77,64,127,0
75,56,127,0
68,52,127,0
70,50,0,1
68,50,127,0
67,52,127,0
68,50,127,0
71,56,127,0
70,50,127,0
66,50,120,0
60,42,127,0
61,43,127,0
65,45,127,0
66,47,127,0
70,48,127,0
73,50,127,0
75,51,127,0
73,53,127,0
72,55,127,0
73,56,127,0
74,58,127,0
74,54,60,0
77,67,127,0
75,59,127,0
68,50,127,0
70,50,127,0
68,41,60,0
70,41,60,0
68,12,0,2
67,50,105,1
68,52,127,0
69,55,127,0
70,64,127,0
66,54,120,0
70,53,127,0
71,55,127,0
72,57,127,0
73,50,60,0
75,50,60,0
73,59,120,0
72,57,127,0
73,58,127,0
83,67,127,0
82,65,127,0
82,63,127,0
80,30,127,2
78,59,127,0
77,57,127,0
75,55,127,0
68,46,127,0
70,46,127,0
68,46,127,0
67,46,127,0
68,47,127,0
71,49,127,0
70,45,127,0
66,19,127,2
70,39,120,0
70,39,120,0
70,62,127,1
70,39,120,0
70,39,120,0
70,39,127,0
74,1,127,3
70,39,120,0
70,39,127,0
70,94,120,0
82,94,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,127,0
70,95,120,0
82,95,120,0
70,59,127,2
79,54,0,3
84,71,127,2
82,95,127,0
70,95,120,0
82,95,120,0
70,91,120,0
82,91,120,0
70,95,127,0
82,95,0,1
58,39,120,0
65,39,120,0
70,39,120,0
58,39,120,0
70,39,120,0
58,39,127,0
64,39,127,0
70,39,127,0
58,39,120,0
63,39,120,0
70,39,120,0
61,18,120,2
70,39,120,0
54,61,127,2
62,39,127,0
70,39,127,0
58,43,120,0
70,43,120,0
58,47,120,0
70,47,120,0
58,52,127,0
70,52,127,0
58,55,120,0
70,76,127,2
58,57,120,0
70,57,120,0
58,66,127,0
70,66,127,0
58,72,120,0
70,72,120,0
58,67,120,0
70,67,120,0
58,97,127,0
70,97,127,0
74,56,127,0
75,51,127,0
74,64,127,0
77,64,127,0
70,96,127,0
75,59,127,0
77,55,127,0
75,67,127,0
79,67,127,0
70,97,127,0
69,28,127,3
79,65,127,0
77,75,127,0
80,75,127,0
82,82,127,0
79,82,127,0
73,82,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,69,127,0
79,69,127,0
73,69,127,0
82,77,127,0
73,77,127,0
79,77,127,0
84,60,127,0
82,54,127,0
72,58,127,0
89,79,0,3
80,76,127,0
71,76,127,0
71,57,127,1
80,53,127,0
70,56,127,0
79,56,127,0
79,71,127,0
70,71,127,0
80,55,127,0
79,51,127,0
68,54,127,0
77,54,127,1
77,64,127,0
68,64,127,0
79,48,127,0
77,45,127,0
75,48,127,0
67,48,127,0
82,96,127,0
70,96,127,0
74,57,127,0
75,52,127,0
74,63,127,0
77,63,127,0
82,95,127,0
70,95,127,0
75,60,127,0
77,57,127,0
75,68,127,0
79,68,127,0
82,93,127,0
61,93,127,2
77,72,127,0
79,68,127,0
77,80,127,0
80,80,127,0
82,101,127,0
79,101,127,0
73,101,127,0
79,76,127,0
82,76,127,0
73,68,127,0
89,74,127,2
79,74,127,0
73,91,127,2
82,72,127,0
84,64,127,0
82,57,127,0
80,54,127,0
72,54,127,0
71,65,127,0
80,69,127,0
82,87,127,1
80,55,127,0
79,51,127,0
70,51,127,0
70,63,127,0
79,46,127,0
80,58,127,0
79,45,127,0
68,50,127,0
77,50,127,0
75,59,127,0
67,59,127,0
75,53,120,0
75,64,120,0
75,67,120,0
75,69,127,1
75,78,120,0
75,64,120,0
75,78,120,0
75,74,120,0
75,69,120,0
75,69,120,0
77,65,127,0
75,58,127,0
72,56,127,0
68,48,127,0
63,52,127,0
64,44,0,1
65,58,120,0
65,51,120,0
65,55,120,0
65,46,120,0
65,54,120,0
65,64,120,0
63,61,127,0
68,53,127,0
72,46,127,0
75,64,127,0
80,59,127,0
76,52,127,0
77,52,120,0
77,48,120,0
77,64,120,0
77,60,120,0
77,53,120,0
77,73,120,0
77,77,127,0
79,55,127,0
77,55,127,0
75,88,127,1
80,57,127,0
84,82,127,1
89,66,127,0
87,50,127,0
85,45,127,0
79,52,127,0
82,58,127,0
80,43,127,0
68,84,127,2
72,38,127,0
75,48,120,0
75,44,120,0
75,65,120,0
75,69,120,0
75,63,120,0
75,71,120,0
77,61,127,0
75,56,127,0
72,50,127,0
68,50,127,0
63,48,127,1
72,53,0,2
65,57,120,0
65,89,0,2
65,55,120,0
65,55,120,0
65,61,120,0
65,65,120,0
63,58,127,0
68,52,127,0
72,49,127,0
75,45,127,0
80,52,127,0
76,48,127,0
77,58,120,0
77,49,120,0
77,61,120,0
77,57,120,0
77,65,120,0
77,65,120,0
77,75,127,0
79,55,127,0
77,85,82,2
75,106,127,2
92,64,127,1
84,60,127,0
89,67,127,0
83,82,127,3
85,50,127,0
79,52,127,0
80,65,127,1
72,55,0,1
84,49,80,1
72,65,80,0
74,53,80,0
72,67,80,0
71,56,80,0
70,87,127,0
74,62,127,0
78,62,127,2
77,67,127,0
74,67,127,0
70,85,127,0
75,73,127,0
77,69,127,0
75,76,127,0
79,76,127,0
70,87,127,0
77,73,127,0
79,68,127,0
77,83,127,0
80,83,127,0
73,77,127,0
79,77,127,0
82,77,127,0
79,75,127,0
73,75,127,0
82,75,127,0
79,69,127,0
67,106,127,3
82,69,127,0
73,70,127,0
82,70,127,0
79,70,127,0
84,59,127,0
82,56,127,0
72,53,127,0
80,53,127,0
71,69,127,0
80,69,127,0
82,47,127,0
80,45,127,0
79,52,127,0
84,32,0,3
79,66,127,0
70,66,127,0
80,53,127,0
79,47,127,0
77,67,127,0
68,67,127,0
77,64,127,0
68,64,127,0
79,52,127,0
77,48,127,0
63,15,127,2
67,14,127,1
70,97,127,0
82,69,0,2
74,90,127,1
75,53,127,0
74,63,127,0
76,63,127,1
82,97,127,0
77,97,127,1
75,60,127,0
85,20,127,2
79,68,127,0
75,68,127,0
70,96,127,0
82,96,127,0
77,72,127,0
79,70,127,0
80,80,127,0
88,43,127,2
73,99,127,0
91,127,31,3
82,99,127,0
73,49,127,0
79,49,127,0
82,49,127,0
82,49,127,0
73,27,127,1
79,49,127,0
79,55,127,0
73,55,127,0
82,23,127,1
84,53,127,0
88,52,127,2
82,48,127,1
75,80,127,3
71,54,127,0
80,54,127,0
82,51,127,0
80,48,127,0
79,45,127,0
70,45,127,0
70,44,127,0
79,44,127,0
90,41,127,1
79,38,127,0
68,35,127,0
77,35,127,0
63,40,120,0
63,38,120,0
63,40,120,0
63,37,120,0
63,49,127,0
55,39,127,0
58,39,127,0
63,46,127,1
67,45,127,0
72,55,127,0
72,44,60,0
71,51,127,0
71,39,60,0
70,48,127,0
70,39,60,0
69,46,127,0
69,35,60,0
