note,velocity,time,anomalies
62,41,120,0
70,43,127,3
61,38,120,0
67,38,120,0
71,21,88,2
62,38,120,0
72,69,127,3
69,53,127,0
53,35,127,2
67,35,120,0
69,50,127,0
67,29,120,0
64,7,127,2
70,79,127,1
57,29,120,1
69,0,120,2
76,54,127,0
58,31,0,2
70,55,120,1
93,57,127,1
67,34,120,0
70,34,0,1
93,57,116,2
70,34,120,0
67,34,120,0
77,56,127,0
75,2,120,2
61,32,120,1
59,53,127,1
65,30,0,1
58,30,34,2
69,70,127,2
65,32,120,0
72,54,60,0
65,63,120,1
69,33,120,0
72,56,120,0
67,40,60,0
64,63,0,2
59,47,127,2
60,47,127,2
69,38,127,1
77,25,127,2
67,35,120,0
50,13,127,3
74,52,127,0
60,36,120,0
70,36,120,0
72,51,0,1
60,34,120,0
57,70,0,3
69,49,127,0
65,33,120,0
60,33,120,0
59,68,127,3
60,63,127,2
69,56,127,0
64,34,120,0
67,34,120,0
70,60,127,0
78,57,0,3
64,37,120,0
76,63,0,1
67,40,120,0
70,40,120,0
90,89,127,3
67,42,127,1
70,42,51,1
79,84,127,1
70,40,127,1
67,19,127,2
78,28,127,1
66,39,120,0
71,0,120,2
73,59,127,0
67,39,120,0
71,69,27,3
76,99,24,2
75,42,32,2
69,42,120,0
71,40,127,2
62,39,120,0
69,61,120,1
71,92,127,1
52,5,120,2
67,39,120,0
75,71,0,3
60,31,120,0
62,31,120,0
69,52,127,1
57,3,0,2
62,32,120,0
67,48,127,0
60,31,120,1
66,4,127,3
61,45,127,2
62,30,127,2
62,0,120,1
72,39,127,1
41,1,127,3
61,28,120,0
63,38,127,1
54,22,127,0
53,42,0,3
68,59,127,0
67,35,120,0
64,69,127,2
73,62,127,1
64,35,120,0
67,35,120,0
73,64,127,0
67,0,120,1
69,37,120,0
78,70,127,0
67,77,127,2
57,60,127,3
76,68,127,0
67,61,0,2
79,13,120,2
74,66,127,0
54,38,120,1
66,14,127,2
69,63,127,1
62,36,120,0
66,36,120,0
62,38,127,1
66,38,120,0
69,93,60,1
62,59,18,2
66,39,0,1
69,67,120,0
58,48,60,1
64,48,60,0
73,27,127,3
64,92,127,2
66,71,120,1
67,59,127,0
61,80,120,1
64,42,120,0
71,59,127,0
59,43,120,0
67,69,127,2
80,95,127,2
57,39,120,0
66,39,120,0
66,55,127,0
57,36,120,0
62,36,120,0
70,25,127,2
54,34,127,2
61,34,120,0
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,0
74,38,9,2
67,38,0,1
55,18,127,2
57,40,120,0
55,38,120,0
57,38,120,0
61,75,127,1
53,14,120,2
70,69,0,3
70,62,0,2
55,38,0,2
54,38,120,0
66,64,127,0
57,39,120,0
50,39,120,1
60,31,0,3
66,75,120,1
62,40,120,0
71,106,127,2
66,6,120,1
73,0,120,2
67,68,127,0
62,6,0,2
55,40,120,0
63,70,127,1
56,76,120,2
74,42,127,2
71,74,127,1
67,44,120,0
62,44,127,2
74,72,127,0
67,41,120,0
62,41,120,0
77,63,127,2
49,66,127,3
80,3,120,2
71,58,127,0
74,38,127,2
67,10,127,2
69,81,127,1
51,35,127,2
67,35,120,0
69,50,127,0
67,29,120,0
66,0,127,3
70,52,127,1
67,29,127,1
64,64,120,1
76,54,127,0
67,31,120,0
70,31,120,0
81,57,91,1
74,73,120,2
70,34,120,0
68,33,0,3
70,34,127,1
67,34,120,0
67,17,127,3
69,32,120,0
65,32,127,1
72,53,114,1
65,30,120,0
60,30,0,2
69,32,120,0
65,32,120,0
72,54,60,0
69,33,120,1
69,33,127,1
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
66,47,127,1
80,38,127,2
60,90,30,3
67,35,120,0
64,35,127,1
86,19,127,2
60,36,120,0
70,36,120,0
72,81,127,2
60,34,120,0
69,34,120,0
75,49,15,2
65,33,120,0
60,33,120,0
67,47,127,0
52,33,0,2
69,56,127,0
70,64,32,3
67,34,120,0
72,62,127,1
67,68,120,1
64,37,120,0
62,39,127,3
67,12,120,1
81,40,120,1
81,69,127,0
62,42,120,1
76,42,127,2
79,63,127,0
70,40,120,0
67,68,120,1
78,64,127,0
77,0,120,2
56,9,120,2
73,59,127,0
57,68,120,2
69,39,120,0
83,99,127,3
64,42,120,0
59,20,120,2
70,22,127,3
62,39,120,0
69,39,120,0
71,62,127,0
70,73,120,2
64,39,127,2
66,12,127,1
60,31,120,0
62,31,120,0
69,52,127,1
57,56,120,1
62,32,120,0
67,48,127,0
55,31,127,1
71,31,127,2
66,45,127,0
60,0,127,3
57,30,127,2
64,39,127,0
55,28,120,0
66,57,120,2
62,38,127,0
54,0,127,1
57,0,127,1
