note,velocity,time,anomalies
75,34,0,1
73,40,127,0
75,35,127,1
76,0,127,2
75,45,127,0
87,37,127,1
78,37,127,0
72,78,127,2
78,39,127,0
80,38,0,1
95,53,127,1
80,68,127,1
70,40,0,2
75,15,127,2
82,9,127,3
81,46,127,1
73,37,127,1
78,68,127,2
83,48,30,2
65,64,127,2
80,38,127,0
87,53,127,2
91,14,127,3
63,68,127,2
78,38,127,0
75,5,127,2
78,14,127,1
70,9,127,2
81,40,127,0
79,72,127,1
92,42,127,1
83,41,34,1
96,58,127,1
83,90,127,1
86,74,127,0
85,90,127,2
78,58,95,1
85,79,127,3
69,82,0,3
80,60,127,0
82,13,127,2
95,27,127,2
79,62,127,0
85,82,127,1
101,57,127,1
78,92,127,1
78,64,127,1
72,77,127,2
72,55,127,2
88,86,0,2
84,63,127,1
78,87,0,2
80,50,0,1
66,78,127,2
80,48,127,0
81,48,0,1
86,65,127,2
83,90,127,1
68,37,111,3
88,64,127,1
70,85,127,3
90,30,127,2
82,24,127,3
74,66,127,1
86,40,127,1
76,14,127,1
90,84,0,3
72,57,127,1
78,77,127,1
79,48,127,0
79,69,127,2
86,106,127,3
85,94,127,2
79,67,127,2
95,33,127,2
86,55,127,0
85,56,127,2
71,44,127,3
88,53,127,1
83,53,127,1
89,62,54,2
83,52,127,0
97,77,0,3
79,69,127,1
74,69,127,0
98,69,127,2
80,68,127,0
81,27,127,1
88,35,127,2
80,34,127,2
77,104,127,2
81,88,0,2
72,17,127,2
81,57,127,0
83,24,0,2
84,48,127,0
83,68,127,1
82,48,127,2
86,68,127,0
80,103,93,2
56,80,0,3
78,19,127,2
72,83,127,1
69,50,127,1
72,24,13,2
74,46,127,0
81,44,127,2
69,50,127,1
63,84,127,2
85,10,0,3
71,70,127,0
72,44,127,0
74,44,127,0
72,27,127,3
69,50,127,0
71,45,0,1
81,11,127,2
71,87,127,2
72,10,0,2
74,79,127,2
72,50,127,0
64,73,127,2
73,50,127,2
83,50,127,1
72,54,127,1
77,85,0,3
90,61,127,1
77,56,127,0
76,53,127,0
74,55,127,0
72,52,127,0
77,11,127,2
69,56,127,0
71,81,127,2
72,83,0,2
66,22,127,2
69,10,127,1
67,48,127,0
65,53,127,0
64,72,127,1
66,84,127,3
64,32,127,2
68,30,0,3
61,45,127,0
63,23,127,1
64,86,127,1
66,49,127,0
68,49,127,0
76,59,127,2
59,16,127,1
49,71,127,2
63,81,127,1
64,54,0,1
66,48,127,1
62,10,0,3
69,58,127,0
59,50,127,0
60,69,127,2
63,46,127,0
64,54,127,0
53,83,127,3
68,47,0,1
57,60,127,2
68,87,0,2
69,53,127,0
68,64,127,0
75,95,127,3
71,60,0,1
59,68,127,2
71,60,127,0
78,63,127,1
71,73,102,1
59,63,127,1
74,68,127,0
70,79,74,2
70,68,127,1
63,74,127,2
65,123,127,1
72,47,0,3
74,77,0,1
88,90,127,1
94,47,37,3
86,79,127,0
89,89,127,1
94,116,127,1
98,78,127,1
101,127,127,2
69,111,127,2
59,108,127,2
69,79,127,1
76,93,127,0
68,74,127,0
76,51,127,2
71,41,127,2
64,74,127,0
69,67,127,0
64,105,127,2
66,77,127,1
68,75,127,2
69,64,127,0
71,32,5,2
67,21,74,3
74,30,127,1
55,64,127,2
66,58,4,1
68,58,127,1
69,26,127,1
71,95,0,2
75,55,127,2
65,92,127,2
64,90,127,2
66,58,127,0
68,58,127,1
83,68,127,1
72,20,127,3
62,26,127,2
71,73,127,0
72,25,127,2
74,68,0,1
61,79,127,2
74,68,0,1
76,74,127,0
65,93,127,0
70,79,127,1
74,101,0,2
77,118,127,1
84,116,127,2
86,77,127,0
89,90,44,1
87,113,127,3
92,113,127,3
101,97,120,0
75,39,127,2
76,117,127,2
69,79,116,1
53,79,127,2
68,43,127,1
64,74,127,2
64,74,0,1
76,88,127,0
65,66,0,2
70,81,127,0
74,80,127,1
65,90,0,2
82,79,0,1
86,79,127,1
79,67,127,2
94,55,127,1
98,79,0,1
95,122,120,2
64,79,127,1
77,93,127,0
74,79,127,2
74,79,127,0
85,112,127,2
56,74,127,1
69,37,127,1
65,88,127,1
79,103,127,1
91,88,127,0
61,79,127,1
67,79,127,0
79,61,127,1
75,79,127,0
74,45,127,2
79,63,105,2
73,42,62,3
62,74,127,1
83,74,127,1
107,122,127,2
71,79,0,2
93,93,127,1
65,107,127,2
67,116,127,2
58,51,127,2
69,88,127,2
73,74,127,1
73,74,127,1
70,20,127,2
67,84,120,1
67,52,127,1
70,62,120,0
69,54,120,1
67,54,120,0
73,64,0,1
79,90,17,3
67,56,120,0
73,67,120,0
80,23,0,3
67,59,0,1
71,70,127,2
73,59,120,0
63,62,120,1
79,73,127,2
78,62,127,2
67,62,120,0
70,92,120,1
93,76,127,2
77,85,0,3
76,97,120,1
76,67,0,1
63,38,127,3
73,67,120,0
89,103,127,3
65,93,120,2
83,105,127,3
65,35,55,3
82,82,127,1
76,105,120,1
73,72,127,1
79,45,10,2
82,64,0,2
76,100,0,2
74,55,0,3
93,73,127,2
95,73,127,2
82,76,120,0
85,90,120,0
80,114,120,2
79,76,127,1
81,55,127,2
74,45,32,2
87,85,0,2
83,127,127,2
77,85,127,0
74,98,127,1
81,111,127,2
89,100,127,0
70,12,127,2
76,50,127,1
68,42,127,0
76,18,127,1
59,38,127,2
61,63,127,2
74,7,0,2
73,31,127,1
71,64,127,1
68,38,127,2
68,42,127,1
64,33,127,1
76,8,127,1
73,59,127,1
64,0,127,2
69,75,127,3
74,34,127,0
59,38,127,2
56,74,127,2
82,35,127,2
82,31,120,1
73,15,127,2
61,61,127,2
77,75,88,2
71,33,127,1
89,40,127,1
61,54,127,2
69,14,127,2
76,47,127,0
74,13,127,1
89,29,127,3
65,53,127,0
74,49,127,1
78,57,127,0
79,24,127,2
74,49,127,0
74,53,127,2
61,22,127,3
82,33,127,2
81,55,127,0
66,33,127,1
79,50,127,0
78,45,127,0
73,49,127,0
64,21,127,2
79,53,127,1
65,45,127,2
75,33,127,1
76,82,127,1
74,45,127,0
64,33,127,0
76,12,127,2
80,63,127,3
59,33,127,2
76,73,127,1
64,58,127,2
62,0,127,1
77,77,127,2
83,36,127,1
74,31,127,0
73,35,127,0
71,0,0,2
57,35,127,1
75,68,127,3
71,38,127,0
73,43,127,0
70,11,127,2
67,54,127,0
81,87,127,3
72,59,127,1
93,76,127,2
83,52,127,1
66,24,127,3
79,49,127,1
64,50,127,1
73,50,127,0
93,56,94,2
73,51,90,2
68,48,127,1
66,33,127,0
74,19,127,2
76,43,127,1
73,43,127,1
74,1,127,2
78,43,127,1
64,79,127,1
73,34,127,0
79,51,127,2
57,33,127,1
76,72,127,1
74,31,127,1
59,35,127,1
71,0,127,2
60,0,127,3
61,71,127,1
65,89,127,2
80,83,120,1
84,75,127,2
86,76,127,2
71,78,120,1
80,80,127,2
80,56,127,2
81,44,127,2
83,85,120,0
80,65,120,2
86,88,120,0
76,81,90,0
88,127,90,1
87,110,90,1
75,72,90,0
88,92,90,0
87,113,127,3
80,72,0,2
87,85,0,1
77,94,0,2
76,40,90,1
67,89,127,0
69,83,120,0
60,75,120,1
64,76,127,2
74,78,120,0
84,80,0,2
78,82,120,0
79,83,120,0
81,85,120,0
88,126,120,2
85,111,120,1
74,80,90,0
74,95,127,2
85,86,90,0
73,73,127,1
74,78,0,1
73,116,90,2
90,113,90,2
73,101,90,1
86,95,0,1
74,80,0,1
77,112,120,1
87,100,127,3
84,81,0,1
102,87,0,2
88,112,0,3
96,106,0,2
101,75,120,0
100,124,0,2
74,55,127,2
77,81,120,0
82,42,0,2
78,110,127,3
77,90,61,1
80,43,120,1
86,121,127,2
89,81,0,1
76,127,69,2
81,79,120,0
84,49,120,1
92,102,120,2
63,88,127,2
77,78,127,1
83,78,120,0
89,78,127,2
72,58,0,2
76,101,127,2
81,76,15,1
84,103,0,2
58,86,120,1
62,75,0,2
80,76,120,0
70,76,66,2
69,115,127,1
57,66,0,1
66,39,127,2
58,70,127,2
60,38,127,2
71,69,127,1
71,77,127,0
60,28,127,3
68,38,0,3
68,60,127,2
74,72,75,1
62,61,127,0
64,74,127,1
80,88,127,1
47,66,127,2
69,78,127,0
65,95,127,3
59,83,127,1
60,79,127,1
72,90,0,2
60,65,127,1
71,51,127,2
72,71,127,0
60,60,0,1
72,61,127,1
74,72,127,0
76,88,127,1
64,53,127,1
74,71,127,1
81,84,127,1
71,64,0,1
74,76,0,2
84,113,127,1
72,85,127,1
83,64,127,2
75,72,127,1
86,102,127,2
72,65,127,0
74,65,127,0
86,77,0,1
82,40,127,2
88,95,127,0
80,117,76,3
69,71,127,0
71,64,127,1
96,113,127,2
72,64,127,1
79,76,127,1
79,49,127,2
83,52,127,1
89,113,127,3
72,65,127,0
74,65,127,0
86,77,127,0
76,58,127,2
78,68,127,3
81,47,127,1
63,80,127,2
81,60,0,3
84,95,127,0
83,91,127,0
66,111,127,2
80,77,95,1
71,77,127,0
80,67,127,2
63,80,28,2
81,41,40,2
76,80,127,2
71,77,127,0
82,44,127,3
80,77,127,0
83,91,127,1
81,80,127,1
94,95,127,2
90,80,27,2
72,80,127,0
81,91,0,2
71,77,127,2
71,77,127,1
83,91,41,1
69,80,127,0
81,95,127,0
75,57,127,2
76,80,127,1
64,72,127,0
46,72,0,2
60,72,0,1
69,61,127,2
60,74,127,0
68,105,127,3
57,74,127,0
77,118,127,3
60,39,0,2
60,96,127,2
74,76,0,2
69,120,127,2
46,77,0,2
69,91,127,0
60,115,127,1
64,77,127,0
