note,velocity,time,anomalies
80,69,80,0
80,56,0,1
79,56,80,1
79,79,127,0
73,70,127,2
82,60,127,0
80,37,127,1
79,66,127,0
77,66,127,0
75,69,0,1
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
65,52,127,2
63,59,127,0
62,17,127,2
75,81,127,0
77,73,127,0
74,89,127,1
79,81,127,0
75,68,127,0
80,73,127,0
77,82,127,2
79,62,127,0
82,73,127,0
80,29,127,2
77,55,127,0
76,65,127,2
79,55,127,0
94,35,127,3
75,72,127,2
79,54,127,0
82,64,127,1
75,77,0,3
80,64,127,0
79,70,127,0
75,59,127,0
77,90,127,2
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
84,62,127,1
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
66,61,127,1
84,72,127,0
79,54,127,0
90,39,0,3
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
88,55,127,2
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,1
75,57,127,0
79,60,111,1
77,50,127,0
75,16,127,1
75,50,127,0
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
73,13,32,3
87,87,127,2
80,53,0,1
77,48,127,0
75,52,127,0
70,22,9,3
77,41,127,0
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
58,72,127,0
55,66,120,0
63,72,127,0
63,65,120,0
63,72,60,0
65,89,60,1
71,72,0,2
65,58,60,0
53,92,127,3
65,59,40,0
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
63,49,127,0
72,44,120,0
70,55,127,0
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
78,68,0,2
65,79,127,0
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
55,35,0,3
74,46,127,3
67,59,40,0
65,69,40,0
64,65,60,0
65,58,60,0
68,103,127,2
74,71,5,2
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,93,127,1
75,62,120,0
66,97,127,3
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
73,72,127,1
82,69,120,0
85,79,127,0
84,63,127,1
85,56,60,0
77,94,60,2
85,57,60,0
84,60,60,0
85,60,60,0
84,65,60,0
85,62,60,0
84,66,80,0
85,62,80,0
84,62,80,0
82,71,127,0
80,73,127,0
77,65,127,0
77,65,127,0
79,72,127,0
79,76,127,0
67,41,127,3
77,61,127,0
80,76,127,0
80,70,127,0
80,75,127,0
89,25,127,3
84,72,60,0
85,62,60,0
70,110,60,2
85,58,60,0
88,30,40,2
85,59,40,0
84,69,40,0
82,92,60,1
84,58,60,0
85,72,127,0
83,61,127,2
82,76,127,0
82,70,127,0
82,75,46,1
80,72,60,0
82,62,60,0
80,43,127,2
95,21,60,2
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,69,127,0
75,61,127,0
74,64,127,0
74,60,127,0
74,66,127,0
74,59,110,0
74,64,60,0
75,55,60,0
74,64,60,0
75,52,60,0
74,62,40,0
75,53,40,0
74,62,0,1
72,58,60,0
74,52,60,0
83,69,127,2
75,64,127,0
78,34,127,2
75,63,110,0
75,68,60,0
77,59,60,0
68,69,60,1
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
77,67,3,0
77,73,60,0
79,63,60,0
77,37,60,1
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
68,111,60,2
80,66,60,0
78,77,60,0
67,38,0,3
78,75,40,0
80,64,40,0
78,75,40,0
77,70,60,0
66,83,60,2
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
73,70,127,2
82,75,127,0
82,72,120,0
80,43,120,1
79,64,120,0
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,64,127,1
82,61,120,0
80,72,127,0
84,101,14,2
82,63,127,0
80,38,127,1
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
72,57,127,0
70,65,127,0
68,93,2,2
67,58,127,0
65,72,127,0
72,63,127,0
80,34,127,2
68,59,127,0
67,67,127,0
65,62,127,0
63,62,127,0
61,58,127,0
60,57,127,0
58,65,127,1
56,59,127,0
55,58,127,0
53,73,127,0
53,39,127,1
53,65,127,0
63,72,127,0
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
56,55,127,2
60,64,60,1
63,58,60,0
61,69,80,0
63,60,80,0
61,55,80,0
60,60,127,0
49,62,127,2
55,40,127,1
55,65,127,0
55,65,127,0
65,72,127,0
64,60,127,0
62,49,127,0
60,49,80,0
60,56,80,0
69,70,80,2
59,21,80,2
67,60,127,0
65,49,127,0
64,49,80,0
78,25,127,3
64,49,80,0
64,87,80,1
70,65,127,0
68,50,127,0
56,26,0,3
67,61,80,0
67,54,80,0
67,54,80,0
81,30,127,2
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
68,71,127,0
72,55,0,1
69,23,0,3
77,71,80,0
77,57,80,0
77,57,80,0
76,78,127,0
71,67,0,2
82,67,80,0
77,37,0,3
82,62,80,0
75,63,80,1
80,78,127,0
84,65,127,0
89,65,0,1
89,72,80,0
89,64,80,0
89,64,0,1
79,78,127,0
90,66,127,2
85,65,80,0
85,71,80,0
85,62,80,0
85,61,80,0
80,64,127,0
84,76,127,0
70,84,127,1
76,60,127,0
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
82,118,127,2
73,73,127,0
73,73,60,0
75,62,60,0
73,73,60,0
75,59,60,0
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
86,98,0,3
72,73,60,0
73,59,60,0
72,71,40,0
87,60,0,2
72,71,40,0
70,66,60,0
72,59,60,0
78,79,127,2
68,72,127,2
70,78,127,0
70,73,127,0
70,73,60,0
72,62,60,0
70,98,0,2
72,59,60,0
70,92,40,1
72,60,40,0
70,71,40,0
69,66,60,0
70,59,60,0
77,79,127,0
68,72,127,0
67,77,127,0
70,89,127,2
68,68,127,0
67,66,127,0
79,76,127,0
77,69,127,0
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
74,41,127,2
77,68,127,0
75,68,127,0
74,66,127,0
80,76,0,1
79,69,127,0
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,0
79,66,127,0
77,65,127,1
71,37,127,3
74,68,127,0
77,37,0,2
75,70,127,0
79,73,127,0
77,66,127,0
80,72,127,0
79,63,21,1
82,77,127,0
80,74,127,0
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,100,127,1
75,62,127,0
74,59,127,0
80,66,127,0
79,63,127,0
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
74,42,30,0
75,11,30,1
77,46,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,45,30,0
75,50,30,0
63,46,127,2
75,50,30,0
77,50,30,0
75,45,30,0
74,55,60,0
75,55,60,0
63,72,127,1
60,66,127,1
76,72,127,2
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
64,28,60,2
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
66,118,127,2
66,72,127,1
80,81,127,0
72,68,120,0
70,54,127,1
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
56,65,127,2
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,1
63,72,127,0
60,103,120,1
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
65,83,60,2
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,0,1
70,33,127,1
71,72,127,1
75,68,120,0
73,82,127,0
72,72,127,0
68,102,127,1
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,73,115,1
75,76,120,0
80,91,0,2
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,1
72,76,120,0
80,69,120,0
67,74,127,2
70,66,127,1
73,73,0,1
77,103,127,2
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
57,30,0,3
70,79,120,0
71,76,127,0
72,69,127,0
55,99,127,3
71,46,30,0
86,34,127,3
71,53,30,0
72,73,120,0
62,76,127,3
72,73,120,0
75,79,0,1
73,36,0,2
72,76,120,0
73,69,120,0
75,51,127,2
64,68,127,1
80,92,127,0
80,85,127,0
84,72,127,0
88,95,127,2
80,82,127,2
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
61,56,127,2
72,75,120,1
79,82,120,0
80,94,127,0
80,81,127,0
88,72,127,2
84,66,127,0
73,84,127,0
72,81,127,0
75,71,127,0
59,71,127,1
72,93,127,1
84,78,127,0
82,71,127,0
86,51,0,3
79,78,127,0
77,68,127,0
75,79,127,0
68,39,0,3
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
73,55,127,0
72,60,127,0
75,54,127,0
75,63,127,0
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
77,60,127,2
68,57,127,0
70,63,127,0
72,61,127,0
71,25,0,3
73,59,127,0
72,57,127,0
70,52,127,0
60,52,127,2
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,1
72,57,127,0
74,84,0,3
77,67,127,0
75,60,127,0
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
68,67,80,0
68,72,80,0
74,93,127,3
68,63,80,0
67,82,127,0
70,67,127,0
73,67,80,0
73,72,80,0
73,65,80,0
84,38,127,3
72,111,127,1
75,70,127,0
80,70,80,0
80,70,0,1
80,68,80,0
80,69,80,0
79,74,127,0
68,70,127,1
85,70,80,0
85,74,80,0
85,95,127,2
85,66,80,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,0,1
82,78,127,0
80,78,127,0
79,86,127,0
77,115,127,1
75,75,127,0
83,66,127,3
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,108,127,1
80,77,127,2
72,75,127,0
70,86,127,0
68,77,127,0
67,56,127,1
69,86,127,1
77,78,120,0
76,47,24,3
70,74,120,0
68,85,127,0
67,91,60,1
68,56,60,0
67,62,60,0
68,57,60,0
63,25,60,2
68,55,60,0
67,62,60,0
68,58,60,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
83,86,127,1
77,77,127,0
75,75,127,0
73,121,127,1
72,77,127,0
70,77,127,0
68,57,127,1
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
82,47,0,3
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
71,62,127,2
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
68,58,50,0
80,94,127,2
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
72,72,0,2
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
78,73,127,2
72,70,127,0
72,89,127,2
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
77,93,0,3
67,64,127,0
65,64,127,0
63,72,127,0
61,92,127,1
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
60,51,0,1
60,51,80,0
61,46,80,0
60,51,80,0
61,78,80,1
60,51,80,0
61,45,80,0
60,51,127,1
61,46,60,0
60,13,127,2
61,12,127,2
60,58,120,0
61,51,120,0
63,59,127,0
63,59,127,0
68,51,127,0
58,57,127,2
70,45,127,0
68,51,127,0
68,45,127,0
68,45,127,0
73,49,120,0
70,44,127,0
75,49,127,0
75,45,127,0
75,44,127,0
73,48,120,0
70,43,127,0
68,48,127,0
67,18,127,3
70,42,127,0
68,46,127,0
68,42,127,1
68,42,127,0
73,45,120,0
70,20,0,2
75,45,127,0
75,41,127,0
75,40,127,0
73,45,127,1
70,40,127,1
68,44,127,0
72,77,0,2
70,34,127,0
68,40,127,0
75,1,127,2
69,58,118,3
72,30,127,0
75,36,127,0
