note,velocity,time,anomalies
97,49,60,0
99,49,60,0
97,87,127,2
84,62,127,0
102,50,60,1
87,80,0,3
96,50,60,0
84,60,127,0
110,83,127,3
97,47,60,0
109,82,127,3
87,59,0,2
94,71,60,2
93,66,60,2
93,46,60,0
80,62,127,0
92,21,60,1
93,9,60,1
92,46,60,0
80,34,127,1
104,45,127,2
93,45,127,1
85,45,127,2
78,57,127,0
80,63,60,2
81,41,60,1
82,41,60,1
77,82,127,3
88,21,0,2
90,71,60,1
96,72,127,3
72,87,127,2
97,40,60,1
87,40,60,0
85,40,127,1
75,54,127,0
87,41,60,0
88,18,0,2
87,65,60,1
87,17,127,3
94,45,60,1
95,80,60,2
80,84,60,2
75,87,127,1
89,40,60,1
96,10,127,3
87,2,60,1
73,87,127,1
85,37,60,0
87,37,60,0
79,37,0,2
74,5,0,3
87,43,127,1
76,44,0,1
77,44,0,1
64,24,0,3
79,45,60,0
80,45,60,0
81,24,60,1
70,21,127,3
83,84,127,2
84,47,60,0
89,79,0,3
86,49,60,0
87,81,0,2
88,30,0,2
101,89,127,3
90,22,60,1
84,23,60,2
93,54,60,1
93,54,60,0
94,54,60,0
104,54,60,1
96,55,60,0
97,87,60,1
99,80,127,3
99,59,70,0
101,23,65,2
100,28,127,2
96,27,0,3
94,93,65,1
102,57,0,2
87,56,0,2
87,88,65,1
88,40,65,2
88,96,0,2
98,59,65,1
82,96,127,2
91,38,65,2
83,79,127,3
82,54,0,2
70,51,65,0
56,14,65,2
64,84,127,2
55,82,65,2
64,16,0,3
55,41,65,0
59,41,80,0
73,41,0,2
68,41,80,0
73,68,0,3
72,17,80,2
71,24,127,3
80,40,127,0
83,77,90,1
66,37,0,2
89,41,90,1
76,72,0,3
73,81,13,3
71,45,0,1
67,47,127,2
80,67,90,2
83,31,0,2
71,51,90,0
83,98,90,1
52,49,127,2
71,77,127,2
78,21,0,2
56,74,90,2
69,38,127,3
66,49,90,0
85,99,4,2
64,86,0,3
73,54,90,0
92,87,90,2
66,49,90,0
82,41,90,2
66,73,127,2
87,96,0,2
66,60,90,0
65,100,127,3
79,59,0,2
82,94,90,2
104,62,0,2
87,75,90,1
69,37,90,1
87,69,127,2
81,41,0,2
87,45,90,0
64,45,127,2
101,10,127,3
79,47,90,1
87,51,90,0
75,19,90,1
87,70,0,1
70,49,90,0
75,50,90,0
74,60,127,2
70,10,90,1
74,99,0,3
70,49,0,1
95,116,90,2
77,20,90,2
77,54,90,0
88,91,90,2
70,49,127,1
93,72,127,2
70,28,90,1
90,79,0,1
70,40,90,1
78,90,127,2
87,59,90,0
90,39,127,2
99,62,90,0
90,11,90,1
74,37,0,2
94,17,127,3
78,75,90,1
90,45,90,0
83,45,127,2
103,47,0,2
78,26,90,1
90,76,90,1
78,72,90,1
96,70,0,2
73,49,90,0
78,50,90,0
78,34,0,3
85,49,90,1
90,70,90,0
73,49,90,0
92,40,90,1
73,49,90,0
68,54,0,2
85,64,90,0
69,10,90,2
92,38,0,2
85,50,90,1
94,44,90,0
99,44,0,2
85,74,127,2
95,47,90,0
92,47,90,0
82,10,127,3
97,52,90,0
94,52,90,0
96,52,90,1
97,79,127,2
106,52,0,2
85,18,127,2
95,50,90,0
106,50,127,2
72,23,127,3
101,22,127,3
90,47,127,1
76,47,127,2
92,22,127,2
87,83,0,2
83,46,0,1
94,50,127,1
87,76,90,1
85,10,90,1
75,25,0,3
109,25,90,2
95,19,127,2
84,20,0,3
94,47,90,0
87,47,127,1
85,47,90,0
102,45,127,2
76,84,90,2
90,45,0,2
81,45,127,2
87,67,0,3
79,45,0,2
83,47,90,0
85,47,90,0
92,73,90,1
100,25,127,3
85,52,90,0
85,29,90,1
94,52,90,0
85,22,90,1
83,49,90,0
92,49,90,0
90,46,127,1
85,46,90,0
82,81,127,2
83,79,90,2
96,84,0,3
89,45,90,0
87,10,90,2
85,46,90,0
82,46,31,1
81,50,90,1
85,19,90,1
104,50,90,1
83,22,90,1
85,50,90,0
92,82,90,1
78,47,0,1
75,18,127,3
92,79,90,2
88,9,90,2
85,79,0,2
70,83,0,3
89,10,127,3
86,77,127,3
84,50,38,2
56,64,90,0
82,64,90,1
56,97,127,2
68,31,90,1
80,71,127,0
105,71,127,2
103,67,127,3
102,45,90,0
110,11,0,3
90,24,90,1
88,24,90,1
101,45,90,1
108,23,90,2
94,68,0,3
111,6,127,3
87,73,90,1
83,45,90,1
99,19,127,2
72,68,90,2
93,21,127,3
90,45,127,2
85,9,90,1
110,45,90,1
87,45,90,0
99,65,0,2
87,45,90,0
105,47,127,1
88,47,127,0
54,101,90,1
66,64,90,0
54,64,127,1
66,37,127,2
78,71,127,0
92,96,0,3
78,45,90,1
100,45,90,0
98,84,0,3
88,22,39,2
81,84,90,2
99,85,90,1
99,76,127,2
90,82,90,2
100,45,127,2
85,9,0,2
85,11,127,2
97,45,90,0
83,45,90,0
96,81,90,2
97,45,0,2
83,45,90,0
99,45,90,1
93,10,90,2
97,45,90,0
85,80,127,2
99,84,127,2
98,47,127,1
51,34,0,2
63,88,90,1
62,31,90,2
63,64,90,0
67,94,0,3
87,71,127,0
87,59,127,1
76,38,90,2
87,60,90,0
89,60,127,2
87,62,90,0
64,62,90,1
87,64,90,0
61,64,0,2
76,64,127,1
88,64,0,1
79,88,120,2
87,41,120,1
65,27,127,3
89,97,11,3
71,33,0,2
83,25,120,1
57,61,120,1
92,36,127,3
68,61,127,1
84,61,127,2
67,60,127,0
79,82,0,2
42,69,90,1
67,102,127,3
51,69,90,0
69,69,0,2
75,100,127,1
87,51,127,2
95,69,0,2
87,69,90,0
99,93,127,2
81,99,90,2
104,72,90,1
87,72,90,0
87,73,0,1
99,73,90,0
88,73,90,0
97,73,90,1
80,108,90,2
99,52,127,2
85,73,90,0
97,73,0,1
87,72,18,2
83,111,127,2
81,72,127,2
94,72,127,1
85,101,90,2
80,92,90,1
91,39,127,2
88,72,127,2
78,50,90,1
90,72,90,0
98,72,0,2
77,99,90,1
86,71,90,1
94,94,90,2
86,71,90,0
73,105,90,2
63,108,127,3
81,72,90,1
88,38,0,2
62,97,0,3
75,75,90,0
87,112,127,2
85,73,90,0
70,36,0,3
71,72,127,1
73,98,90,2
82,72,90,0
76,72,0,2
74,72,90,1
84,52,127,3
67,72,127,1
79,72,90,0
78,99,0,2
57,107,90,2
65,41,90,1
66,70,0,2
67,96,127,3
53,70,0,2
62,72,127,1
74,36,127,2
63,73,90,0
81,73,90,1
64,46,22,2
76,73,90,0
63,104,0,2
75,36,0,2
85,46,90,2
61,108,0,2
59,72,90,0
71,72,127,1
64,95,90,2
58,72,0,1
42,44,90,2
68,42,90,1
67,72,0,1
49,72,90,1
54,72,23,1
66,72,90,0
70,72,127,2
53,99,0,2
52,72,90,0
64,72,90,0
38,72,0,2
62,49,90,1
39,38,0,3
63,72,90,0
42,73,90,1
52,73,90,1
63,75,90,0
62,75,90,1
61,76,90,0
63,52,90,2
65,77,90,1
52,77,90,0
53,80,127,1
58,80,90,0
53,81,90,0
63,81,127,2
55,59,127,2
62,81,48,1
50,81,108,0
57,81,127,2
51,58,108,1
57,81,108,0
60,56,0,3
58,81,108,0
70,81,120,0
70,81,108,1
74,81,120,0
63,49,0,2
70,81,127,2
83,81,108,1
74,110,127,3
82,105,120,1
79,115,0,3
73,61,127,3
75,110,0,3
87,45,127,2
78,113,108,2
93,124,120,1
73,57,108,2
85,59,120,2
82,84,0,1
86,92,108,0
86,119,0,3
99,89,0,1
75,58,108,2
98,117,0,2
72,93,108,1
113,86,120,1
87,86,108,0
98,110,120,1
86,111,127,2
89,84,120,1
100,84,0,2
99,84,127,1
78,114,120,2
99,86,120,0
87,118,120,1
85,51,127,3
87,87,0,1
99,67,120,1
100,89,127,2
99,89,20,1
93,67,120,2
99,113,120,1
87,90,120,0
99,113,0,2
87,90,127,1
99,91,120,0
84,91,120,1
99,127,0,2
87,92,120,0
99,112,0,2
87,92,120,0
93,93,120,1
87,93,120,0
87,81,90,0
107,43,127,3
87,48,127,2
94,77,127,2
99,120,127,3
99,81,127,1
98,76,127,2
99,76,90,0
78,54,127,3
108,99,0,3
87,109,90,1
99,76,90,0
92,55,127,3
99,98,90,1
87,76,90,0
99,76,90,0
87,75,90,0
89,75,127,2
74,42,90,2
97,48,90,2
77,42,90,2
110,113,90,2
75,72,90,1
99,72,0,1
101,92,90,2
108,72,127,2
87,70,90,0
99,70,90,0
97,91,127,3
99,42,127,2
86,69,127,2
99,69,90,0
87,76,0,1
99,50,90,1
74,107,11,3
102,99,90,2
87,70,127,1
99,70,127,1
87,70,90,0
99,43,90,1
87,26,127,2
88,66,127,2
87,66,90,0
106,37,0,3
85,102,90,1
97,63,90,0
72,99,90,2
97,93,90,1
95,98,90,1
94,36,90,2
101,39,90,2
84,41,127,3
82,66,90,1
92,66,90,1
88,102,127,3
81,66,90,1
93,62,90,1
82,100,127,2
82,36,127,3
93,62,90,1
92,38,90,1
73,63,90,1
92,63,90,0
76,99,127,3
82,62,90,1
79,101,90,1
84,62,0,2
76,62,90,1
78,62,0,2
73,62,127,2
92,41,90,1
71,62,127,2
91,66,90,1
82,66,90,0
94,34,127,2
94,90,0,3
98,62,90,1
78,62,90,1
87,32,0,2
81,62,0,2
87,62,90,0
63,35,127,3
77,62,127,2
74,62,90,1
88,34,127,2
76,103,90,1
88,64,127,1
85,97,90,2
87,64,90,0
75,92,0,2
87,62,90,0
75,62,90,0
85,62,90,0
73,31,127,2
85,62,127,1
77,30,90,2
83,39,0,2
71,36,90,1
85,92,90,2
71,63,127,1
88,27,90,2
71,63,90,0
83,85,90,1
71,62,90,0
82,43,90,1
76,63,0,2
82,85,0,2
70,63,90,0
80,65,90,0
68,42,90,1
80,42,90,1
58,34,90,2
79,62,90,0
53,62,90,1
79,34,90,1
67,62,90,0
80,63,90,0
70,63,90,1
80,63,0,1
68,63,90,0
80,27,90,2
70,95,90,1
82,64,90,0
72,64,90,1
76,59,127,2
79,59,90,1
75,83,127,2
63,38,90,1
87,63,0,1
79,63,0,2
74,63,90,1
86,36,90,2
99,77,0,1
94,77,127,2
87,77,90,0
99,41,90,1
99,100,90,1
86,103,90,2
99,77,0,1
87,77,0,1
110,75,90,1
90,75,90,1
85,75,90,0
102,75,90,1
98,102,127,3
84,100,90,1
84,75,90,0
96,114,90,1
84,72,90,0
97,72,0,2
80,44,90,2
96,72,90,0
91,99,127,3
81,71,90,0
81,71,90,0
100,47,90,2
92,45,0,2
80,73,90,0
80,73,15,1
94,94,0,3
92,111,90,1
80,112,90,1
88,107,0,3
92,106,90,1
90,108,127,2
77,76,40,2
78,100,0,2
79,53,26,3
102,81,127,1
76,81,127,1
71,49,90,1
72,49,90,1
80,54,90,1
57,24,90,2
69,19,90,1
69,54,0,2
64,51,90,0
69,26,90,1
75,56,90,0
64,17,90,1
61,51,0,2
75,56,90,0
64,34,127,2
69,91,127,2
68,96,127,3
64,33,127,2
70,81,0,3
76,62,127,1
50,53,127,2
69,53,127,1
75,30,90,1
72,29,90,2
78,14,127,3
75,22,90,1
78,16,127,3
69,50,90,0
73,55,90,0
64,23,90,1
69,50,127,1
73,55,90,0
63,12,0,2
68,45,120,0
82,16,120,2
75,72,0,2
72,26,127,3
76,54,120,0
65,54,120,0
77,25,120,1
78,55,127,2
78,55,120,0
67,57,0,1
87,23,120,2
68,59,14,1
73,83,127,3
61,31,0,3
81,24,0,2
57,25,120,2
82,62,0,1
71,32,127,2
83,103,50,2
69,44,0,3
84,64,120,0
73,66,120,0
85,106,120,1
71,67,120,1
86,67,120,0
75,62,120,0
89,62,120,1
82,62,120,0
87,62,120,0
76,71,120,0
88,47,120,1
77,40,120,1
98,44,0,3
78,99,30,2
90,72,0,1
79,108,127,2
91,75,120,0
80,76,120,0
88,50,0,3
81,77,127,1
93,77,120,0
70,79,0,2
94,54,127,2
72,58,0,3
95,81,120,0
90,105,127,3
97,46,120,1
81,65,0,3
98,120,127,2
87,90,127,1
96,90,110,1
59,89,127,0
63,89,127,1
65,99,127,2
83,89,127,0
75,109,127,1
71,44,127,1
87,80,127,2
75,105,127,2
70,68,120,0
71,68,127,1
77,47,120,2
85,90,127,0
82,75,127,1
75,68,0,1
83,80,120,0
64,99,120,2
86,48,127,3
70,68,0,1
83,81,120,0
75,42,127,2
73,68,127,2
85,118,127,2
86,71,120,1
75,77,127,0
87,70,127,1
85,83,120,0
73,110,120,1
63,69,120,1
83,82,120,0
74,81,0,2
62,68,127,2
70,43,127,2
94,44,120,2
64,68,0,2
73,74,127,0
85,89,127,0
75,39,0,2
83,81,120,0
85,68,0,2
70,68,120,0
88,106,0,3
79,62,127,2
78,62,120,1
83,123,120,1
82,109,120,1
83,59,20,2
80,118,127,1
68,21,127,2
95,89,127,1
87,28,0,2
83,33,127,1
94,81,120,0
87,57,120,0
82,57,120,0
92,81,127,3
95,113,120,1
97,91,127,0
85,42,127,2
83,76,0,3
95,79,120,0
88,56,127,2
103,79,120,1
90,56,120,1
95,81,120,0
87,43,120,1
86,93,127,3
97,84,0,1
77,42,0,3
87,77,0,1
99,91,127,0
97,80,120,0
82,68,120,1
83,68,120,0
95,43,0,2
80,108,127,3
82,33,23,3
82,68,120,0
91,102,0,3
83,68,120,0
85,77,127,0
100,91,127,2
87,69,120,0
95,82,120,0
83,108,0,2
82,70,0,1
94,83,0,1
83,77,127,1
84,91,120,1
95,91,120,0
80,83,0,2
82,95,120,1
92,83,127,0
85,70,127,2
63,68,127,0
59,91,127,2
71,81,127,1
70,85,120,2
70,60,120,0
75,71,127,1
60,60,120,1
57,60,127,2
75,51,0,2
76,66,127,2
73,78,127,0
87,40,127,2
58,61,0,2
71,61,120,0
75,73,0,1
59,61,0,2
76,61,0,2
64,110,120,2
49,67,0,2
71,79,120,0
76,59,0,3
63,61,120,0
70,33,120,1
75,73,127,1
72,61,127,2
82,61,127,2
69,46,127,2
83,69,127,3
67,92,127,1
75,92,127,0
63,60,120,0
70,90,0,2
79,71,0,2
63,80,19,2
65,71,120,1
75,101,127,2
65,87,127,2
64,66,127,1
75,114,127,2
63,61,120,0
71,61,120,0
75,44,120,1
60,61,0,2
70,38,120,1
75,73,0,1
63,67,120,0
71,34,120,1
67,79,120,1
63,61,120,0
64,61,127,2
75,39,127,2
63,61,127,0
54,61,127,1
75,109,0,2
98,86,0,3
80,92,0,1
81,92,127,2
75,88,120,2
71,45,120,1
66,79,127,2
66,61,120,1
70,41,57,2
72,50,127,3
73,93,127,2
68,61,0,1
87,95,127,2
100,95,127,2
87,124,114,3
92,113,127,0
51,31,120,2
71,79,120,0
75,40,120,1
63,61,120,0
78,61,120,1
75,110,120,1
55,61,127,1
68,61,127,0
75,73,127,0
97,97,0,2
83,67,83,2
95,115,127,0
60,67,120,1
71,67,120,0
80,45,127,3
63,61,120,0
70,34,127,2
63,42,120,2
73,61,0,2
68,26,127,1
88,97,127,2
99,89,127,2
100,99,127,1
87,66,127,1
87,84,127,0
92,119,127,2
99,67,0,2
87,86,127,0
92,52,127,1
107,125,127,3
87,53,127,1
82,109,127,2
106,76,127,2
101,48,0,3
92,119,0,2
99,102,81,1
87,93,127,1
92,93,0,1
96,110,127,2
87,70,0,2
92,117,127,1
99,115,127,0
73,86,127,1
49,86,127,2
68,102,127,0
84,80,127,2
87,99,127,0
83,83,127,1
70,83,127,2
