note,velocity,time,anomalies
63,43,120,0
70,63,127,1
62,13,120,1
58,43,120,0
60,79,120,1
58,43,120,0
67,61,127,0
56,72,120,2
52,74,127,2
58,43,120,0
72,47,127,2
60,31,127,2
53,43,0,1
54,52,127,2
57,47,0,1
53,43,120,0
58,47,120,0
62,59,127,0
65,22,127,3
52,78,127,3
53,19,127,2
44,57,127,2
54,46,127,0
50,55,127,1
53,47,120,0
50,15,120,1
58,47,127,0
58,47,120,0
57,51,120,0
48,49,120,1
60,52,120,0
62,44,120,0
63,51,120,0
60,17,120,1
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
62,47,127,1
65,17,127,1
73,47,120,1
69,51,120,0
73,49,120,1
76,52,120,1
74,44,120,0
75,81,0,2
72,47,120,0
83,27,120,2
72,8,120,1
70,85,127,1
76,3,0,3
63,48,127,2
63,42,120,0
62,48,127,0
60,42,120,0
58,69,127,2
55,75,120,1
53,47,127,0
51,38,120,0
43,43,0,2
48,37,120,0
40,79,127,2
52,36,120,1
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,0
81,38,127,2
62,91,127,3
67,59,127,0
74,70,0,1
65,40,0,3
79,70,0,1
67,59,127,0
72,93,127,2
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
63,59,127,0
74,70,120,1
75,67,127,1
63,59,127,0
81,81,127,3
68,59,127,0
76,35,127,3
74,59,127,0
62,50,127,0
69,93,127,3
70,50,127,0
63,50,127,0
70,48,127,0
65,80,109,2
77,24,127,2
75,71,127,3
79,60,115,1
67,51,127,0
68,18,127,1
70,54,127,0
80,64,127,0
70,28,127,1
82,68,127,0
70,66,127,0
82,78,127,0
67,66,127,1
94,81,127,1
70,69,127,0
96,78,127,1
94,70,127,1
82,105,127,2
70,55,127,0
67,62,127,0
79,62,127,0
79,35,109,3
65,55,127,0
63,78,127,2
55,48,127,1
71,57,127,0
66,48,127,1
58,47,127,0
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,1
79,105,127,2
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
65,48,127,0
77,57,127,0
59,57,127,2
60,71,127,1
63,47,127,0
78,82,0,3
62,86,120,1
74,56,120,0
70,49,120,0
69,51,120,0
60,13,0,3
72,55,120,0
71,81,120,2
74,57,120,0
70,48,120,0
65,50,127,2
75,59,120,0
77,29,120,1
74,84,120,1
79,63,127,0
75,53,127,0
84,62,127,1
69,52,120,1
79,77,127,2
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,80,0,2
107,103,120,2
91,55,120,0
89,26,127,2
92,61,120,0
87,49,120,0
91,58,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
71,56,120,1
82,67,127,1
86,67,120,1
71,88,120,1
74,100,120,2
72,56,120,0
64,55,127,2
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,64,90,0
74,55,90,0
70,55,127,2
74,57,0,1
80,57,90,1
83,68,90,0
83,71,90,0
74,60,90,0
79,27,90,1
84,75,90,0
79,63,90,0
75,63,90,0
77,67,90,0
86,79,90,0
83,89,0,2
84,69,90,0
87,82,90,0
79,69,90,0
76,50,90,2
84,48,90,1
88,55,0,2
88,89,120,0
79,74,120,0
84,74,120,0
84,92,120,0
77,92,120,0
89,92,120,0
75,84,127,0
70,65,127,1
77,85,0,1
78,93,127,0
70,34,0,2
56,52,120,1
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
75,84,127,0
70,28,127,1
77,85,120,0
79,68,127,2
70,61,127,1
69,52,120,0
70,99,120,1
69,54,120,0
60,33,120,2
69,54,120,0
77,70,127,1
72,51,120,1
75,13,120,2
70,51,64,1
69,43,120,0
70,51,120,0
69,45,0,1
72,70,127,1
59,51,127,2
71,44,120,0
70,51,120,1
71,66,120,1
72,51,120,0
71,84,127,2
70,38,120,2
74,51,120,0
72,44,120,0
77,96,120,1
72,51,120,0
70,44,120,0
72,70,127,2
70,73,120,1
82,24,127,3
77,70,120,0
72,51,120,0
70,13,127,2
86,70,127,1
70,90,0,2
69,44,120,0
70,51,120,0
69,43,0,1
73,84,120,2
69,45,120,0
75,70,127,1
86,81,120,2
71,44,120,0
72,51,120,0
74,43,120,1
72,51,120,0
84,20,120,2
77,70,120,0
74,14,127,2
72,44,120,0
77,109,0,2
72,51,120,0
71,7,120,1
77,70,120,0
86,51,127,2
72,44,120,0
77,64,127,0
62,59,127,2
64,70,0,2
65,79,127,1
70,65,127,2
79,55,127,2
72,65,127,0
70,26,127,2
84,59,127,0
87,70,127,0
77,45,127,0
86,65,0,1
82,19,127,1
81,55,127,0
84,65,127,0
81,35,127,1
84,95,127,1
91,77,127,0
82,65,127,0
77,65,127,0
82,99,127,2
77,42,127,1
84,105,49,3
82,69,127,1
79,69,127,0
87,79,0,1
81,67,127,1
84,67,127,0
93,110,127,3
88,25,127,3
84,55,0,2
66,12,120,2
72,55,0,2
77,47,120,0
83,21,0,3
77,15,120,1
84,80,127,0
86,46,41,2
77,54,120,0
75,50,120,0
76,77,120,2
84,47,0,2
65,16,0,3
72,48,127,2
74,53,0,1
88,70,127,1
70,48,127,1
72,53,120,0
70,48,120,0
75,93,127,3
72,48,0,2
77,60,127,0
70,48,120,0
70,53,120,0
77,68,127,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
74,66,0,1
70,53,120,0
65,48,120,0
72,57,127,0
65,48,127,1
74,79,127,0
65,44,120,0
66,49,127,2
65,45,120,0
67,49,120,0
65,42,120,0
67,49,127,1
65,43,120,0
65,111,127,2
68,76,0,3
65,48,120,0
72,45,0,2
65,47,120,0
57,13,120,2
65,47,120,0
63,75,120,1
70,38,127,1
62,47,120,0
58,74,0,2
60,47,120,0
58,43,120,0
67,61,127,0
58,22,120,1
56,34,0,3
58,43,120,0
58,47,120,0
55,88,127,2
53,43,127,1
59,71,120,2
76,52,127,2
53,43,120,0
64,81,31,3
58,80,0,2
53,43,120,0
60,51,127,0
57,43,127,2
58,57,127,0
54,46,127,0
37,80,0,3
53,47,120,0
58,69,120,2
58,11,127,1
63,84,120,2
43,51,127,2
58,9,120,1
60,52,120,0
62,44,120,0
63,24,127,2
60,47,120,0
70,57,127,0
66,8,127,2
62,55,127,0
74,73,120,2
55,47,120,1
70,47,127,0
65,74,127,2
70,77,127,2
69,51,120,0
70,49,120,0
81,17,0,3
74,44,127,1
75,31,127,2
72,47,120,0
74,51,120,0
61,19,120,2
70,79,127,1
67,41,120,0
75,22,0,3
63,78,120,1
62,48,127,0
60,42,0,1
45,86,127,2
55,41,120,0
46,9,127,2
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
65,45,127,2
63,75,127,3
80,82,127,1
68,43,127,0
67,73,127,0
79,66,127,1
74,79,120,0
79,76,60,0
79,79,127,0
65,66,127,1
72,103,120,1
77,74,0,1
66,34,127,3
75,39,127,2
72,77,120,0
77,73,114,2
63,63,127,0
80,75,127,2
79,114,120,2
74,71,60,0
62,62,127,0
74,74,127,0
67,62,127,0
72,64,127,0
79,64,120,0
84,57,0,1
65,45,127,1
63,45,127,0
68,38,127,2
69,3,127,2
75,45,127,0
74,45,68,2
73,45,0,1
65,45,120,0
73,34,127,1
72,14,127,2
74,45,127,0
72,45,127,0
67,13,127,2
77,10,127,3
72,55,127,0
71,50,127,0
71,45,127,0
75,18,127,2
81,75,127,1
74,22,127,3
71,55,127,0
70,50,127,0
73,45,127,1
77,45,127,1
62,45,127,1
94,45,127,1
84,62,127,1
71,41,127,2
82,62,127,0
68,45,127,2
70,45,127,0
77,45,127,0
80,45,127,0
82,62,127,0
79,17,127,2
73,58,63,2
83,69,127,0
82,62,127,0
77,21,127,1
79,64,127,0
82,64,127,1
67,88,127,3
92,104,127,3
77,45,127,0
80,29,120,1
85,52,60,0
78,51,127,0
82,34,127,2
77,24,120,1
67,51,127,2
83,51,60,0
90,55,127,2
80,75,127,1
71,85,127,1
66,47,127,0
81,47,124,2
84,27,32,3
93,90,127,2
73,42,127,1
66,38,127,1
76,45,0,2
77,50,127,0
65,42,127,0
66,69,127,2
78,47,127,0
71,38,127,0
68,38,127,0
80,21,127,2
80,45,127,0
71,38,127,0
68,16,127,1
67,38,127,0
72,38,127,0
79,83,127,1
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
75,72,127,2
67,36,127,1
72,36,127,0
70,71,127,3
59,14,127,2
65,35,127,0
68,35,127,1
67,10,127,2
50,34,127,2
72,40,127,0
65,33,127,0
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,62,127,1
67,38,127,0
68,61,127,1
66,3,127,3
60,31,127,0
63,69,127,1
59,36,127,1
68,30,127,1
65,36,127,1
60,36,127,2
63,30,127,0
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,127,1
67,52,127,2
56,55,120,0
63,33,108,2
68,59,120,0
80,61,120,0
78,64,127,2
80,66,120,0
68,69,127,1
80,97,108,1
80,84,127,0
68,68,127,0
67,19,127,1
74,70,53,1
79,67,60,0
71,101,0,3
62,59,127,1
72,70,120,0
65,59,127,0
71,44,0,3
77,70,127,0
65,59,127,0
63,59,127,0
70,70,120,0
86,67,0,2
70,59,127,0
77,59,127,1
75,70,127,0
68,59,127,1
78,84,127,2
62,70,127,1
75,59,127,1
78,18,0,3
49,50,127,2
65,48,127,0
70,48,127,0
77,57,127,0
70,51,127,0
62,74,0,3
79,35,127,2
68,54,127,0
80,41,127,1
70,54,127,0
69,68,127,1
59,27,127,2
67,103,81,2
82,78,127,0
70,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,21,127,2
79,90,127,1
67,62,127,0
65,30,127,1
77,65,127,0
62,48,127,0
74,57,127,1
71,57,127,0
68,87,127,3
71,70,0,3
70,96,0,2
70,78,127,0
58,66,127,0
88,81,127,1
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
70,42,127,2
67,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
65,47,109,2
64,27,0,3
74,16,0,2
54,22,0,3
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
73,94,0,3
70,48,120,0
75,82,120,1
72,50,120,0
88,51,127,2
77,61,120,0
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,22,0,2
79,28,0,2
77,23,127,2
84,88,127,3
75,68,127,2
81,31,120,2
71,42,127,3
74,56,127,0
80,68,120,0
71,24,120,1
72,56,120,0
85,47,120,2
77,78,120,2
86,67,127,2
78,66,120,0
75,30,0,2
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,63,0,1
86,30,90,2
74,51,90,0
71,61,90,1
79,55,90,0
74,55,90,0
83,64,90,0
75,22,0,2
70,57,90,1
81,48,127,3
77,60,90,0
86,71,90,0
69,100,127,3
87,75,90,0
84,63,90,0
79,63,0,1
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
84,69,90,0
76,69,0,2
86,115,0,3
73,72,0,2
82,72,90,1
82,81,120,0
77,93,120,1
77,77,120,0
87,72,0,2
88,63,127,3
61,92,127,2
68,84,127,0
63,65,127,0
70,85,120,0
71,93,127,0
63,61,120,0
62,52,120,0
63,99,0,2
62,54,120,0
76,61,120,1
76,54,0,2
68,114,127,1
63,39,127,2
80,107,127,3
72,93,127,0
72,86,0,3
62,52,120,0
77,61,0,2
62,27,0,2
63,61,120,0
51,92,127,3
71,70,127,0
63,51,120,0
62,44,120,0
63,51,120,0
62,43,120,0
63,51,0,1
62,45,120,0
68,96,127,2
75,31,17,3
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
64,45,127,1
70,70,120,0
67,11,120,1
74,44,0,2
70,70,120,0
65,51,120,0
63,44,120,0
76,48,120,2
63,51,120,0
62,4,120,1
70,108,120,1
65,51,120,0
63,22,120,1
73,70,127,1
76,51,46,2
74,44,120,0
75,51,120,0
73,43,120,1
84,84,120,2
74,45,120,0
84,35,127,3
77,19,120,1
62,15,127,3
77,51,120,0
83,74,120,2
78,51,0,2
76,45,120,0
82,70,120,0
79,21,120,1
77,44,120,0
80,41,120,2
77,72,120,1
76,44,120,0
82,70,120,0
86,51,120,1
77,44,120,0
83,90,127,3
80,47,127,1
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
89,65,127,2
74,55,127,0
89,59,127,0
92,70,127,0
82,24,127,1
92,84,127,3
91,65,127,0
89,65,0,1
86,55,127,0
86,64,127,0
89,64,127,0
96,77,127,0
87,65,127,0
82,32,127,1
94,36,127,1
87,63,127,0
82,63,127,0
101,69,127,1
84,69,127,0
87,79,127,1
95,34,127,2
100,67,25,2
81,101,127,2
91,88,127,0
85,86,127,3
73,83,0,3
82,50,120,0
92,55,120,1
82,47,120,0
84,55,120,0
82,48,127,1
67,70,127,2
89,80,127,0
80,46,0,1
82,54,120,0
80,50,120,0
92,25,120,2
93,47,120,1
82,53,120,0
80,48,120,0
91,35,127,2
79,29,120,1
76,23,0,3
77,30,4,2
75,68,127,2
84,68,127,1
89,26,0,3
82,60,127,0
75,48,120,0
82,68,127,0
75,53,120,0
70,48,120,0
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
79,66,127,0
70,48,127,1
68,53,120,0
77,93,127,2
70,72,120,1
67,65,127,0
83,79,127,1
64,73,0,3
72,49,120,0
59,72,0,3
72,49,120,0
70,42,120,0
72,49,120,0
70,81,120,1
65,65,127,0
84,107,127,3
68,6,0,2
83,48,0,2
67,45,120,1
70,47,120,0
68,42,120,0
73,13,0,3
58,43,0,2
67,47,120,0
75,63,127,0
63,43,120,0
58,12,120,2
63,43,0,1
61,37,127,2
60,47,120,0
71,26,127,2
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,47,120,0
70,21,127,1
58,3,120,1
68,52,127,0
65,47,120,0
56,43,120,0
67,20,0,2
63,47,120,0
55,43,67,1
65,51,127,0
62,79,127,1
53,43,120,0
63,57,127,0
59,46,127,0
49,55,0,2
58,20,120,1
55,47,120,0
63,47,127,1
58,47,127,0
63,47,120,0
62,90,127,2
63,49,120,0
65,52,120,0
67,44,120,0
68,12,120,1
77,25,127,3
81,83,127,3
85,79,127,2
66,85,127,2
70,86,120,1
67,47,120,0
75,47,127,0
70,47,127,0
75,47,120,0
84,31,0,3
75,49,120,0
77,52,127,1
79,44,120,0
80,51,127,1
68,77,120,2
79,51,120,0
90,42,0,2
72,82,127,3
62,41,0,2
83,84,127,3
68,42,120,0
72,9,0,3
65,17,120,1
63,47,127,0
60,41,120,0
58,47,127,0
56,16,127,2
55,73,0,2
53,37,120,0
51,84,127,1
67,5,120,2
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
59,85,127,3
84,84,127,0
81,38,127,2
72,59,127,1
77,37,120,1
73,56,60,0
82,67,60,0
82,32,127,1
63,29,127,2
67,97,120,2
75,70,120,0
66,35,60,2
85,67,0,2
80,70,0,1
72,59,0,1
68,59,120,0
73,70,120,0
79,67,60,0
70,56,127,1
79,70,127,0
77,98,127,2
72,70,120,0
68,59,120,1
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,0,1
65,90,25,2
77,70,127,0
65,59,127,1
64,50,127,0
76,59,127,0
72,50,127,0
65,50,127,0
77,59,127,0
72,27,127,2
67,48,127,0
79,21,127,1
80,60,127,0
72,19,127,2
61,79,15,3
68,54,127,1
72,54,127,0
84,24,127,2
67,57,127,0
72,35,127,2
82,32,127,2
79,68,127,0
77,66,127,0
68,66,127,0
80,78,120,1
72,66,127,0
70,75,127,1
80,61,127,2
89,102,127,2
84,85,127,0
84,65,127,0
72,93,127,1
67,33,127,3
66,62,127,2
74,55,127,1
87,65,127,2
84,57,127,1
64,48,127,0
61,82,127,2
65,57,127,1
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,115,127,1
84,118,29,2
84,105,127,2
96,102,127,0
84,65,127,1
72,55,127,0
68,62,127,0
80,62,127,0
77,86,72,2
65,55,127,0
74,57,11,1
62,48,127,0
71,57,127,0
66,22,127,3
70,56,0,1
58,26,127,1
84,98,127,2
58,66,127,0
79,75,127,2
82,89,127,0
81,127,127,2
82,122,127,2
82,65,127,0
70,81,127,1
66,62,127,1
65,35,26,3
73,90,127,2
72,65,127,2
80,34,127,3
62,48,127,0
59,48,127,0
71,57,127,0
70,56,127,0
53,86,127,2
67,78,127,1
68,66,127,2
82,89,127,0
70,75,127,0
94,100,0,3
108,117,127,2
83,86,127,0
95,103,127,0
71,55,127,0
70,50,127,0
60,13,80,3
72,55,127,0
70,50,127,1
69,48,127,0
81,18,127,3
86,70,127,3
74,48,127,0
70,51,127,1
82,60,127,0
68,52,127,0
69,85,127,3
67,59,127,0
76,70,127,1
68,38,127,0
94,16,127,3
74,34,127,1
77,40,127,1
75,39,127,0
79,47,127,0
70,40,127,0
77,48,127,0
67,2,127,1
68,22,127,2
67,70,127,2
72,4,127,1
70,41,127,0
73,0,127,3
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,12,127,2
67,40,127,0
58,62,127,1
65,40,127,0
64,81,0,3
54,36,127,2
65,6,120,2
58,36,120,0
48,21,120,2
58,36,120,0
80,2,120,2
63,36,120,0
62,42,120,0
63,36,120,0
65,68,120,1
67,36,120,0
54,42,120,1
69,37,120,0
72,37,120,0
65,37,120,1
58,42,120,1
70,2,120,1
67,35,127,2
70,35,120,0
55,42,120,1
70,35,120,0
90,35,0,2
74,35,127,2
74,47,120,0
75,40,120,0
77,1,0,2
86,20,127,3
80,74,0,2
81,39,127,1
84,39,127,1
82,39,120,0
69,71,0,3
82,38,120,0
84,7,120,1
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
87,41,127,1
86,57,120,0
79,70,120,2
89,50,120,0
91,51,120,0
100,61,120,1
93,50,120,0
96,50,120,0
94,22,120,1
93,63,120,0
94,54,127,1
92,27,127,2
91,53,120,0
89,60,120,0
87,51,120,0
86,25,120,1
84,50,127,1
82,59,120,0
80,45,120,0
79,45,120,0
66,74,120,2
66,52,127,2
71,47,120,1
77,43,120,0
80,41,127,1
75,39,127,0
79,47,127,1
78,40,127,1
78,48,127,1
67,40,127,0
75,48,61,1
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
55,39,0,2
70,46,127,0
65,34,127,0
68,40,127,0
74,34,0,2
67,40,127,0
58,34,127,0
65,40,127,0
63,42,120,0
58,36,120,0
60,36,120,0
66,59,0,3
57,42,120,0
65,36,120,1
67,36,120,0
63,36,127,1
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
68,72,0,2
68,75,120,2
85,37,120,1
75,77,127,3
69,17,120,1
69,35,120,1
71,35,120,1
70,35,120,0
77,11,120,2
65,70,120,2
79,37,120,0
85,6,0,3
74,51,120,0
75,42,120,0
77,42,120,0
79,71,120,1
80,51,127,1
81,43,120,0
84,42,127,1
82,42,120,0
81,53,120,0
82,13,120,1
84,14,120,1
90,46,120,1
68,77,120,2
70,74,120,2
91,47,120,0
87,47,120,0
86,57,56,1
77,50,0,2
75,50,127,2
91,51,120,0
92,65,120,0
93,52,120,0
109,24,127,3
94,51,118,0
98,93,120,2
70,47,120,0
72,13,127,2
77,47,120,1
69,56,127,1
70,18,0,2
79,42,120,0
83,44,0,2
74,87,120,1
75,48,120,0
91,10,127,3
84,10,61,3
80,54,120,0
81,41,120,0
84,41,120,0
72,63,120,2
82,40,120,1
58,39,120,0
60,36,120,0
58,36,120,0
49,45,120,1
58,34,120,0
61,34,0,2
63,13,127,2
57,82,127,2
58,37,120,0
68,61,0,2
65,35,0,1
62,45,120,0
81,67,120,2
59,39,0,2
62,39,120,0
63,55,127,0
58,50,127,0
55,48,127,0
63,46,127,0
67,34,127,1
65,50,127,0
58,42,127,0
63,72,127,2
55,40,127,0
63,31,127,0
67,39,0,1
58,42,127,0
65,52,127,0
55,37,127,0
63,15,127,2
75,55,127,1
73,0,127,3
70,67,127,1
66,73,127,3
67,33,127,0
75,39,127,0
82,37,0,2
91,45,127,0
87,41,127,0
91,19,127,1
82,45,127,0
89,53,127,0
87,50,127,0
73,71,127,2
79,41,127,0
87,49,127,0
64,9,127,3
62,45,127,1
58,41,127,0
65,49,0,1
63,46,127,0
55,39,127,0
42,38,127,2
63,45,127,0
53,43,127,0
58,51,127,0
51,46,120,0
55,81,15,2
44,48,124,2
58,57,127,0
57,52,0,2
55,62,0,1
53,53,127,0
58,63,127,0
51,56,120,0
55,67,120,0
50,59,127,0
53,26,127,2
58,70,127,0
62,75,120,0
57,63,120,1
