note,velocity,time,anomalies
60,28,127,2
61,30,127,2
77,47,127,1
79,18,127,1
67,32,127,0
77,4,127,1
68,26,127,1
62,28,7,1
74,63,127,1
57,1,0,3
61,0,127,3
57,23,127,1
63,43,127,2
65,34,127,1
83,43,127,1
66,30,127,2
60,62,127,1
64,43,127,2
74,74,127,2
56,31,127,2
78,19,127,2
72,2,25,3
63,36,17,2
79,57,0,1
74,42,127,2
65,0,127,1
62,31,127,0
74,72,127,1
70,39,127,1
58,55,127,1
57,27,127,1
65,60,127,1
55,34,127,2
58,0,127,1
73,10,0,3
65,59,127,2
60,88,127,2
62,25,127,0
74,52,127,0
64,54,127,2
63,0,127,1
65,52,127,1
82,93,127,2
78,62,127,0
78,30,0,2
90,69,127,2
76,33,0,2
65,90,127,2
78,29,127,2
57,28,0,2
76,17,127,2
62,26,127,0
74,14,127,2
61,3,0,3
72,50,127,0
76,0,0,3
80,47,107,2
60,0,127,2
72,45,127,1
62,46,127,2
74,42,127,0
64,30,0,1
76,89,0,2
73,70,127,2
77,53,127,0
78,57,127,0
52,34,127,2
79,41,0,2
78,35,127,1
69,86,43,3
69,37,127,0
79,31,127,1
67,63,127,1
61,62,127,2
83,57,127,1
82,76,127,3
63,5,77,2
61,83,127,2
65,60,127,2
60,78,127,2
73,28,127,1
70,47,127,0
58,66,127,1
60,24,127,1
84,42,127,1
61,39,127,2
69,47,127,1
72,74,127,2
70,75,0,2
69,13,127,1
67,67,127,1
75,12,127,1
65,44,127,0
77,55,127,0
63,14,127,2
79,61,127,1
71,43,0,2
54,81,127,2
77,53,127,1
69,11,127,2
87,51,127,2
83,0,127,2
71,8,68,2
74,50,127,0
70,20,127,2
70,74,120,1
72,16,60,1
86,71,0,3
72,86,127,1
69,33,127,0
74,68,127,2
78,63,127,2
65,59,78,2
75,30,127,2
63,39,127,0
62,45,0,1
77,59,127,0
63,47,127,0
65,47,127,1
67,54,0,2
87,15,127,2
74,77,127,1
68,31,127,0
72,44,0,1
68,31,127,1
66,47,127,1
69,0,120,1
70,64,127,2
73,66,127,3
70,12,127,1
67,56,127,1
72,46,127,1
65,28,127,0
70,35,127,2
68,25,127,2
49,1,127,2
75,51,127,0
60,53,127,2
55,65,127,2
74,82,127,1
63,28,127,0
67,78,127,3
64,0,104,2
70,24,127,2
64,28,127,2
70,78,127,2
61,26,0,2
67,12,127,2
55,23,0,2
65,41,127,0
60,23,127,0
65,40,127,2
58,61,127,2
62,39,127,0
61,58,127,3
65,38,127,2
55,56,120,1
58,6,0,2
49,31,120,1
44,18,120,1
44,57,120,2
55,33,120,0
50,19,120,0
39,34,120,1
37,52,127,3
51,38,127,1
56,10,127,3
53,0,127,2
58,27,127,1
72,49,127,1
69,49,127,0
77,69,127,0
74,75,120,0
74,69,127,0
79,49,127,1
72,78,120,0
81,43,127,2
69,49,127,1
74,46,127,2
53,20,127,3
64,49,127,0
72,69,127,2
66,52,127,2
63,69,60,0
49,34,127,3
57,18,127,3
82,43,93,3
62,62,60,0
74,95,0,2
47,60,127,2
71,54,60,1
59,69,127,1
48,60,0,2
66,82,30,3
70,75,120,0
65,49,127,0
60,73,127,1
60,48,127,3
59,101,100,3
62,49,127,0
60,25,127,2
52,69,127,1
52,69,127,2
69,87,60,1
77,38,127,2
76,35,127,3
59,58,127,2
70,65,60,0
74,52,120,1
84,100,127,3
71,12,0,3
84,79,0,2
72,37,127,1
61,73,113,3
65,39,127,0
70,74,127,0
64,49,127,0
76,69,127,2
79,109,0,3
63,69,60,0
63,35,60,1
70,86,127,1
75,66,127,0
62,81,0,2
74,71,127,1
60,78,60,2
62,70,60,1
65,90,127,2
58,56,127,2
70,108,120,1
58,50,127,1
65,45,127,0
60,38,127,0
56,96,127,2
67,67,0,1
62,44,0,1
60,44,127,1
64,61,39,1
67,90,120,2
57,69,60,1
60,53,60,0
65,53,127,0
53,47,60,0
57,18,60,1
49,73,127,2
49,23,0,3
69,17,127,2
58,43,127,1
56,81,60,1
58,43,60,0
63,51,127,0
54,43,127,1
58,51,60,0
63,61,127,1
57,86,127,3
54,47,0,1
66,56,127,1
46,29,127,2
46,46,60,1
60,57,127,0
54,48,60,1
61,86,127,1
61,12,60,2
56,48,127,1
58,94,60,1
63,84,127,2
51,51,60,0
56,48,60,1
49,57,127,1
46,51,0,1
49,55,127,1
53,46,60,0
51,51,60,0
49,15,60,1
61,29,60,1
49,51,120,0
58,57,127,1
51,51,120,0
69,59,127,2
35,20,120,2
60,61,120,0
53,57,120,0
65,64,127,1
53,34,0,3
61,68,120,1
55,63,120,0
78,71,0,2
60,64,120,0
75,45,0,3
64,100,127,3
77,80,120,0
57,94,60,2
83,97,127,2
84,85,60,2
72,58,60,1
78,91,60,2
60,104,127,3
74,72,127,1
70,49,127,0
72,48,120,1
69,82,19,2
72,69,127,1
82,49,127,2
65,81,0,2
67,69,0,1
64,86,127,1
82,110,127,2
76,35,0,3
75,63,127,2
70,72,127,1
75,65,127,0
62,20,60,1
74,70,0,1
57,55,0,1
50,18,0,3
69,64,127,1
60,55,0,1
58,84,120,1
70,68,120,0
61,36,127,1
65,62,127,2
69,62,127,1
62,77,127,1
67,65,0,1
62,60,127,1
60,5,127,1
65,31,127,2
57,47,60,0
65,82,127,1
53,25,60,2
53,68,127,2
71,77,127,3
57,21,0,2
48,46,60,0
62,87,127,1
44,76,0,3
56,45,0,1
63,86,127,2
62,19,60,2
48,46,60,1
58,51,60,0
63,89,127,1
48,48,127,2
58,56,127,0
54,47,0,1
41,24,127,3
60,57,127,1
53,69,60,1
51,48,60,0
36,68,60,2
55,56,127,1
56,48,127,1
63,86,127,2
63,86,127,3
52,51,0,2
69,57,127,1
54,86,60,1
37,51,7,2
53,23,127,2
60,55,127,1
51,51,127,1
44,13,127,3
61,57,0,1
49,30,120,1
58,57,120,0
51,74,120,1
63,59,127,1
48,15,127,2
60,89,120,1
53,57,0,1
79,64,120,1
50,57,120,0
68,67,127,2
55,41,120,1
53,70,8,2
60,63,127,1
72,45,127,2
65,70,120,0
90,118,120,2
70,51,0,2
72,20,60,1
80,42,119,3
52,29,0,3
70,65,60,0
75,119,120,2
70,49,127,0
74,72,127,1
65,79,127,2
69,49,127,0
72,69,127,0
65,44,127,0
84,71,127,1
67,69,127,0
78,49,127,1
72,94,127,2
63,69,0,1
63,63,60,0
75,97,127,1
65,82,127,2
52,78,0,3
74,70,127,1
53,83,0,3
53,87,60,2
69,64,127,0
48,55,0,2
58,90,0,2
70,69,120,0
69,31,127,1
72,44,127,2
57,72,127,2
62,12,127,1
67,32,127,2
69,60,127,2
60,18,127,2
61,98,127,2
70,43,127,0
58,53,0,2
72,9,0,2
67,65,19,3
88,44,127,2
62,52,127,1
77,54,127,0
65,34,127,0
67,36,0,1
85,58,127,2
65,29,127,1
77,42,127,0
62,31,127,0
84,44,127,1
70,39,127,0
71,49,0,3
65,38,127,1
49,27,127,2
57,27,127,2
73,43,127,1
58,70,127,1
60,5,127,1
63,76,127,2
74,44,127,1
63,57,127,2
65,62,127,1
82,79,127,3
86,57,127,2
80,59,127,2
65,0,127,1
77,64,127,1
74,44,0,1
70,6,0,3
60,28,127,1
59,39,127,2
49,27,127,1
71,38,127,2
67,0,127,3
70,43,127,0
60,70,127,2
73,30,127,1
72,43,127,0
75,11,127,2
70,2,0,3
75,44,127,1
70,51,127,2
59,43,127,1
62,46,127,1
45,40,127,1
70,89,120,1
65,5,127,1
77,58,127,0
67,45,127,2
70,69,127,1
69,64,127,1
76,57,33,1
82,83,0,3
61,38,7,2
60,67,0,2
66,16,120,2
68,71,127,3
65,39,127,2
60,37,127,0
69,39,127,0
57,29,0,2
70,12,127,2
69,46,127,0
64,31,127,0
57,0,0,3
74,41,127,1
58,28,127,1
65,18,127,2
56,59,127,1
57,48,127,2
46,5,127,2
57,60,127,1
56,49,127,0
70,86,127,2
58,41,127,0
67,45,127,0
77,37,127,1
55,71,0,3
44,37,127,1
56,49,127,0
57,49,127,1
58,73,127,2
65,22,127,2
74,6,127,2
74,46,127,2
58,38,127,0
70,54,127,0
60,87,41,3
64,8,127,1
56,23,72,2
70,57,127,0
65,52,127,0
60,59,127,1
70,98,127,2
66,54,127,0
56,94,127,2
56,50,127,1
55,94,127,1
64,47,127,1
63,38,0,1
75,14,127,1
77,33,127,2
71,41,127,2
79,29,127,1
67,64,127,1
63,78,127,2
87,88,77,3
66,15,127,2
72,75,65,2
77,77,127,1
75,9,127,1
56,45,27,2
77,85,127,3
62,56,1,1
70,5,127,2
67,46,127,1
56,76,127,2
67,23,24,2
70,22,127,2
62,46,127,1
84,32,127,2
67,50,127,0
75,45,127,0
91,27,85,3
79,17,38,2
75,43,127,1
77,30,127,2
72,45,127,0
67,48,127,0
75,30,120,1
62,54,0,1
60,54,127,1
75,14,127,3
72,49,0,1
70,46,127,0
62,53,0,2
67,21,127,1
65,30,127,1
69,42,127,0
49,68,127,2
70,30,127,1
69,34,127,0
69,48,127,1
67,36,127,1
74,73,127,1
89,89,115,3
65,38,127,0
67,56,127,2
59,39,82,2
93,59,0,2
74,12,3,2
81,60,127,0
80,43,127,2
76,41,127,0
79,58,127,1
55,72,127,2
77,56,0,1
72,70,0,2
88,54,127,2
74,89,0,2
67,35,0,1
64,49,127,1
69,35,127,0
70,76,127,1
74,33,0,2
74,17,127,3
65,28,127,1
48,33,127,2
79,71,127,2
64,28,0,2
65,78,127,1
69,13,0,2
63,70,127,1
61,40,127,2
64,28,127,0
49,31,0,2
65,18,127,1
71,0,76,3
66,34,127,0
67,3,120,1
60,62,120,1
63,19,63,1
80,28,0,2
62,23,120,0
69,33,120,0
60,19,90,0
65,3,90,1
53,7,0,3
70,38,127,0
72,38,127,0
60,27,127,0
74,5,127,2
74,69,127,2
77,48,127,1
74,0,123,3
79,81,127,2
67,32,127,0
72,37,0,2
60,60,127,2
62,28,127,0
81,39,127,1
74,5,127,2
58,47,127,1
57,23,127,0
60,23,127,0
65,69,127,2
54,7,119,3
65,65,127,2
60,9,127,2
72,15,33,2
74,20,127,2
63,31,127,1
65,34,127,0
72,88,127,2
67,36,127,0
79,91,127,1
67,42,0,2
51,52,127,2
75,44,127,1
66,31,127,2
58,48,127,2
70,39,127,0
48,27,127,2
57,27,127,1
65,23,127,2
70,47,122,1
58,33,127,1
72,49,0,1
65,73,127,2
77,80,127,2
62,0,0,2
71,10,127,2
75,74,103,2
74,57,127,1
65,40,127,0
65,62,0,2
66,42,127,1
66,44,0,3
67,68,127,1
80,19,127,2
65,40,127,1
64,39,127,0
65,87,0,3
74,53,127,0
62,37,127,1
60,1,0,2
74,50,0,2
74,87,0,2
62,33,127,0
58,5,127,2
60,32,127,0
70,29,127,1
71,42,127,2
76,85,127,2
64,36,0,1
65,57,127,1
78,29,127,2
66,39,127,0
91,81,127,3
67,40,0,1
76,60,127,1
71,101,127,2
73,43,127,2
79,15,0,2
63,39,127,1
77,22,127,1
65,39,127,0
77,37,4,2
75,81,127,1
62,8,71,2
74,29,127,1
63,63,0,3
84,14,0,3
70,25,127,1
58,33,127,0
48,29,127,1
72,42,127,1
53,14,127,2
74,71,127,2
58,52,127,2
71,83,127,2
69,83,127,1
75,16,127,2
67,34,127,0
68,24,0,3
65,67,127,2
71,84,127,2
79,56,127,1
68,43,127,1
55,80,127,2
77,17,0,2
69,38,127,1
78,12,127,2
75,23,62,2
62,50,127,1
83,35,127,1
72,52,127,0
80,23,127,2
72,49,127,0
60,33,127,1
74,76,127,1
67,64,127,1
72,72,127,2
53,42,127,1
75,47,127,1
88,54,127,2
62,45,127,0
67,83,127,2
65,27,127,1
67,33,127,1
75,46,127,0
68,66,127,2
74,47,0,1
69,54,127,1
72,66,127,2
70,47,127,0
57,39,0,2
69,38,60,1
62,74,60,2
67,63,124,2
70,48,127,0
65,28,0,1
72,16,127,2
63,83,0,2
66,91,127,2
71,44,127,2
68,0,127,3
75,73,127,1
68,50,127,2
62,29,0,1
67,0,127,3
72,48,127,0
70,47,127,0
64,28,116,1
69,46,0,1
65,1,127,1
67,22,127,1
64,26,0,2
62,23,127,0
76,41,127,2
63,40,127,1
60,44,54,2
58,23,57,1
62,39,127,0
60,38,127,1
49,50,127,2
55,21,120,0
62,36,32,2
50,18,127,2
63,51,120,2
55,33,120,0
51,46,127,2
50,19,120,0
53,34,120,0
55,0,127,2
42,22,127,2
52,27,127,2
46,0,127,3
53,38,127,2
63,48,127,0
51,41,120,0
54,48,127,2
62,37,0,1
60,49,127,0
49,40,120,1
49,4,120,2
60,14,120,1
63,47,127,0
81,40,120,1
72,46,120,0
86,51,127,2
79,22,92,3
72,46,120,1
69,54,127,1
72,52,127,1
62,95,127,2
54,28,0,3
67,52,120,0
83,74,6,3
86,39,127,2
79,49,120,0
88,24,120,2
88,63,0,2
60,26,127,1
48,40,120,0
55,40,127,1
58,11,0,2
62,78,127,2
48,36,120,0
53,36,120,0
60,36,120,1
60,47,127,1
68,40,127,2
69,46,120,0
72,51,120,0
66,81,0,3
45,72,0,3
65,48,120,0
57,84,0,3
67,38,127,2
59,10,127,3
75,48,0,2
74,48,120,1
70,32,127,1
71,49,0,2
70,80,120,2
82,40,0,2
57,54,127,0
45,39,127,1
62,15,120,2
48,44,0,2
54,23,127,2
45,39,127,1
60,39,127,2
61,64,16,3
69,51,127,1
62,80,127,2
76,74,120,2
50,56,120,1
81,59,111,2
57,21,120,1
55,50,120,1
77,52,120,1
66,84,127,2
52,77,120,2
62,90,127,2
69,15,120,2
58,67,127,2
74,57,120,0
78,66,120,0
61,73,0,2
68,28,127,3
69,25,127,2
68,63,127,2
81,67,127,2
78,102,127,1
69,62,120,0
84,67,120,1
78,110,120,1
89,52,127,3
86,68,120,0
91,46,120,2
67,73,0,2
93,78,0,1
72,72,11,2
76,70,120,1
105,74,0,2
90,53,127,2
73,55,127,2
78,77,127,0
79,55,127,3
63,79,127,1
51,16,120,1
60,48,120,1
62,72,127,2
67,49,127,2
51,40,0,1
48,19,127,3
60,40,120,0
69,47,127,2
69,72,0,2
72,46,120,0
75,79,127,2
83,33,127,3
68,46,0,2
69,54,120,0
81,52,120,1
70,58,127,0
62,82,120,1
67,52,120,0
70,15,120,1
76,62,127,1
79,49,0,1
81,94,0,3
75,63,120,1
71,52,77,2
58,40,120,1
55,40,120,0
50,44,120,1
57,51,127,0
50,36,127,2
53,36,120,0
57,36,0,1
60,47,127,0
57,40,120,1
69,14,120,1
77,11,120,2
84,60,0,2
46,11,120,2
77,8,127,3
69,18,120,1
78,85,127,3
59,14,70,3
61,27,120,2
67,48,120,0
65,96,127,2
75,12,0,2
79,87,120,1
83,63,0,2
57,54,127,0
45,39,120,0
55,39,127,2
65,44,120,1
54,55,127,0
45,39,120,0
59,18,120,2
55,16,127,3
47,51,127,1
49,44,127,2
66,50,127,1
65,80,120,2
69,86,127,1
57,50,120,0
71,50,54,2
80,85,120,2
66,59,0,1
57,50,120,0
62,50,120,0
56,11,0,3
69,97,127,1
82,33,120,2
65,66,127,2
67,73,0,2
81,67,127,0
76,87,0,3
90,63,120,1
84,43,0,3
79,35,127,2
69,36,120,1
74,67,0,1
78,71,127,1
90,75,127,1
76,95,120,2
102,71,0,2
81,94,127,2
93,78,127,0
84,72,120,1
88,70,120,0
105,74,120,1
90,43,127,1
81,37,127,2
78,65,127,0
86,77,127,0
62,48,127,0
50,74,127,2
56,24,120,1
65,74,120,2
58,49,127,0
47,63,120,2
56,10,127,2
58,73,120,1
64,63,127,2
47,12,120,2
58,10,0,2
67,51,0,1
58,57,127,1
62,41,120,1
47,52,120,1
63,37,66,1
56,85,127,2
48,41,127,2
63,53,120,1
62,57,120,0
62,67,127,2
62,41,120,1
62,47,120,0
68,90,120,1
56,85,49,3
70,80,127,3
59,86,120,2
51,65,120,2
55,86,127,3
62,51,0,2
64,55,0,2
64,64,120,0
73,42,127,3
61,44,120,0
73,50,22,2
70,56,120,0
66,34,127,2
61,45,120,0
64,56,127,1
65,40,120,1
66,98,127,1
60,49,120,0
63,19,120,1
66,62,120,0
72,46,0,2
72,72,127,3
66,54,0,1
68,59,120,1
63,96,127,2
68,88,120,2
66,60,120,0
66,73,120,2
72,65,127,2
62,53,120,0
65,61,120,0
69,38,120,1
74,76,127,0
70,52,0,2
55,30,0,3
74,66,0,1
72,95,127,1
65,53,127,1
69,67,120,0
71,55,120,0
70,69,0,1
64,58,120,0
72,97,120,2
70,69,120,0
86,53,127,3
67,58,120,0
70,67,0,1
73,73,120,1
74,37,127,2
67,33,120,1
70,70,120,0
75,74,120,2
74,73,127,0
72,93,120,2
79,68,0,2
74,73,0,1
70,57,127,1
62,59,120,0
72,100,120,2
77,112,120,2
79,82,127,1
61,74,127,2
64,59,120,0
69,75,0,1
74,82,127,0
49,53,120,1
73,96,127,3
72,75,127,1
70,55,127,2
68,55,120,1
64,59,120,0
59,75,120,1
87,117,127,3
65,54,120,1
69,19,120,1
73,54,120,2
81,82,127,2
61,55,120,0
64,37,120,1
69,114,127,2
69,113,127,3
62,21,120,1
69,59,0,1
84,75,120,1
70,82,0,1
50,27,127,3
66,23,127,3
67,105,0,2
69,49,101,2
61,54,0,1
64,59,120,0
69,52,127,2
49,116,127,2
46,89,120,2
57,59,120,0
60,75,127,1
71,55,127,3
50,54,0,1
54,59,0,1
50,119,120,2
69,29,127,2
51,23,127,2
52,70,0,2
72,88,0,3
60,75,127,1
51,47,50,1
57,15,120,1
60,50,127,1
53,93,127,2
69,50,127,1
86,77,120,2
72,31,120,2
81,42,127,2
59,77,120,2
58,64,120,1
72,52,120,0
70,97,127,2
62,57,120,0
71,90,0,3
84,59,127,2
74,114,127,1
65,81,127,3
82,35,0,2
86,78,120,0
60,36,127,1
38,50,120,1
55,50,127,1
58,82,0,2
57,71,127,0
45,85,127,3
54,67,120,2
57,39,0,1
60,58,127,0
75,26,127,3
72,57,127,2
85,63,120,1
70,75,127,0
58,55,120,0
70,60,0,2
69,65,120,0
67,72,127,0
69,54,120,1
65,81,120,2
67,90,0,2
70,77,127,1
75,24,0,2
79,107,120,1
84,114,120,2
51,67,127,1
42,45,120,1
48,48,120,1
69,90,120,2
50,68,127,1
45,68,120,1
62,48,127,2
46,42,120,1
51,96,127,2
62,55,0,1
64,97,4,3
69,70,127,1
77,109,127,2
62,62,120,0
63,91,0,3
58,65,127,2
77,94,127,2
52,76,0,3
69,35,0,3
57,18,127,3
79,48,0,3
79,71,120,0
79,75,127,2
86,114,127,2
67,77,127,0
55,66,120,0
62,69,120,0
59,104,0,3
63,43,127,2
55,71,120,0
52,109,120,2
63,78,120,0
67,52,127,2
72,68,120,0
75,110,120,1
79,39,90,1
78,81,127,0
69,31,127,1
72,68,127,0
81,84,127,1
73,90,127,3
74,96,127,1
71,48,127,2
48,41,0,2
54,17,120,2
50,76,37,3
58,49,127,0
51,41,120,0
56,49,0,1
58,89,127,2
67,63,127,0
52,40,127,1
58,46,120,0
60,51,120,1
65,57,127,1
53,72,120,1
64,52,120,1
63,72,24,2
62,53,0,1
56,41,120,1
68,21,0,3
62,52,0,1
68,67,127,0
56,41,127,1
62,47,0,1
62,53,127,2
55,56,127,1
63,4,120,2
62,53,120,0
57,38,120,1
64,20,127,1
58,70,127,2
61,55,127,1
64,64,120,0
70,71,127,0
61,4,0,2
64,50,0,1
70,56,120,0
75,104,127,3
61,45,120,0
64,72,120,1
61,17,127,3
66,58,127,1
57,49,0,2
69,17,127,3
66,24,120,1
76,51,127,2
63,69,120,1
66,54,120,0
72,59,120,0
70,94,127,2
63,48,120,0
66,56,120,0
81,70,120,2
60,42,127,3
59,50,127,2
77,61,127,2
62,95,0,3
67,76,127,2
65,72,0,2
63,60,120,1
74,66,120,0
72,50,127,1
68,17,0,3
76,37,120,2
71,46,120,0
70,69,127,0
64,89,127,2
81,66,120,1
70,100,120,1
89,79,127,1
67,58,127,1
62,67,14,2
76,48,0,2
74,100,127,2
67,20,127,2
70,70,120,0
87,87,120,2
74,73,127,0
65,62,120,0
77,94,120,2
62,45,120,2
70,82,127,0
66,59,127,2
67,106,0,2
70,75,127,1
57,82,127,2
63,95,120,2
64,79,127,2
69,40,120,1
80,82,127,1
62,89,127,2
69,59,0,1
58,105,0,3
82,115,127,2
75,55,120,1
63,59,120,1
69,75,0,1
81,58,127,2
53,23,120,2
69,59,127,1
66,108,120,2
74,102,127,2
61,54,0,1
53,31,127,3
58,53,120,2
74,114,127,1
62,33,127,2
72,26,120,2
72,75,0,1
62,82,127,1
62,54,0,1
70,30,0,3
56,107,0,3
69,82,127,0
65,91,120,2
78,92,120,2
69,41,0,2
54,82,127,1
54,25,0,2
57,59,127,1
55,46,127,3
58,82,127,0
50,54,127,1
54,59,0,1
57,56,127,2
74,33,127,3
49,61,127,2
66,32,0,3
62,53,0,1
48,75,127,1
51,47,120,0
57,50,127,1
60,42,120,0
60,38,127,2
69,50,120,0
72,78,127,2
75,96,120,1
77,113,111,3
62,57,127,1
60,28,26,3
59,19,127,3
70,46,127,1
70,83,127,3
56,65,120,1
70,87,127,2
83,77,127,1
83,61,0,2
82,73,120,0
86,78,0,1
60,93,127,2
48,23,0,2
55,43,120,0
61,86,0,3
57,71,127,0
56,40,120,1
53,45,120,0
57,45,127,1
50,23,127,2
52,50,127,2
70,21,0,3
72,63,120,0
70,40,127,2
58,55,120,0
65,60,120,0
69,65,120,0
76,72,127,2
58,55,127,1
71,82,120,2
67,82,127,2
57,77,127,1
84,61,120,1
79,73,120,0
78,78,120,1
57,67,127,0
45,48,120,0
51,80,120,1
55,55,120,0
56,68,127,1
45,44,120,0
46,48,120,1
54,67,127,2
57,92,127,1
55,55,127,2
66,62,120,0
69,70,120,0
67,111,127,3
62,92,120,1
69,62,127,1
72,42,120,1
70,99,127,1
62,58,120,0
77,62,120,1
70,17,127,2
76,41,127,2
79,71,120,0
82,75,120,0
76,79,0,2
64,51,127,2
65,34,127,3
76,69,0,2
76,75,127,2
63,79,127,0
55,71,0,1
55,76,120,1
74,104,0,3
67,82,127,0
72,68,120,0
75,71,52,1
79,73,0,1
68,104,114,3
65,37,127,3
83,33,127,2
74,71,127,1
59,60,127,1
79,84,127,0
67,74,127,2
72,12,127,2
56,47,54,2
62,27,127,1
67,50,127,1
64,45,127,0
56,51,127,1
51,39,127,2
57,47,127,0
50,65,127,2
64,70,127,2
53,78,127,1
62,52,127,1
40,43,127,1
64,84,127,1
69,19,127,2
62,44,0,1
50,40,127,0
58,17,127,1
59,45,18,2
50,41,127,1
61,48,0,2
58,39,127,1
56,50,127,2
55,64,90,2
50,16,127,2
53,90,127,1
55,37,127,1
52,68,127,1
40,68,127,3
42,0,127,2
49,39,127,1
61,44,127,0
58,11,127,1
67,75,127,1
62,43,127,0
63,46,127,0
62,41,127,2
65,14,127,1
61,39,127,0
57,74,127,1
55,44,127,0
64,7,127,1
41,48,127,1
62,48,127,1
66,22,127,2
63,36,127,1
61,49,0,1
42,43,127,1
44,43,127,1
49,40,127,2
57,63,127,2
51,73,127,2
37,49,127,2
47,45,127,1
41,52,127,2
49,64,127,2
57,10,127,1
60,44,127,2
50,39,127,0
53,77,127,1
55,37,127,0
38,51,127,1
49,30,127,0
65,0,0,3
50,42,127,0
53,36,127,0
65,43,127,1
57,16,127,1
47,72,127,3
64,51,127,1
58,48,127,0
65,71,127,2
66,49,127,0
60,35,127,0
65,77,55,3
71,67,127,1
59,8,127,2
57,51,127,2
74,56,127,0
55,39,127,1
73,54,127,1
71,71,127,2
84,56,127,2
