note,velocity,time,anomalies
61,29,127,0
75,76,127,3
57,69,0,3
70,52,127,0
73,66,127,2
79,51,0,2
57,29,127,2
69,45,127,0
69,48,127,0
61,27,127,2
76,41,127,2
55,63,127,2
69,48,0,1
80,8,67,3
66,9,127,3
65,62,127,3
79,12,127,2
81,53,127,1
85,56,127,2
85,57,127,0
86,59,127,1
93,61,0,2
81,62,127,1
88,55,60,0
76,15,127,3
88,26,127,1
99,36,0,3
84,27,127,2
78,38,127,2
78,57,127,1
89,59,49,1
91,61,127,0
88,61,127,0
90,97,127,2
100,56,45,2
86,87,127,2
88,51,127,1
86,61,127,0
84,56,127,0
82,52,127,0
74,57,127,1
83,58,127,0
85,21,127,1
86,61,127,0
93,63,127,2
89,64,127,0
91,71,127,0
93,51,127,2
93,42,60,2
96,37,0,2
107,79,127,1
91,106,127,2
91,74,127,0
93,78,127,1
93,79,127,0
91,39,127,1
94,83,127,0
85,112,127,3
80,102,127,3
100,36,0,3
78,72,127,1
97,33,127,3
85,35,14,3
88,61,127,0
84,62,127,1
68,51,127,1
61,29,127,0
70,29,127,2
69,46,127,1
77,84,0,3
61,65,127,1
79,45,127,2
73,29,127,2
70,51,127,1
69,45,127,1
69,28,127,2
51,27,127,2
59,41,0,2
69,69,127,2
76,7,101,3
67,40,127,0
69,8,127,1
62,59,127,1
69,0,127,2
61,56,127,2
70,76,127,2
61,46,65,2
70,19,127,1
62,66,127,2
69,45,0,1
59,51,0,2
61,29,127,0
58,14,127,2
70,48,127,0
53,0,127,2
65,41,127,1
62,27,0,1
55,79,127,2
67,40,127,0
67,47,127,0
55,64,127,3
50,40,127,1
71,69,127,3
59,73,127,2
69,48,0,1
70,88,127,1
59,0,127,2
69,48,127,0
55,55,127,2
70,56,127,0
69,49,127,0
78,88,127,2
52,30,127,1
65,15,127,1
62,54,127,1
57,8,127,1
65,70,127,1
66,84,127,3
57,56,127,1
65,46,127,0
60,32,127,1
72,57,127,1
63,48,127,1
60,32,127,1
65,58,127,0
63,28,127,3
61,33,127,2
65,57,127,0
64,49,127,0
64,54,127,0
58,1,127,2
52,45,0,2
58,29,127,0
50,86,127,2
62,42,127,0
58,28,127,0
67,87,0,3
74,40,90,2
64,51,127,0
72,51,127,2
70,51,127,2
73,51,127,2
62,51,127,0
61,51,127,1
50,15,39,3
64,79,127,3
58,45,0,2
69,10,0,3
77,71,127,2
86,86,127,3
74,55,127,2
97,14,127,2
95,55,127,1
89,47,127,1
86,56,127,1
84,73,120,1
87,65,0,3
86,42,0,1
70,80,79,3
82,48,112,1
77,85,127,1
89,43,127,1
81,47,127,1
80,47,127,0
77,80,127,2
76,45,70,1
74,42,127,1
57,40,127,1
71,41,127,1
67,19,0,3
60,67,127,3
85,85,127,2
76,50,127,0
69,78,127,2
73,74,127,2
72,44,107,2
81,18,127,2
85,9,0,2
88,82,127,1
68,60,127,2
73,41,127,0
76,44,127,0
89,46,127,1
95,18,127,3
83,28,127,2
81,46,127,0
85,44,0,1
88,13,127,1
95,80,21,3
90,38,0,2
100,64,127,2
82,36,127,1
94,36,127,1
