note,velocity,time,anomalies
68,35,127,1
78,48,127,0
79,53,127,0
71,6,127,2
83,52,127,0
71,0,127,1
90,85,127,2
71,28,127,0
70,19,127,2
72,39,127,1
81,22,127,3
71,35,127,0
78,47,127,0
76,50,127,0
71,66,127,2
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
77,0,127,2
73,51,127,0
77,57,127,2
62,40,127,0
71,48,127,1
77,30,120,2
67,52,127,0
66,18,0,3
74,53,120,0
73,75,120,1
74,56,120,0
69,50,120,1
74,57,120,0
62,89,120,2
74,57,120,0
73,52,120,0
71,58,120,0
73,23,127,2
66,57,127,0
77,57,127,1
74,55,127,0
76,9,0,2
64,52,127,0
73,52,127,0
62,46,127,1
71,6,127,1
68,22,120,2
67,52,127,1
73,48,120,0
74,81,15,2
73,49,127,1
74,56,120,0
73,50,0,1
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
79,96,0,3
73,51,120,0
74,57,127,0
66,85,127,2
74,55,127,0
66,36,127,1
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
59,29,71,2
66,29,127,0
62,27,127,0
66,27,127,0
62,6,127,2
66,0,127,2
62,25,127,0
66,25,127,0
62,23,127,0
78,23,127,1
78,59,127,0
65,72,127,2
79,52,127,0
71,35,127,0
77,72,127,3
76,50,127,0
71,35,127,0
75,74,127,2
79,53,127,0
71,37,127,0
83,52,127,0
71,56,127,1
76,74,127,2
71,61,127,2
78,59,127,0
71,39,127,0
92,52,127,1
71,35,127,0
78,47,127,0
83,28,127,2
71,35,127,0
78,72,127,2
65,53,127,2
67,37,127,0
76,52,127,1
67,36,127,0
84,73,127,2
64,28,127,0
62,1,127,2
71,48,127,0
74,52,120,0
75,52,127,1
67,48,127,2
74,19,120,1
73,70,120,1
74,56,120,0
73,70,127,2
74,57,127,1
73,51,120,0
74,57,120,0
73,74,0,2
71,58,127,1
73,51,120,0
66,57,127,0
74,34,127,1
74,55,127,0
78,27,127,2
56,17,127,3
73,52,127,0
62,46,127,1
66,7,127,3
74,52,0,1
67,52,127,0
73,48,120,0
77,53,120,1
73,49,120,0
74,56,120,0
79,19,120,2
74,57,120,0
59,86,120,2
74,57,0,1
74,89,120,2
71,58,0,1
73,51,120,0
88,57,127,1
66,57,127,0
74,55,127,0
66,28,127,1
76,49,127,0
87,79,127,3
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
78,5,127,2
62,47,127,1
66,25,127,0
68,23,127,1
66,23,127,0
62,82,127,0
64,78,120,0
62,75,120,0
61,119,120,1
62,73,120,0
51,55,120,2
67,75,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,114,120,1
62,73,120,0
61,103,120,1
62,103,127,2
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
82,111,127,2
72,78,127,0
76,79,127,0
79,78,127,0
87,57,127,3
62,60,127,0
70,81,127,3
78,79,127,0
67,57,127,1
79,72,127,0
56,57,127,1
78,103,127,1
64,56,127,0
75,71,0,2
59,94,110,3
74,71,127,0
67,70,127,0
73,109,127,1
74,64,60,0
68,37,127,3
63,67,127,1
71,72,127,0
73,104,127,1
66,74,127,0
74,74,127,0
64,78,120,0
64,44,120,2
47,79,120,1
62,98,127,2
62,111,0,3
67,74,120,0
80,102,0,3
62,82,127,0
66,71,60,0
64,110,120,1
58,73,0,2
50,54,120,2
64,71,120,1
64,107,127,2
58,74,120,1
66,73,120,0
62,80,127,0
64,34,127,1
66,54,127,2
69,77,0,1
71,78,127,1
76,41,127,1
79,100,127,2
78,78,0,1
62,60,91,1
66,60,127,0
88,79,127,1
67,57,127,0
79,72,127,0
72,91,0,3
88,72,0,2
64,56,127,0
76,71,127,0
62,23,0,2
74,71,127,0
67,99,101,2
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,46,127,1
69,42,127,3
64,102,60,1
62,78,120,0
69,108,127,3
62,57,120,1
62,74,120,0
69,78,120,0
66,75,120,0
62,79,0,1
76,64,60,0
65,55,120,1
86,64,120,0
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,92,120,1
86,62,120,0
73,49,127,1
76,27,127,3
74,52,120,0
86,62,120,0
83,59,127,0
66,36,0,3
74,59,127,0
74,59,127,0
76,59,127,0
63,63,127,2
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,1
78,21,127,2
72,59,120,0
81,59,120,1
79,63,127,0
74,57,127,0
70,90,120,1
66,59,127,1
66,74,127,0
78,102,127,3
64,112,60,1
63,78,127,2
61,75,120,0
62,79,120,0
61,74,120,1
69,78,120,0
53,36,0,3
73,51,0,3
76,64,60,0
76,78,120,2
86,64,120,0
73,23,127,2
85,60,120,0
73,53,0,2
94,63,0,2
74,52,120,0
86,42,120,1
73,88,127,2
85,59,120,0
74,52,120,0
82,23,120,2
92,88,127,3
79,56,127,0
74,59,127,0
74,59,127,0
66,59,0,2
83,63,0,2
76,52,60,0
72,75,60,2
76,90,127,1
77,36,127,2
72,58,120,0
81,63,127,0
78,57,127,0
73,59,120,1
70,27,120,1
79,63,127,0
74,57,127,0
79,59,120,1
63,79,127,3
62,59,127,0
66,49,60,0
64,25,127,1
62,53,127,0
61,56,127,1
62,12,127,2
59,58,127,2
55,71,127,2
59,49,120,0
64,76,0,2
67,53,120,0
64,42,0,2
48,64,120,2
64,42,120,0
66,51,120,0
58,58,0,2
54,46,120,0
51,16,127,3
62,46,120,0
79,76,70,3
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,31,127,1
50,31,0,3
61,56,127,0
72,59,0,2
69,28,60,2
64,55,127,0
50,16,127,2
53,56,127,1
62,51,127,0
71,88,127,3
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,127,1
61,42,120,0
64,42,127,1
66,51,120,0
62,86,127,2
59,58,120,0
63,35,127,3
59,79,120,1
50,27,127,3
73,59,127,2
57,99,127,2
53,52,127,1
66,64,125,2
74,77,127,0
52,96,127,2
62,59,127,0
68,49,0,2
64,55,127,0
51,53,127,1
61,56,127,0
62,51,127,0
57,58,120,1
55,49,120,0
59,19,127,2
61,49,120,1
56,53,0,2
56,42,0,2
73,42,127,2
64,42,120,0
80,84,0,3
63,58,127,2
48,46,120,1
59,46,120,0
53,46,51,2
58,28,120,2
57,42,0,2
62,42,120,0
53,81,0,3
61,59,127,0
62,49,60,0
61,55,127,0
68,27,127,2
50,34,127,2
62,59,127,0
66,49,60,0
77,24,43,3
62,28,127,2
61,56,127,0
62,51,127,0
51,80,120,2
55,49,120,0
54,49,0,2
64,49,120,0
61,53,120,1
50,42,120,1
61,42,120,0
64,42,120,0
75,51,127,2
62,58,120,0
59,58,127,1
62,55,120,0
59,46,120,0
64,50,120,0
61,29,127,1
57,59,127,0
55,52,127,0
74,64,96,2
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
73,31,127,3
83,60,127,0
83,59,127,0
86,21,127,2
83,58,127,0
84,57,127,2
86,67,127,2
70,59,127,2
81,55,127,0
66,84,0,3
88,20,127,2
73,48,127,0
76,60,127,0
73,45,0,1
76,57,127,0
71,44,127,0
74,55,127,0
68,72,127,3
76,58,127,0
74,57,127,1
81,67,127,0
83,59,127,0
81,88,127,2
79,57,127,0
81,53,127,0
83,89,127,1
79,59,127,1
86,55,127,0
95,58,127,1
64,93,127,3
81,67,127,0
83,59,127,0
81,55,127,0
84,37,0,3
67,53,127,1
69,83,127,2
73,48,127,0
76,60,127,0
62,59,127,0
66,26,60,1
76,55,127,2
62,53,127,0
63,83,127,3
62,51,127,0
73,80,0,3
55,86,0,2
59,49,120,0
64,49,120,0
67,53,120,0
54,69,0,2
61,42,120,0
64,42,120,0
66,79,120,1
62,58,120,0
54,46,120,0
64,80,127,3
62,46,120,0
78,89,120,2
63,14,0,3
69,42,127,2
66,25,127,3
61,59,127,0
62,49,60,0
53,88,127,2
48,73,127,3
61,56,127,1
60,38,127,3
67,11,0,3
59,76,0,3
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
46,13,120,2
64,49,120,0
67,89,120,1
54,42,120,0
60,76,127,3
54,71,120,2
62,51,120,1
62,58,120,0
59,27,120,1
71,80,120,2
60,26,120,2
64,50,120,0
61,88,127,1
57,59,127,0
55,52,127,0
62,84,127,1
74,77,127,0
64,42,127,2
78,92,127,1
71,39,127,0
85,52,127,1
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,1
79,25,127,1
74,9,127,2
83,92,127,2
71,36,127,0
76,51,127,0
71,28,127,0
86,36,127,2
71,18,0,2
79,52,127,0
71,35,127,1
78,47,127,0
76,50,127,0
71,35,127,0
84,48,0,2
79,53,127,0
67,6,127,1
77,52,127,1
69,36,0,2
73,51,127,0
64,28,127,0
62,40,127,0
60,22,127,2
74,52,120,0
67,79,127,1
73,48,120,0
74,53,120,0
73,49,120,0
60,36,120,2
73,50,120,0
64,57,120,1
73,51,0,1
74,57,120,0
78,78,14,3
71,95,120,1
73,51,120,0
66,57,127,0
74,57,127,0
74,55,0,1
76,49,127,0
69,52,127,2
73,52,127,0
60,46,127,1
71,46,127,0
74,52,120,0
67,52,127,1
73,77,120,1
66,21,127,3
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
72,51,120,1
74,57,120,0
73,52,120,0
70,58,0,2
73,72,120,1
74,26,127,2
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
70,13,127,3
58,45,127,1
71,46,127,0
62,29,127,1
66,59,127,1
62,27,127,0
72,63,127,3
62,26,127,0
60,62,127,2
62,0,127,1
53,0,127,3
62,23,127,0
59,23,127,2
78,59,127,0
71,39,127,0
79,82,17,2
71,35,127,0
78,9,127,1
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
74,5,43,3
71,59,127,1
71,39,127,0
80,19,127,2
70,0,127,3
64,68,0,3
76,50,127,0
71,35,127,0
78,18,127,1
74,53,127,2
66,37,127,2
76,52,127,0
60,13,127,2
83,51,127,1
64,28,127,0
76,14,127,2
69,48,127,2
74,52,120,0
67,52,127,0
73,14,120,1
74,53,120,0
73,49,120,0
78,76,120,2
73,14,120,1
67,97,120,2
73,51,120,0
74,95,120,1
84,72,120,2
68,23,127,3
61,51,120,1
66,57,127,0
74,57,95,1
74,55,127,1
76,49,127,0
64,52,127,0
73,52,127,0
50,18,127,3
71,46,127,0
74,52,120,0
67,30,127,2
71,74,120,2
74,53,120,0
74,49,120,1
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,127,1
74,57,127,0
76,88,127,3
61,92,0,3
66,57,127,0
84,72,127,3
68,91,71,3
64,45,127,0
71,46,127,1
62,29,127,0
66,29,127,0
59,27,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
79,23,127,2
88,98,127,1
74,82,127,0
100,127,127,2
76,78,127,0
86,89,0,1
74,75,0,1
85,118,127,1
73,74,127,0
79,87,127,1
74,74,127,0
81,65,127,2
76,81,127,0
91,55,127,2
79,75,127,0
90,87,127,0
78,74,127,0
86,127,127,2
74,82,127,0
98,119,127,2
86,100,127,3
82,59,127,2
74,74,127,0
85,86,127,0
73,72,127,0
86,85,127,0
74,72,0,1
88,96,127,0
78,120,127,3
91,120,127,2
79,74,127,0
77,117,127,3
78,49,127,1
86,96,127,1
74,81,127,0
88,74,127,1
88,87,127,1
78,74,127,0
90,88,127,0
81,77,127,0
93,114,127,2
84,40,127,1
96,93,127,0
88,80,127,0
100,94,127,0
84,48,127,2
103,93,127,0
90,78,127,0
112,127,127,3
90,60,127,0
102,94,127,0
91,57,127,0
92,62,127,2
90,57,127,0
102,86,127,0
88,55,127,0
100,56,0,2
86,55,127,0
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,1
97,87,127,0
81,96,127,2
93,80,0,1
83,73,127,0
95,86,127,0
85,69,0,1
102,82,127,1
86,74,127,0
98,52,127,1
64,64,60,0
62,69,120,0
61,66,120,0
62,98,120,1
62,65,0,1
73,41,127,3
66,66,120,0
62,36,120,1
51,69,127,2
61,66,120,0
62,70,120,0
62,69,120,0
64,36,120,2
62,70,120,0
69,72,0,1
66,69,120,0
62,73,120,0
69,75,120,0
74,72,127,2
62,76,120,0
69,78,120,0
66,75,120,0
62,71,0,1
69,66,120,0
66,72,120,0
62,69,120,0
69,72,120,0
66,70,0,1
62,71,120,0
74,120,120,1
69,64,120,0
70,101,1,3
78,88,120,0
66,73,120,0
62,48,0,2
74,85,120,0
81,87,120,0
72,36,120,2
70,63,0,3
66,74,120,0
49,81,127,2
84,63,127,3
66,81,127,0
54,115,127,2
76,62,127,3
62,50,127,1
76,93,127,1
76,127,87,3
76,93,127,2
78,121,127,2
90,127,15,3
88,93,127,2
86,101,127,1
98,120,127,0
90,101,127,0
