note,velocity,time,anomalies
74,15,120,1
76,47,127,1
81,68,127,0
88,89,127,3
69,66,127,1
82,47,127,2
78,74,0,2
76,79,60,1
78,8,127,2
76,79,0,2
78,43,60,0
76,71,0,2
74,77,127,2
73,80,0,3
74,66,127,0
67,78,0,2
66,45,120,0
64,45,120,0
71,45,0,2
78,27,127,3
74,50,60,0
68,23,127,2
69,53,120,0
77,48,127,2
66,73,127,3
75,27,127,3
63,51,60,1
56,79,60,2
53,87,127,2
77,51,127,2
66,85,120,1
71,47,127,2
59,7,120,1
48,77,0,3
74,79,0,3
62,46,120,0
47,46,0,2
67,94,127,2
69,46,120,0
67,81,127,2
64,43,120,0
63,33,127,3
67,46,120,0
66,46,127,1
62,67,0,2
66,51,127,0
62,43,127,0
49,4,127,2
51,39,127,2
79,27,0,2
77,25,120,2
73,56,127,2
69,36,127,3
86,70,60,0
86,67,0,1
80,16,120,1
80,83,120,1
81,48,120,0
83,48,127,1
69,85,90,2
93,61,0,2
79,49,120,0
78,49,0,1
79,81,127,2
79,33,120,1
79,70,120,2
64,48,0,2
78,48,90,0
78,58,127,1
68,70,120,2
74,74,0,2
78,47,120,1
92,100,86,3
77,97,120,2
75,94,127,3
63,72,60,2
78,44,60,0
76,47,0,1
78,82,0,2
76,47,60,0
73,43,60,1
76,43,40,0
75,72,127,3
71,43,40,1
74,66,127,0
67,58,120,0
60,98,127,3
67,24,120,2
62,37,127,2
74,82,127,0
62,64,127,1
77,69,112,1
62,69,127,2
68,65,127,0
67,68,127,1
67,94,127,3
69,69,127,0
58,70,120,1
70,55,40,0
74,78,40,2
67,39,40,0
65,23,120,2
65,28,127,3
67,50,127,1
64,21,0,3
73,58,120,1
65,58,120,1
67,61,120,0
65,65,120,0
67,81,3,2
72,63,120,0
65,63,120,1
69,63,120,0
79,110,127,2
77,93,127,2
76,30,127,2
77,95,120,1
82,48,127,2
84,96,120,2
79,39,120,1
80,67,127,2
84,86,119,0
82,91,120,1
81,70,120,0
82,70,120,0
86,109,0,2
83,69,0,2
81,69,120,0
79,69,36,1
88,85,119,0
82,99,0,2
69,98,127,3
79,68,120,0
89,80,119,0
74,99,120,2
81,86,64,2
78,39,127,3
79,45,127,1
81,39,60,0
86,82,60,2
81,40,60,0
87,48,60,1
81,45,60,0
80,25,60,2
81,79,60,1
93,51,60,1
77,47,127,2
79,47,60,0
68,45,0,2
93,68,60,2
81,43,0,1
79,75,40,1
82,70,0,3
87,72,40,2
77,38,127,1
67,58,120,0
63,87,0,3
64,61,0,1
62,65,120,0
74,82,127,0
70,64,127,1
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,1
72,70,127,1
69,98,127,1
69,45,120,1
68,50,40,1
67,69,127,3
77,77,127,3
69,83,120,1
69,49,127,2
63,77,127,3
61,45,127,0
70,58,120,0
69,58,0,1
67,34,127,2
65,93,0,2
74,81,119,0
81,95,120,2
70,37,127,2
66,63,120,1
67,105,0,3
77,64,120,0
77,64,0,2
77,26,127,2
82,79,119,0
81,66,120,0
68,67,0,2
77,67,110,0
75,58,0,3
73,70,127,2
74,44,0,3
83,50,127,3
86,60,127,2
82,69,120,0
94,69,120,1
79,69,120,0
88,85,0,1
82,108,120,1
71,32,127,3
73,48,120,2
89,80,119,0
88,31,120,2
68,24,120,2
77,61,120,0
75,45,60,1
88,12,60,2
79,46,60,0
81,40,60,0
79,48,127,1
81,45,60,0
79,76,0,2
81,46,60,0
79,51,60,0
75,15,60,2
86,47,0,2
93,66,60,2
84,47,0,2
81,78,60,1
89,43,40,1
77,43,40,0
83,9,0,3
65,31,127,3
82,26,127,2
81,49,120,0
79,51,120,0
77,90,120,1
81,64,127,2
73,46,0,2
71,20,120,2
75,7,0,2
77,19,120,1
75,27,0,2
74,49,120,0
75,44,0,1
74,53,17,1
81,45,120,0
79,49,120,1
81,45,120,0
86,31,1,2
85,27,120,2
82,91,0,2
81,12,127,2
82,58,119,0
66,50,120,1
71,28,127,3
82,50,120,0
74,60,0,2
82,51,120,0
81,74,0,2
82,50,127,2
74,56,27,2
79,20,120,2
66,49,0,2
74,49,0,1
82,29,127,2
79,48,127,1
77,81,120,1
66,62,0,3
74,14,127,2
73,38,127,0
69,47,120,0
67,10,120,1
57,87,120,2
64,29,120,1
79,64,127,0
81,64,120,0
86,64,120,1
87,44,127,3
76,48,127,3
86,64,120,0
85,100,120,1
82,43,127,2
86,86,120,0
81,70,0,2
86,76,127,1
81,70,0,1
94,113,127,3
89,43,0,2
88,77,0,1
73,68,0,2
89,81,127,1
86,68,0,1
85,74,120,0
97,68,127,2
98,44,3,3
82,61,6,1
81,40,120,1
79,61,127,1
77,66,127,0
76,26,127,2
82,8,127,3
76,71,60,1
77,84,127,2
76,47,60,0
74,43,60,1
76,43,40,0
74,43,40,0
76,43,40,0
63,66,127,1
82,16,127,2
81,9,120,1
77,86,120,2
77,15,120,1
97,25,127,2
89,15,120,2
74,49,120,0
68,46,120,1
77,17,0,2
76,25,0,3
74,79,127,2
75,44,0,1
62,24,119,2
81,45,120,0
87,49,120,1
81,45,120,0
90,37,127,3
84,69,120,1
82,84,127,2
81,47,127,1
82,58,119,0
88,71,120,2
85,83,120,2
82,50,120,0
84,90,119,1
82,75,127,2
68,51,0,2
79,80,120,1
81,56,119,0
77,49,120,0
67,49,127,2
79,49,0,2
82,33,127,2
65,12,127,3
77,84,127,2
76,11,110,1
82,6,127,2
66,59,0,3
69,8,127,2
67,49,120,0
65,50,120,0
64,52,0,1
86,64,127,1
73,64,0,2
79,64,120,0
76,88,127,2
85,35,127,2
86,98,0,2
85,46,120,1
82,68,110,0
86,108,120,1
74,39,120,2
86,76,0,1
81,45,0,2
88,49,120,1
89,97,127,2
88,77,120,0
81,68,120,0
76,112,127,3
81,68,0,2
85,74,120,0
86,29,127,2
84,48,127,2
89,61,120,1
81,91,127,2
79,61,120,0
77,66,127,1
76,82,60,1
77,44,60,0
67,75,127,3
78,16,0,3
76,47,127,1
77,73,127,2
76,43,40,0
85,17,0,3
76,19,40,1
74,66,127,0
58,50,127,2
66,69,120,1
74,86,90,1
74,69,0,2
74,69,127,1
73,47,60,0
64,47,0,2
76,47,60,0
74,47,0,1
73,51,127,0
87,30,127,3
92,31,127,3
76,72,120,1
86,58,110,2
61,85,120,2
81,58,127,1
86,77,120,2
83,59,127,0
75,26,120,2
78,51,127,0
76,39,127,0
57,86,127,2
66,77,120,1
74,50,127,1
80,26,0,3
73,47,127,1
73,47,60,0
80,47,113,2
86,84,60,2
68,47,60,1
73,58,127,0
75,53,120,1
93,22,127,2
76,54,120,0
78,38,127,1
74,48,120,0
71,58,120,0
78,78,127,3
73,10,127,1
67,11,127,1
74,55,60,0
73,48,60,0
59,48,60,1
77,48,60,1
74,58,127,1
53,25,127,3
66,50,127,1
62,45,0,1
66,45,127,2
78,45,127,2
67,92,0,3
69,45,127,1
71,45,127,1
74,65,120,2
62,55,127,2
81,11,127,3
78,45,120,0
82,80,120,2
81,61,127,1
90,52,127,2
76,52,0,1
74,50,120,0
62,19,127,3
74,45,120,0
63,20,0,3
68,77,127,3
79,51,120,0
68,84,120,2
82,70,30,3
84,49,120,1
83,55,120,0
79,45,120,0
89,45,127,2
76,78,120,1
82,55,120,1
63,16,127,3
76,53,120,0
78,92,0,2
79,64,120,0
81,28,120,1
83,87,0,2
82,58,0,2
86,98,120,1
83,57,120,0
72,77,127,3
79,5,120,1
74,24,127,1
74,29,127,3
73,42,115,1
73,50,127,1
55,84,120,2
49,19,120,2
56,49,120,1
72,91,0,3
74,39,127,2
69,21,120,1
68,74,127,3
73,16,127,2
74,30,120,1
66,48,120,1
78,48,120,0
79,86,0,2
78,40,127,3
78,87,66,2
76,52,120,0
65,50,120,1
73,54,120,0
74,45,120,0
88,45,120,1
90,68,120,2
90,28,120,2
67,47,127,2
76,76,120,1
63,15,120,2
73,30,0,2
65,45,120,1
78,77,127,3
69,82,127,3
66,55,120,0
69,46,120,0
67,46,120,0
66,22,127,2
58,79,120,2
71,45,120,0
55,67,120,2
67,14,127,2
66,53,120,0
64,76,127,2
62,45,120,0
61,38,120,0
62,53,127,0
78,53,120,0
74,80,120,1
75,61,120,1
78,39,120,1
76,111,59,3
91,31,120,2
78,55,120,0
69,55,127,2
57,41,127,3
74,56,120,0
75,56,120,1
80,24,127,2
73,45,127,2
76,55,120,0
85,53,120,0
91,51,127,2
71,84,127,1
74,53,0,1
71,33,44,3
83,53,120,0
69,78,127,1
73,47,120,0
87,47,0,2
81,82,0,2
67,55,0,1
58,48,127,2
76,79,0,2
79,45,120,0
66,61,127,0
67,83,120,2
82,15,120,2
85,47,127,2
64,55,127,0
64,71,120,2
87,88,120,2
79,48,127,1
62,54,120,0
60,78,0,3
78,46,120,0
86,47,0,1
74,23,127,1
89,25,127,2
73,76,0,2
86,30,0,3
85,52,120,1
83,28,120,2
76,61,127,2
78,61,120,0
86,102,120,1
85,57,127,2
78,57,120,0
74,78,127,2
60,65,127,1
74,25,127,2
78,53,127,2
80,53,0,1
73,64,0,1
76,86,0,2
85,53,120,0
88,53,0,1
71,61,127,0
74,49,127,1
79,27,120,1
83,46,120,0
58,57,127,2
73,77,120,1
78,43,127,1
81,43,120,0
80,83,127,3
71,67,120,1
89,45,120,1
81,83,120,2
66,91,127,1
76,50,120,1
75,50,120,1
82,74,120,2
75,22,0,3
71,63,120,1
70,5,0,3
79,3,120,1
57,14,120,1
64,2,120,1
70,62,127,3
73,0,120,1
67,50,127,1
72,50,127,1
78,39,0,1
84,41,0,2
85,9,0,3
78,47,120,0
86,53,0,1
94,41,0,2
78,12,120,1
74,64,120,1
85,51,127,2
77,42,0,2
72,67,120,2
67,8,120,2
73,72,127,2
76,65,120,1
85,62,127,2
88,38,0,1
71,46,59,1
74,76,127,2
79,70,120,1
83,39,120,0
57,43,0,2
70,62,127,3
74,70,127,3
88,35,127,2
57,41,127,2
71,67,61,2
77,36,120,1
67,33,0,2
66,45,127,0
69,37,0,1
74,37,120,0
84,70,127,3
64,41,0,1
68,57,0,3
63,2,127,3
79,36,127,1
69,40,127,2
69,34,120,0
71,34,0,2
86,35,0,1
74,69,127,2
78,42,127,0
73,61,127,1
77,37,127,1
92,39,127,2
74,76,127,2
91,45,120,1
78,73,120,1
86,54,120,0
89,12,35,3
67,68,0,3
64,42,0,2
71,20,0,2
75,39,127,2
76,39,0,1
87,39,0,2
73,48,127,0
77,39,120,1
85,39,120,0
88,39,127,1
71,71,127,1
74,76,127,2
85,15,127,3
83,34,127,1
57,3,127,2
73,32,127,1
78,6,120,1
81,8,127,2
67,37,45,1
67,8,0,3
66,4,0,3
79,0,0,2
66,45,0,1
69,37,120,0
76,75,120,2
71,72,120,2
67,40,127,0
71,8,120,1
76,32,120,0
79,8,127,2
57,37,120,0
64,28,120,0
67,28,120,0
66,0,127,3
74,57,127,1
66,37,127,0
